date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,12,,,,,,,2836,832,6116,46423,15249,92911,55616,19780,107105,0.76078044362,0.609439627543,0.97502899426
2020-03-28,0,12,,,,,,,2684,802,5762,47074,15081,95336,58301,20583,112867,0.741654663803,0.605728530898,0.902828625625
2020-03-29,3,15,,,,,,,2537,770,5435,47301,14740,96859,60838,21353,118302,0.728346630113,0.603155921537,0.868732582992
2020-03-30,1,16,,,,,,,2396,739,5108,47079,14332,97450,63234,22093,123409,0.71914940437,0.601589515246,0.842945171918
2020-03-31,4,20,,,,,,,2264,711,4834,46392,13884,97073,65498,22804,128243,0.712814237673,0.60055500261,0.822106823067
2020-04-01,6,26,,,,,,,2140,684,4475,45319,13414,95728,67638,23488,132717,0.708453310256,0.599581289329,0.810664425333
2020-04-02,10,36,,,,,,,2024,661,4196,43951,12966,93447,69662,24150,136912,0.705446850932,0.599072299218,0.805629068487
2020-04-03,4,40,,,,,,,1915,639,4023,42355,12531,90524,71577,24789,140935,0.703367146484,0.598575352156,0.80234770411
2020-04-04,4,44,,,,,,,1813,617,3741,40592,12106,87140,73390,25406,144675,0.701921057871,0.597615786733,0.800362693649
2020-04-05,5,49,,,,,,,1718,595,3568,38723,11689,83369,75108,26001,148243,0.700908435805,0.597309756213,0.799218052269
2020-04-06,8,57,,,,,,,1629,574,3333,36817,11277,79047,76737,26576,151575,0.70019284719,0.59707642627,0.798891768618
2020-04-07,8,65,,,,,,,1546,554,3092,34933,10874,74642,78283,27130,154667,0.699681310656,0.596919884885,0.798591013381
2020-04-08,8,73,,,,,,,1469,536,2897,33107,10481,70238,79752,27667,157564,0.699310411741,0.596807122467,0.798367125781
2020-04-09,13,86,,,,,,,1396,518,2744,31359,10102,65926,81149,28186,160307,0.699036842141,0.596531318762,0.798258876366
2020-04-10,9,95,,,,,,,1329,500,2629,29697,9738,61946,82477,28686,162935,0.698830969101,0.596154269393,0.798054965465
2020-04-11,6,101,,,,,,,1265,484,2515,28126,9390,58345,83742,29170,165450,0.698672469138,0.595917921128,0.798021024488
2020-04-12,2,103,,,,,,,1206,467,2412,26648,9055,54994,84948,29638,167861,0.698547364523,0.59574727313,0.797847244735
2020-04-13,13,116,,,,,,,1150,451,2317,25261,8736,51876,86099,30090,170177,0.698447712166,0.595621204604,0.797776933562
2020-04-14,7,123,,,,,,,1098,430,2226,23963,8427,48994,87197,30520,172403,0.69836717814,0.595476423206,0.797735046091
2020-04-15,7,130,,,,,,,1049,413,2144,22748,8129,46304,88246,30933,174546,0.698305479392,0.595304244716,0.797704375336
2020-04-16,12,142,,,,,,,1003,399,2059,21611,7844,43889,89249,31333,176605,0.698258370292,0.595327750953,0.797664791763
2020-04-17,9,151,,,,,,,960,384,1980,20546,7567,41672,90208,31717,178584,0.698225785081,0.595286855034,0.797626288335
2020-04-18,13,164,,,,,,,919,369,1895,19550,7298,39545,91127,32087,180479,0.698211411993,0.595368927693,0.79758880457
2020-04-19,8,172,,,,,,,880,353,1815,18617,7034,37619,92007,32440,182293,0.698205298393,0.595367718302,0.797578397246
2020-04-20,5,177,,,,,,,844,338,1743,17744,6777,35793,92851,32779,184035,0.698212688633,0.595423197552,0.797551179147
2020-04-21,7,184,,,,,,,810,324,1684,16924,6528,34144,93661,33104,185719,0.698238578137,0.595454091134,0.797527441684
2020-04-22,5,189,,,,,,,778,309,1625,16156,6283,32677,94439,33414,187344,0.698287818021,0.595462478753,0.797552669349
2020-04-23,3,192,,,,,,,747,295,1554,15434,6042,31335,95186,33709,188898,0.698365071935,0.595486411147,0.797586041563
2020-04-24,2,194,,,,,,,718,285,1489,14755,5808,30080,95904,33994,190387,0.698477228895,0.595508182021,0.797680085497
2020-04-25,5,199,,,,,,,690,273,1433,14117,5582,28885,96594,34268,191820,0.698637818967,0.595602004033,0.797815548169
2020-04-26,2,201,,,,,,,664,261,1380,13516,5359,27750,97258,34530,193199,0.698862173798,0.59573752135,0.797898571791
2020-04-27,3,204,,,,,,,640,251,1329,12950,5143,26667,97898,34781,194528,0.699170668156,0.595994235953,0.798502522443
2020-04-28,6,210,,,,,,,616,240,1281,12416,4931,25631,98514,35021,195808,0.699590353253,0.596230450796,0.798795426073
2020-04-29,5,215,,,,,,,594,230,1235,11912,4732,24640,99108,35252,197042,0.700157098075,0.596504957464,0.798945283895
2020-04-30,7,222,,,,,,,573,225,1190,11436,4544,23686,99681,35478,198232,0.700918376315,0.596946250347,0.799775222385
2020-05-01,3,225,,,,,,,553,219,1147,10986,4364,22774,100234,35697,199379,0.70193685593,0.597218649278,0.800448740151
2020-05-02,4,229,,,,,,,534,211,1111,10560,4191,21905,100768,35909,200489,0.703294954138,0.597592148077,0.801343770154
2020-05-03,3,232,,,,,,,516,204,1076,10157,4026,21086,101284,36114,201564,0.705100494486,0.598103144312,0.802700514527
2020-05-04,3,235,,,,,,,499,198,1044,9776,3871,20314,101783,36312,202607,0.707493511646,0.59880155802,0.804754481393
2020-05-05,3,238,,,,,,,484,192,1015,9416,3726,19587,102267,36505,203622,0.710654039577,0.599755917986,0.808182227689
2020-05-06,1,239,,,,,,,469,187,989,9075,3588,18892,102736,36692,204610,0.714810306633,0.601060329597,0.812721222423
2020-05-07,1,240,,,,,,,456,181,965,8753,3460,18232,103192,36874,205575,0.720246034079,0.60288746249,0.820511808929
2020-05-08,5,245,,,,,,,444,179,936,8450,3344,17613,103636,37054,206511,0.72730437857,0.605042425639,0.832610850762
2020-05-09,2,247,,,,,,,433,176,908,8165,3235,17031,104069,37230,207418,0.736384464733,0.607801830583,0.847782475104
2020-05-10,5,252,,,,,,,425,171,885,7899,3132,16483,104493,37401,208303,0.747924791458,0.611362645033,0.868320055807
2020-05-11,6,258,,,,,,,418,166,863,7653,3037,15967,104911,37567,209165,0.762367324804,0.616028608113,0.896442446401
2020-05-12,2,260,,,,,,,413,162,844,7426,2949,15481,105324,37730,210008,0.780099430109,0.62208013698,0.929385937374
2020-05-13,4,264,,,,,,,410,163,825,7220,2872,15025,105735,37894,210833,0.801381047168,0.629929775142,0.970742124879
2020-05-14,1,265,,,,,,,410,167,836,7037,2809,14626,106145,38061,211668,0.826280808637,0.640062787134,1.02561188607
2020-05-15,1,266,,,,,,,413,165,854,6877,2749,14291,106558,38227,212522,0.854655437804,0.653065626431,1.09176149376
2020-05-16,2,268,,,,,,,419,166,876,6742,2697,14019,106977,38394,213397,0.886191880839,0.669623564316,1.15896871395
2020-05-17,4,272,,,,,,,427,165,908,6636,2651,13816,107404,38560,214304,0.920488374324,0.690271852372,1.23497880851
2020-05-18,4,276,,,,,,,439,166,943,6558,2612,13684,107842,38726,215247,0.957116293392,0.716272681163,1.30630931294
2020-05-19,2,278,,,,,,,453,168,981,6512,2582,13621,108296,38895,216228,0.995624242551,0.748166521507,1.36531341468
2020-05-20,1,279,,,,,,,471,170,1023,6500,2560,13629,108767,39065,217250,1.0355058168,0.786577322236,1.41187823852
2020-05-21,0,279,,,,,,,493,173,1068,6524,2546,13708,109260,39239,218318,1.07618350575,0.831809659319,1.44727755821
2020-05-22,0,279,,,,,,,518,179,1118,6587,2544,13861,109779,39419,219435,1.11702621251,0.883501879329,1.47342688349
2020-05-23,0,279,,,,,,,547,190,1174,6690,2556,14099,110326,39610,220609,1.15736603809,0.936643930799,1.49233372862
2020-05-24,0,279,,,,,,,580,200,1246,6837,2580,14437,110906,39810,221854,1.19648508689,0.991325673097,1.50578900794
2020-05-25,2,281,,,,,,,616,210,1322,7029,2619,14874,111522,40020,223176,1.2336013162,1.04228160106,1.51511233837
2020-05-26,0,281,,,,,,,657,223,1404,7268,2676,15414,112179,40244,224579,1.26791379183,1.0950796697,1.52202215333
2020-05-27,0,281,,,,,,,701,239,1490,7556,2753,16060,112880,40484,226068,1.29872278418,1.14026268653,1.52638563815
2020-05-28,3,284,,,,,,,749,257,1581,7894,2847,16817,113629,40742,227649,1.32556657488,1.17364704785,1.52937680481
2020-05-29,0,284,,,,,,,801,277,1678,8285,2957,17659,114429,41019,229327,1.34829687986,1.20356477961,1.53140807644
2020-05-30,0,284,,,,,,,857,300,1782,8729,3092,18587,115287,41319,231108,1.36706226115,1.22772453593,1.53277133905
2020-05-31,1,285,,,,,,,918,325,1917,9229,3250,19628,116205,41645,233024,1.38222632249,1.23548087081,1.53366626658
2020-06-01,0,285,,,,,,,985,354,2051,9786,3438,20771,117190,41999,235075,1.39426488801,1.23666274294,1.53512294504
2020-06-02,5,290,,,,,,,1056,386,2184,10404,3658,22012,118246,42385,237258,1.40359867055,1.23680230533,1.53682186525
2020-06-03,1,291,,,,,,,1134,424,2294,11085,3914,23325,119380,42810,239552,1.41079002392,1.23670880257,1.53827402275
2020-06-04,0,291,,,,,,,1217,460,2426,11830,4204,24728,120597,43270,241977,1.41625285327,1.23584562686,1.538839514
2020-06-05,0,291,,,,,,,1306,498,2583,12643,4529,26243,121904,43769,244560,1.42033113917,1.23618850222,1.53883716371
2020-06-06,4,295,,,,,,,1403,540,2721,13528,4890,27845,123306,44309,247280,1.42327333596,1.23606540979,1.53909402428
2020-06-07,3,298,,,,,,,1506,587,2902,14486,5287,29574,124812,44897,250182,1.42524496527,1.23630790442,1.53846173459
2020-06-08,0,298,,,,,,,1617,640,3098,15523,5727,31426,126429,45538,253279,1.42628206079,1.23529541762,1.5379555303
2020-06-09,1,299,,,,,,,1735,701,3294,16641,6218,33398,128164,46239,256573,1.42660057811,1.23520124525,1.53880553576
2020-06-10,0,299,,,,,,,1861,764,3526,17846,6758,35520,130025,47003,260098,1.42621188194,1.23525600744,1.53952098525
2020-06-11,1,300,,,,,,,1995,826,3744,19140,7345,37774,132020,47830,263842,1.42504166879,1.23454337428,1.53980250361
2020-06-12,0,300,,,,,,,2137,892,3959,20528,7980,40152,134156,48722,267800,1.42298834636,1.2338524456,1.53940363364
2020-06-13,0,300,,,,,,,2286,963,4263,22013,8665,42737,136443,49685,272063,1.41988659615,1.23304215017,1.53991511676
2020-06-14,0,300,,,,,,,2443,1039,4524,23598,9405,45479,138885,50725,276586,1.41581033259,1.23225301582,1.54024083701
2020-06-15,2,302,,,,,,,2606,1121,4720,25286,10201,48282,141491,51846,281306,1.41071681678,1.2249252549,1.54101611456
2020-06-16,0,302,,,,,,,2776,1212,4911,27078,11060,51141,144267,53059,286216,1.40461064859,1.20148914548,1.54147274266
2020-06-17,1,303,,,,,,,2952,1319,5178,28973,11993,54136,147220,54378,291394,1.39750718023,1.17657241642,1.54180756611
2020-06-18,0,303,,,,,,,3134,1429,5384,30973,12998,57225,150353,55808,296777,1.38926873658,1.15268305159,1.54109655164
2020-06-19,1,304,,,,,,,3320,1547,5529,33077,14085,60329,153674,57356,302305,1.38009455508,1.13223761281,1.54017495742
2020-06-20,1,305,,,,,,,3511,1688,5742,35282,15275,63488,157185,59044,308047,1.36997684517,1.10852230231,1.53896939377
2020-06-21,1,306,,,,,,,3705,1841,5881,37584,16576,66647,160891,60886,313927,1.35891458664,1.09479060292,1.5374258325
2020-06-22,1,307,,,,,,,3902,2005,6071,39980,17994,69816,164792,62892,319998,1.34692197011,1.08730300709,1.53548710306
2020-06-23,1,308,,,,,,,4099,2162,6292,42463,19516,73010,168892,65054,326289,1.33402205232,1.07693753917,1.53311054686
2020-06-24,0,308,,,,,,,4296,2355,6497,45024,21170,76213,173188,67410,332785,1.32024736452,1.06858263384,1.5300561577
2020-06-25,1,309,,,,,,,4492,2563,6730,47655,22970,79417,177680,69973,339515,1.3056637737,1.06278795033,1.52613194004
2020-06-26,5,314,,,,,,,4685,2782,6912,50346,24926,82585,182365,72756,346426,1.29040006739,1.05595163529,1.52109780988
2020-06-27,3,317,,,,,,,4875,3010,7062,53083,27044,85688,187240,75767,353488,1.27464699455,1.04821753371,1.51469507081
2020-06-28,1,318,,,,,,,5060,3236,7156,55857,29318,88581,192300,79004,360644,1.25861308269,1.04068125137,1.50657285791
2020-06-29,1,319,,,,,,,5240,3462,7241,58655,31741,91298,197540,82466,367884,1.24246515309,1.03581461619,1.49613000009
2020-06-30,1,320,,,,,,,5415,3607,7342,61464,34227,93920,202955,86073,375225,1.22629392833,1.02908654387,1.48325264952
2020-07-01,2,322,,,,,,,5583,3780,7467,64271,36794,96476,208538,89853,382692,1.21012119786,1.02457590355,1.46793523771
2020-07-02,2,324,,,,,,,5743,3859,7696,67062,39335,98993,214281,93713,390387,1.19393546799,1.01579359992,1.44951526201
2020-07-03,2,326,,,,,,,5893,3993,7857,69821,41899,101467,220174,97707,398243,1.17773300916,1.00806459842,1.42710381587
2020-07-04,4,330,,,,,,,6033,4094,8104,72533,44445,104042,226207,101801,406347,1.16154873882,1.00176008089,1.40124321194
2020-07-05,1,331,,,,,,,6160,4245,8335,75182,47003,106635,232367,106047,414682,1.14547270561,0.9916027454,1.37206208599
2020-07-06,3,334,,,,,,,6274,4362,8575,77751,49523,109330,238641,110410,423256,1.12965416905,0.987027438347,1.33928772276
2020-07-07,8,342,,,,,,,6375,4432,8750,80224,51950,112008,245016,114842,432005,1.11429531605,0.979850922676,1.3030874662
2020-07-08,2,344,,,,,,,6463,4486,8968,82587,54274,114685,251479,119329,440973,1.09963435679,0.973304737137,1.26845174862
2020-07-09,4,348,,,,,,,6537,4541,9176,84828,56460,117364,258016,123870,450149,1.0859178719,0.967721639183,1.23450002985
2020-07-10,3,351,,,,,,,6600,4593,9315,86936,58490,119949,264616,128464,459463,1.07336634894,0.964002175022,1.20363841993
2020-07-11,3,354,,,,,,,6653,4662,9377,88903,60370,122414,271268,133127,468840,1.06214165309,0.959612423346,1.17958281779
2020-07-12,8,362,,,,,,,6696,4710,9542,90725,62070,124894,277965,137837,478381,1.05232608407,0.956068268608,1.15894796335
2020-07-13,3,365,,,,,,,6733,4754,9502,92399,63588,127240,284698,142592,487883,1.04391831576,0.953286179748,1.14547738909
2020-07-14,6,371,,,,,,,6764,4801,9487,93923,64927,129485,291463,147394,497369,1.03684487045,0.947703571836,1.13165712258
2020-07-15,5,376,,,,,,,6791,4842,9479,95298,66162,131622,298254,152236,506847,1.0309809882,0.937682573576,1.1204484096
2020-07-16,8,384,,,,,,,6814,4798,9439,96529,67181,133594,305068,157035,516285,1.02617371932,0.93155797247,1.11724452627
2020-07-17,8,392,,,,,,,6835,4866,9373,97621,68187,135271,311902,161901,525657,1.02226194096,0.922899939728,1.11261712922
2020-07-18,9,401,,,,,,,6853,4912,9279,98581,69106,136693,318755,166814,534936,1.01909081375,0.918498771723,1.10844855346
2020-07-19,8,409,,,,,,,6870,4903,9299,99418,69915,137888,325625,171717,544234,1.0165204814,0.912556387631,1.10709984122
2020-07-20,6,415,,,,,,,6886,4927,9375,100144,70597,138928,332511,176644,553609,1.014430071,0.907670650978,1.10537556987
2020-07-21,10,425,,,,,,,6901,4885,9431,100771,71120,139784,339412,181530,563040,1.01271843143,0.904375644367,1.10489798416
2020-07-22,5,430,,,,,,,6916,4886,9562,101311,71573,140596,346327,186416,572601,1.01130291749,0.900624585716,1.10447608103
2020-07-23,12,442,,,,,,,6930,4839,9562,101778,71927,141190,353257,191256,582162,1.01011720316,0.897669711495,1.10402046165
2020-07-24,6,448,,,,,,,6944,4842,9588,102185,72228,141602,360201,196099,591750,1.00910877175,0.895627968869,1.10335995001
2020-07-25,9,457,,,,,,,6958,4826,9571,102543,72461,141858,367159,200925,601321,1.00823646127,0.893770095053,1.10296878208
2020-07-26,13,470,,,,,,,6972,4817,9651,102863,72616,142132,374131,205743,610971,1.00746825612,0.892282147077,1.10256961302
2020-07-27,4,474,,,,,,,6986,4781,9786,103152,72687,142376,381117,210524,620756,1.00677939877,0.89107921543,1.10208100702
2020-07-28,12,486,,,,,,,7000,4680,9929,103419,72612,142803,388117,215205,630685,1.00615082795,0.890095749213,1.10160864728
2020-07-29,5,491,,,,,,,7014,4665,10101,103669,72476,143418,395131,219870,640786,1.00556791634,0.889281332811,1.10112672686
2020-07-30,9,500,,,,,,,7029,4595,10275,103907,72229,144214,402160,224466,651061,1.00501946686,0.888597298511,1.10063509465
2020-07-31,12,512,,,,,,,7043,4522,10450,104136,71953,145226,409203,228988,661510,1.00449692401,0.888026196411,1.10015152312
2020-08-01,14,526,,,,,,,7058,4495,10621,104359,71582,146474,416261,233484,672131,1.00399375952,0.887639035613,1.09967199684
2020-08-02,10,536,,,,,,,7072,4450,10775,104578,71120,147969,423333,237934,682905,1.00350499684,0.887291378543,1.09918293869
2020-08-03,10,546,,,,,,,7087,4368,10883,104796,70586,149554,430421,242303,693788,1.00302684488,0.886961468753,1.09861786225
2020-08-04,15,561,,,,,,,7102,4285,11014,105012,69943,151193,437523,246588,704801,1.00255641683,0.886632020977,1.09798708875
2020-08-05,4,565,,,,,,,7118,4233,11171,105229,69291,152933,444641,250822,715972,1.002091515,0.886328510684,1.09735484429
2020-08-06,11,576,,,,,,,7133,4172,11320,105446,68578,154692,451774,254994,727292,1.00163046641,0.886045638177,1.09669858814
2020-08-07,5,581,,,,,,,7148,4109,11470,105665,67847,156599,458922,259104,738761,1.00117199738,0.885779761943,1.09603242944
2020-08-08,12,593,,,,,,,7164,4059,11619,105885,67064,158631,466086,263163,750380,1.00071513803,0.885527986505,1.09535255431
2020-08-09,7,600,,,,,,,7180,4006,11769,106106,66244,160829,473266,267169,762149,1.00025914954,0.885288086057,1.09461753237
2020-08-10,13,613,,,,,,,7195,3908,11919,106330,65335,163097,480461,271078,774068,0.99980346885,0.885058344232,1.09387115457
2020-08-11,9,622,,,,,,,7211,3816,12069,106555,64370,165381,487672,274895,786137,0.999347666603,0.884837432225,1.09311267203
2020-08-12,17,639,,,,,,,7227,3728,12223,106782,63418,167674,494899,278623,798359,0.99889141519,0.884624316124,1.09234147902
2020-08-13,12,651,,,,,,,7243,3645,12407,107010,62398,169980,502142,282269,810765,0.998434464479,0.884418186481,1.09155707934
2020-08-14,14,665,,,,,,,7259,3575,12609,107241,61378,172314,509401,285844,823374,0.997976623371,0.884218404787,1.09075906089
2020-08-15,9,674,,,,,,,7275,3511,12815,107473,60366,174679,516676,289355,836189,0.997517745813,0.884024462799,1.09002770742
2020-08-16,11,685,,,,,,,7291,3447,13021,107706,59319,177079,523967,292803,849209,0.997057720165,0.883835951649,1.08937317387
2020-08-17,7,692,,,,,,,7307,3367,13244,107940,58236,179548,531274,296171,862453,0.996596461143,0.883652538364,1.08870685331
2020-08-18,16,708,,,,,,,7323,3272,13465,108176,57140,182130,538597,299444,875917,0.996133903705,0.883473948039,1.08802861389
2020-08-19,73,781,,,,,,,7339,3179,13674,108412,56035,184790,545936,302624,889591,0.995669998412,0.88329995029,1.0873383257
2020-08-20,14,795,,,,,,,7355,3089,13862,108650,54891,187481,553291,305713,903452,0.995204707915,0.883130348958,1.08663086658
2020-08-21,14,809,,,,,,,7371,3004,14049,108888,53722,190209,560661,308717,917500,0.994738004294,0.882992317668,1.08582836657
2020-08-22,10,819,,,,,,,7386,2931,14236,109126,52544,192975,568048,311649,931736,0.994269867043,0.882831867752,1.08492154194
2020-08-23,15,834,,,,,,,7402,2860,14442,109364,51346,195798,575450,314510,946177,0.993800281549,0.882675337855,1.08399234434
2020-08-24,13,847,,,,,,,7426,2805,14679,109610,50145,198707,582876,317315,960856,0.994415216078,0.882861803744,1.08374478496
2020-08-25,12,859,,,,,,,7449,2741,14916,109864,48978,201704,590325,320056,975771,0.99503122753,0.883083450742,1.08190950546
2020-08-26,16,875,,,,,,,7473,2670,15155,110125,47832,204790,597797,322727,990926,0.995647806012,0.883132158166,1.08355327674
2020-08-27,9,884,,,,,,,7497,2601,15398,110395,46705,207965,605294,325329,1006324,0.996264943134,0.882722618888,1.08240037844
2020-08-28,10,894,,,,,,,7523,2535,15617,110675,45595,211175,612817,327864,1021940,0.996882607058,0.882324672579,1.08182707436
2020-08-29,12,906,,,,,,,7551,2470,15829,110967,44490,214394,620368,330335,1037768,0.997500741,0.881930175306,1.08283558097
2020-08-30,,,12.9625737139,8,20,918.962573714,914,926,7581,2408,16041,111273,43387,217621,627949,332743,1053809,0.998119234359,0.881539049806,1.08401636656
2020-08-31,,,13.0276189244,8,20,931.990192638,922,946,7612,2346,16254,111595,42285,220853,635562,335089,1070062,0.998737917853,0.881151225219,1.08438528672
2020-09-01,,,13.0926943816,7,21,945.08288702,930,966,7645,2287,16483,111933,41204,224092,643206,337376,1086544,0.999356661291,0.880766630081,1.08566282743
2020-09-02,,,13.1578597954,7,21,958.240746815,938,987,7679,2229,16727,112288,40161,227354,650885,339606,1103271,0.999975363695,0.879663441386,1.08684066844
2020-09-03,,,13.2231615751,7,21,971.46390839,945,1008,7714,2173,16976,112664,39155,230655,658600,341779,1120246,1.00059392058,0.879340618148,1.08734398639
2020-09-04,,,13.2886343915,7,22,984.752542782,953,1029,7752,2119,17230,113061,38184,234024,666351,343898,1137476,1.0012122212,0.880198091235,1.08777276136
2020-09-05,,,13.3543025959,7,22,998.106845378,961,1051,7791,2066,17490,113481,37247,237465,674142,345965,1154965,1.00183013058,0.881526267583,1.08878320371
2020-09-06,,,13.4201815115,7,22,1011.52702689,968,1073,7831,2015,17755,113925,36331,240985,681973,347981,1172720,1.00244751063,0.882052577805,1.09055714966
2020-09-07,,,13.4862786143,7,23,1025.0133055,976,1095,7873,1966,18025,114397,35437,244568,689847,349947,1190744,1.00306422775,0.881347862426,1.09287082899
2020-09-08,,,13.5525946144,7,23,1038.56590012,983,1118,7917,1918,18301,114888,34551,248189,697764,351866,1209045,1.00368014927,0.880646292644,1.09532871688
2020-09-09,,,13.6191822795,7,24,1052.1850824,990,1141,7963,1872,18687,115402,33682,251961,705727,353739,1227731,1.00429513854,0.879947814301,1.09777434127
2020-09-10,,,13.6861397166,6,24,1065.87122211,997,1164,8010,1827,18905,115940,32839,255710,713737,355566,1246636,1.00490904973,0.880268746975,1.10038270704
2020-09-11,,,13.7536075805,6,24,1079.62482969,1004,1188,8059,1784,19122,116502,32022,259434,721796,357351,1265758,1.00552172955,0.879947508513,1.10431672501
2020-09-12,,,13.8217697389,6,25,1093.44659943,1011,1213,8110,1745,19340,117090,31232,263157,729907,359096,1285097,1.00613302064,0.879222651213,1.10785024538
2020-09-13,,,13.8534280455,6,25,1107.30002748,1017,1237,8163,1708,19532,117702,30470,266860,738070,360805,1304628,1.00674276185,0.878502091742,1.11069131427
2020-09-14,,,13.8859095005,6,26,1121.18593698,1024,1263,8218,1671,19932,118339,29733,270751,746288,362476,1324559,1.00735078708,0.877815753246,1.11206686687
2020-09-15,,,13.9193646323,6,26,1135.10530161,1030,1288,8275,1632,20059,119002,29018,274556,754564,364108,1344618,1.00795692332,0.877276300329,1.11341861083
2020-09-16,,,13.9539699541,6,26,1149.05927157,1036,1314,8334,1597,20183,119692,28329,278256,762898,365706,1364800,1.00856098994,0.877380253343,1.11582835297
2020-09-17,,,13.9899201709,6,27,1163.04919174,1042,1341,8395,1564,20297,120408,27665,281826,771294,367271,1385096,1.00916279921,0.876960450467,1.11940779051
2020-09-18,,,14.0274124326,5,27,1177.07660417,1048,1367,8459,1532,20558,121153,27024,285408,779752,368804,1405654,1.00976215644,0.876667682417,1.1229793454
2020-09-19,,,14.0665813494,5,28,1191.14318552,1054,1395,8524,1502,21195,121926,26407,289373,788277,370306,1426848,1.01035885969,0.876632559789,1.12654184723
