date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,61,4366,,,,,,,11286,4907,19413,173755,87827,277590,1118876,686970,1653023,0.968809575799,0.87683167554,1.04285743214
2020-08-22,76,4442,,,,,,,11241,4815,19581,173128,85802,279495,1130117,691785,1672604,0.96827280477,0.87664503435,1.04197787999
2020-08-23,67,4509,,,,,,,11196,4683,19750,172495,83757,281435,1141313,696469,1692353,0.9677378452,0.876463303606,1.04109040684
2020-08-24,69,4578,,,,,,,11150,4581,19835,171854,81735,283330,1152463,701050,1712187,0.967204676716,0.876286327982,1.04019508941
2020-08-25,86,4664,,,,,,,11103,4486,19917,171207,79784,285188,1163566,705537,1732103,0.966673288721,0.87611396301,1.03929200923
2020-08-26,62,4726,,,,,,,11056,4394,20052,170553,77856,287060,1174622,709931,1752154,0.96614367849,0.875946073337,1.03838125264
2020-08-27,65,4791,,,,,,,11009,4268,20144,169892,75969,288903,1185631,714200,1772298,0.965615849637,0.875781214888,1.03745682666
2020-08-28,55,4846,,,,,,,10961,4157,20260,169224,74147,290721,1196592,718358,1792557,0.965089810896,0.875621900691,1.03653080081
2020-08-29,92,4938,,,,,,,10913,4050,20373,168549,72401,292637,1207505,722408,1812929,0.964565575142,0.875466697712,1.03559738615
2020-08-30,,,68.1374168334,42,97,5006.13741683,4980,5035,10864,3938,20482,167867,70685,294644,1218369,726346,1833411,0.964043158606,0.875315495503,1.03465668863
2020-08-31,,,66.9289218285,41,96,5073.06633866,5021,5130,10814,3829,20596,167177,68988,296582,1229183,730176,1854006,0.96352258025,0.873700492599,1.03370881909
2020-09-01,,,65.7305775878,39,95,5138.79691625,5061,5225,10764,3722,20703,166480,67300,298444,1239947,733898,1874708,0.963003861255,0.87354716413,1.03275389334
2020-09-02,,,64.5427349951,38,94,5203.33965124,5100,5318,10714,3612,20788,165776,65616,300199,1250661,737511,1895496,0.962487024624,0.873397857835,1.03179203205
2020-09-03,,,63.3656802445,37,94,5266.70533149,5137,5411,10663,3531,20852,165064,64000,301980,1261324,741043,1916348,0.961972094846,0.873252467871,1.0308233608
2020-09-04,,,62.1996436153,36,93,5328.9049751,5173,5504,10611,3453,20913,164345,62434,303650,1271936,744496,1937260,0.961459097636,0.873110891833,1.02969182424
2020-09-05,,,61.044807287,35,92,5389.94978239,5208,5595,10559,3375,20969,163619,60902,305205,1282495,747872,1958228,0.960948059719,0.87297303047,1.02867703137
2020-09-06,,,59.9013122734,33,91,5449.85109467,5242,5686,10507,3300,21084,162884,59386,306708,1293002,751172,1979311,0.960439008653,0.872838787456,1.02768167274
2020-09-07,,,58.7692645582,32,90,5508.62035922,5275,5776,10454,3226,21167,162142,57929,308125,1303455,754398,2000477,0.959931972687,0.872708069198,1.02669431906
2020-09-08,,,57.6487405068,31,90,5566.26909973,5307,5865,10400,3154,21246,161392,56502,309536,1313855,757553,2021722,0.959426980639,0.872580784672,1.02570093551
2020-09-09,,,56.539791625,30,89,5622.80889136,5337,5953,10346,3084,21320,160635,55099,310940,1324201,760637,2043042,0.9589240618,0.872456845293,1.02470167619
2020-09-10,,,55.4424487234,29,88,5678.25134008,5367,6041,10291,3015,21390,159869,53720,312278,1334492,763652,2064432,0.958423245852,0.872336164796,1.02371114981
2020-09-11,,,54.3567255436,28,87,5732.60806562,5395,6127,10236,2947,21456,159096,52399,313590,1344728,766600,2085888,0.957924562789,0.872218659139,1.02267569803
2020-09-12,,,53.2826218962,26,85,5785.89068752,5421,6212,10180,2881,21517,158315,51123,314848,1354908,769481,2107404,0.957428042867,0.872104246415,1.02162440112
2020-09-13,,,52.8229428742,25,86,5838.71363039,5447,6297,10124,2817,21649,157526,49890,316124,1365031,772299,2129052,0.956933716543,0.871992846778,1.02056769896
2020-09-14,,,52.3643854783,25,86,5891.07801587,5472,6383,10067,2754,21639,156729,48706,317281,1375098,775053,2150691,0.956441614429,0.871884382374,1.01950577922
2020-09-15,,,51.9069611742,24,87,5942.98497704,5497,6469,10010,2660,21625,155925,47538,318311,1385108,777714,2172316,0.955951767251,0.871778777281,1.01843883403
2020-09-16,,,51.4506763858,23,86,5994.43565343,5521,6554,9952,2595,21630,155112,46411,319238,1395060,780310,2193946,0.955464205813,0.871675957453,1.01736705988
2020-09-17,,,50.9955336375,23,87,6045.43118707,5544,6641,9893,2532,21600,154292,45330,320050,1404953,782842,2215545,0.954978960953,0.871575850671,1.01629065754
2020-09-18,,,50.5415325211,22,87,6095.97271959,5566,6727,9834,2470,21679,153463,44269,320877,1414787,785313,2237224,0.954496063519,0.871478386491,1.01520983187
2020-09-19,,,50.0886705079,21,87,6146.0613901,5588,6814,9775,2419,21663,152627,43235,321627,1424562,787732,2258886,0.954015544332,0.871383496203,1.01412479177
2020-09-20,,,49.6369436255,21,88,6195.69833372,5609,6901,9715,2349,21642,151783,42209,322301,1434278,790082,2280528,0.953537434154,0.871291112789,1.01303574997
2020-09-21,,,49.1863470181,20,88,6244.88468074,5630,6988,9655,2287,21674,150931,41196,322891,1443932,792369,2302201,0.953061763666,0.871201170881,1.01194292293
2020-09-22,,,48.7368754079,20,87,6293.62155615,5650,7075,9594,2235,21701,150071,40205,323425,1453526,794604,2323902,0.95258856343,0.87111360672,1.01084653066
2020-09-23,,,48.2885234733,19,88,6341.91007962,5669,7162,9533,2174,21701,149204,39225,323880,1463059,796779,2345602,0.95211786387,0.871028358127,1.0097467966
