date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,1,25,,,,,,,162,115,210,2830,2098,3561,9953,6569,14464,0.421806462503,0.398087099617,0.498614053371
2020-04-13,3,28,,,,,,,159,112,207,2765,2041,3488,10112,6681,14670,0.421764141063,0.398053476008,0.498571693246
2020-04-14,3,31,,,,,,,156,109,203,2703,1986,3424,10268,6791,14872,0.421726703864,0.398019510992,0.498539209899
2020-04-15,4,35,,,,,,,153,106,200,2645,1931,3364,10420,6897,15072,0.421692920028,0.397992868429,0.498508332497
2020-04-16,1,36,,,,,,,150,103,196,2590,1879,3307,10570,7001,15267,0.421661902165,0.397964818209,0.498458488347
2020-04-17,2,38,,,,,,,147,101,193,2537,1829,3252,10717,7103,15460,0.421633009292,0.397936445248,0.49842902462
2020-04-18,0,38,,,,,,,144,99,189,2487,1783,3198,10862,7202,15649,0.421605777523,0.397902888064,0.498402274763
2020-04-19,2,40,,,,,,,142,97,186,2438,1739,3145,11003,7300,15834,0.421579870511,0.397866694541,0.498376795698
2020-04-20,0,40,,,,,,,139,95,183,2390,1698,3093,11142,7396,16016,0.421555157057,0.397833101164,0.498352347195
2020-04-21,3,43,,,,,,,136,93,179,2344,1657,3041,11278,7489,16195,0.421531311952,0.397802195017,0.49832875651
2020-04-22,1,44,,,,,,,133,91,176,2299,1618,2989,11412,7581,16370,0.421508430207,0.397778975672,0.498305886393
2020-04-23,1,45,,,,,,,131,89,172,2255,1579,2938,11543,7670,16542,0.421486354081,0.397756255412,0.498281649983
2020-04-24,1,46,,,,,,,128,87,169,2212,1542,2886,11671,7757,16710,0.421465111669,0.397734015669,0.49825653514
2020-04-25,0,46,,,,,,,125,85,165,2169,1506,2835,11796,7842,16875,0.421444848564,0.397720530918,0.498232127354
2020-04-26,3,49,,,,,,,123,83,162,2128,1471,2783,11919,7925,17037,0.421425213716,0.39769778797,0.498210042505
2020-04-27,1,50,,,,,,,120,81,159,2086,1437,2732,12039,8006,17195,0.421406407557,0.397674338547,0.498186232893
2020-04-28,0,50,,,,,,,118,79,155,2045,1404,2680,12157,8085,17350,0.421388346377,0.397652501473,0.498172461652
2020-04-29,0,50,,,,,,,115,77,152,2004,1372,2629,12272,8163,17501,0.4213712403,0.397635213843,0.49816259911
2020-04-30,2,52,,,,,,,112,75,148,1964,1341,2578,12384,8238,17649,0.421355251452,0.397616619445,0.498151562127
2020-05-01,0,52,,,,,,,110,73,145,1924,1311,2526,12494,8312,17793,0.421340369788,0.397598690182,0.498136023417
2020-05-02,1,53,,,,,,,107,71,142,1884,1281,2475,12601,8384,17934,0.421326927885,0.397580718809,0.498116343383
2020-05-03,2,55,,,,,,,105,70,138,1844,1251,2424,12706,8454,18072,0.421315222908,0.397562204661,0.498097406477
2020-05-04,0,55,,,,,,,102,68,135,1804,1222,2372,12808,8523,18206,0.421305639755,0.397544667805,0.498079301554
2020-05-05,0,55,,,,,,,99,66,131,1765,1193,2321,12907,8589,18337,0.421298677162,0.397528307765,0.498062146275
2020-05-06,0,55,,,,,,,97,64,128,1726,1164,2270,13004,8654,18464,0.421294981713,0.397513404447,0.498046119508
2020-05-07,1,56,,,,,,,94,63,124,1687,1136,2218,13098,8717,18588,0.421295392209,0.397500350786,0.498032130183
2020-05-08,0,56,,,,,,,92,61,121,1647,1109,2167,13190,8779,18708,0.421300997595,0.397492051421,0.498047608888
2020-05-09,4,60,,,,,,,89,59,118,1608,1081,2116,13279,8838,18826,0.421313212644,0.397491339327,0.49804016705
2020-05-10,0,60,,,,,,,87,57,114,1569,1054,2064,13366,8896,18939,0.421333876951,0.397493924122,0.498049346641
2020-05-11,1,61,,,,,,,84,56,111,1531,1027,2013,13450,8953,19049,0.42136538447,0.397494633773,0.498070765062
2020-05-12,0,61,,,,,,,81,54,107,1492,1000,1962,13531,9007,19156,0.421410853141,0.397492775044,0.498132432753
2020-05-13,0,61,,,,,,,79,52,104,1453,974,1910,13610,9060,19260,0.42147434705,0.397506520955,0.498172320299
2020-05-14,1,62,,,,,,,76,51,101,1414,948,1859,13686,9111,19360,0.421561167387,0.397521483988,0.498287676049
2020-05-15,1,63,,,,,,,74,49,97,1375,922,1808,13760,9161,19456,0.421678233293,0.397544022078,0.498419319783
2020-05-16,0,63,,,,,,,71,47,94,1337,896,1757,13831,9208,19550,0.421834579781,0.397543125292,0.498656660174
2020-05-17,0,63,,,,,,,69,46,90,1298,870,1706,13899,9254,19639,0.422042007376,0.397539668423,0.498892736064
2020-05-18,1,64,,,,,,,66,44,87,1260,844,1654,13965,9299,19726,0.422315927023,0.397536990131,0.499221563403
2020-05-19,0,64,,,,,,,63,42,84,1221,819,1603,14029,9342,19809,0.422676453646,0.397560050587,0.499646952944
2020-05-20,0,64,,,,,,,61,41,80,1183,793,1552,14090,9383,19889,0.423149811698,0.397570937405,0.500195895376
2020-05-21,0,64,,,,,,,58,39,77,1144,768,1501,14148,9422,19965,0.423770123451,0.39760081342,0.500954685308
2020-05-22,0,64,,,,,,,56,37,74,1106,742,1450,14204,9460,20038,0.424581651019,0.39768443447,0.501950929232
2020-05-23,0,64,,,,,,,53,36,70,1068,717,1400,14258,9496,20108,0.425641546918,0.397752289858,0.503658040943
2020-05-24,0,64,,,,,,,51,34,67,1029,691,1349,14308,9530,20174,0.427023119026,0.397819991549,0.506064527834
2020-05-25,1,65,,,,,,,48,32,64,991,666,1298,14357,9563,20237,0.428819506844,0.397921112876,0.509432363695
2020-05-26,0,65,,,,,,,46,30,61,953,641,1248,14403,9594,20297,0.431147454503,0.398065126393,0.514115743359
2020-05-27,1,66,,,,,,,44,29,57,916,615,1198,14447,9623,20354,0.434150495745,0.398301126898,0.520564022155
2020-05-28,0,66,,,,,,,41,27,54,878,590,1149,14488,9651,20408,0.438000285534,0.398556394384,0.526518883479
2020-05-29,1,67,,,,,,,39,26,52,841,565,1100,14527,9677,20459,0.442894040643,0.398968449447,0.533343876974
2020-05-30,0,67,,,,,,,37,24,49,804,540,1052,14564,9701,20508,0.449045327353,0.399492973778,0.541838530225
2020-05-31,1,68,,,,,,,34,23,47,767,516,1006,14598,9724,20555,0.456665451403,0.400215418667,0.556691752147
2020-06-01,0,68,,,,,,,32,22,44,731,492,960,14631,9747,20599,0.46593470344,0.401293959874,0.575020347071
2020-06-02,0,68,,,,,,,31,21,43,696,469,915,14661,9769,20641,0.476967798516,0.402580983458,0.596686262704
2020-06-03,1,69,,,,,,,29,21,41,662,448,873,14691,9790,20681,0.48978488065,0.404388022296,0.621033862131
2020-06-04,0,69,,,,,,,29,20,40,629,427,833,14719,9810,20721,0.504303006005,0.406915882727,0.646905293224
2020-06-05,0,69,,,,,,,28,20,40,599,408,796,14747,9830,20760,0.520355250512,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,571,390,762,14775,9850,20800,0.537726765576,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,27,19,40,545,373,732,14802,9870,20839,0.556184055406,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,27,19,40,521,359,705,14830,9890,20878,0.575481786612,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,27,19,40,500,346,682,14857,9909,20918,0.595354255703,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,482,335,662,14885,9929,20959,0.615510789137,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,41,466,326,646,14913,9949,21000,0.63564196174,0.475548631941,0.855214938644
2020-06-12,0,69,,,,,,,28,20,42,453,319,634,14941,9970,21041,0.655425296528,0.497220094895,0.866193780434
2020-06-13,0,69,,,,,,,29,20,43,443,313,625,14970,9991,21084,0.674521139848,0.521573575774,0.874332472703
2020-06-14,0,69,,,,,,,29,21,44,436,310,620,14999,10012,21128,0.692570209747,0.546791823352,0.880172476155
2020-06-15,0,69,,,,,,,30,21,45,431,309,618,15029,10034,21172,0.709215066891,0.565661989391,0.88437003555
2020-06-16,0,69,,,,,,,30,22,46,429,309,620,15059,10056,21218,0.724150524407,0.583646850409,0.88736741612
2020-06-17,0,69,,,,,,,31,22,47,429,309,625,15090,10079,21265,0.737180060638,0.600567941803,0.889496996703
2020-06-18,0,69,,,,,,,32,23,48,432,312,632,15122,10102,21313,0.748247062636,0.616044487112,0.891003777729
2020-06-19,0,69,,,,,,,32,23,49,435,315,641,15155,10125,21362,0.757427552488,0.629838044685,0.893025003999
2020-06-20,0,69,,,,,,,33,24,50,440,319,652,15188,10149,21412,0.764894365804,0.641850746976,0.89377422925
2020-06-21,0,69,,,,,,,34,24,52,446,323,664,15221,10174,21463,0.770872489395,0.652103632957,0.90576096793
2020-06-22,0,69,,,,,,,34,25,53,453,329,677,15256,10199,21515,0.775699467994,0.66070483662,0.922952699241
2020-06-23,0,69,,,,,,,35,25,54,461,335,690,15290,10225,21568,0.779375853142,0.667816499365,0.937166763329
2020-06-24,0,69,,,,,,,36,25,55,469,341,705,15326,10251,21622,0.782239409405,0.673626247613,0.948778169123
2020-06-25,0,69,,,,,,,36,26,56,477,347,719,15362,10277,21677,0.784458358583,0.678325812443,0.958170129743
2020-06-26,0,69,,,,,,,37,26,56,486,354,734,15399,10304,21733,0.786171267768,0.682096948836,0.965705918062
2020-06-27,0,69,,,,,,,37,27,57,495,361,749,15436,10331,21790,0.787600899581,0.685103490764,0.971712986737
2020-06-28,0,69,,,,,,,38,27,58,504,367,764,15474,10358,21848,0.788580794181,0.687487932329,0.976476134827
2020-06-29,0,69,,,,,,,38,27,59,513,374,779,15512,10386,21906,0.789432524769,0.689371002173,0.980236657321
2020-06-30,0,69,,,,,,,39,28,60,522,380,793,15551,10414,21965,0.789988447106,0.690853003946,0.983195024543
2020-07-01,0,69,,,,,,,39,28,60,531,386,807,15590,10443,22025,0.790413759635,0.692016045244,0.985515337385
2020-07-02,0,69,,,,,,,40,28,61,540,392,821,15630,10472,22086,0.790859953033,0.692926582153,0.987330413384
2020-07-03,0,69,,,,,,,40,29,62,549,398,835,15671,10501,22147,0.791069440873,0.693637937593,0.988746820435
2020-07-04,0,69,,,,,,,41,29,63,557,404,848,15712,10530,22210,0.791351398887,0.694089555815,0.989849494154
2020-07-05,0,69,,,,,,,41,29,64,565,409,862,15753,10559,22274,0.791445101184,0.694378446863,0.990705779775
2020-07-06,0,69,,,,,,,42,29,66,573,414,876,15795,10589,22339,0.791513535881,0.694593392391,0.991368861759
2020-07-07,0,69,,,,,,,42,29,67,581,419,890,15837,10619,22405,0.791561575599,0.694745403711,0.991721238333
2020-07-08,0,69,,,,,,,43,30,68,589,424,905,15879,10649,22472,0.791592872445,0.694753461682,0.991605840549
2020-07-09,0,69,,,,,,,43,30,70,596,428,920,15922,10679,22542,0.791751742992,0.694859948137,0.991126949794
2020-07-10,0,69,,,,,,,43,30,72,604,432,937,15966,10710,22613,0.791724594965,0.694851222515,0.990224007847
2020-07-11,0,69,,,,,,,44,30,74,611,436,954,16010,10741,22687,0.791693124779,0.694842497064,0.989110180663
2020-07-12,0,69,,,,,,,44,30,76,618,440,972,16054,10771,22762,0.791656339114,0.694833771786,0.987777222213
2020-07-13,0,69,,,,,,,44,30,78,624,444,992,16098,10802,22839,0.791613209164,0.694825046685,0.986232006154
2020-07-14,0,69,,,,,,,45,31,79,631,447,1012,16143,10833,22918,0.791562835317,0.694816321757,0.984495926088
2020-07-15,0,69,,,,,,,45,31,81,637,450,1034,16188,10865,22999,0.791504699564,0.694807596998,0.982602773113
2020-07-16,0,69,,,,,,,46,31,83,643,453,1056,16234,10896,23081,0.791438975218,0.694798872404,0.98059829253
2020-07-17,0,69,,,,,,,46,31,84,649,455,1079,16279,10927,23164,0.791366780551,0.694790147973,0.978542083992
2020-07-18,0,69,,,,,,,46,31,86,655,457,1103,16326,10959,23249,0.791290201143,0.694781423706,0.976507801849
2020-07-19,0,69,,,,,,,46,31,87,660,460,1127,16372,10990,23336,0.791211963794,0.694772699601,0.974598064197
2020-07-20,0,69,,,,,,,47,31,89,666,462,1151,16419,11022,23424,0.791134835053,0.694763975656,0.972871479753
2020-07-21,0,69,,,,,,,47,31,90,671,464,1176,16466,11053,23514,0.791061005346,0.694755251869,0.971371410864
2020-07-22,0,69,,,,,,,47,31,92,676,465,1201,16513,11085,23606,0.790991726866,0.694746528239,0.970119825765
2020-07-23,0,69,,,,,,,48,31,93,681,467,1226,16561,11116,23698,0.790927294519,0.694737804765,0.969087044533
2020-07-24,0,69,,,,,,,48,31,95,686,468,1251,16608,11148,23792,0.790867270587,0.694729081446,0.96792015488
2020-07-25,0,69,,,,,,,48,31,96,691,469,1275,16656,11180,23888,0.790810790426,0.694720358281,0.967022931208
2020-07-26,0,69,,,,,,,48,31,97,695,470,1298,16705,11212,23984,0.790756835602,0.694711635269,0.964653919166
2020-07-27,0,69,,,,,,,49,31,98,700,472,1321,16753,11243,24082,0.790704435808,0.694702912409,0.96165450626
2020-07-28,0,69,,,,,,,49,31,99,704,472,1343,16802,11275,24181,0.790652805744,0.6946941897,0.958333984063
2020-07-29,0,69,,,,,,,49,31,100,708,473,1363,16851,11307,24281,0.790601432623,0.694685467141,0.954694449529
2020-07-30,0,69,,,,,,,49,31,101,712,474,1383,16900,11339,24382,0.790550121491,0.694676744732,0.950773894802
2020-07-31,0,69,,,,,,,49,31,102,716,475,1403,16950,11371,24483,0.790498996075,0.694668022472,0.946718819034
2020-08-01,0,69,,,,,,,50,32,103,720,476,1421,16999,11403,24585,0.790448451527,0.69465930036,0.942540269013
2020-08-02,-6,63,,,,,,,50,32,103,723,476,1439,17049,11435,24688,0.790399063583,0.694650578395,0.938361737598
2020-08-03,0,63,,,,,,,50,32,104,727,477,1456,17099,11467,24791,0.790351471417,0.694641856578,0.934309441488
2020-08-04,0,63,,,,,,,50,32,104,730,477,1471,17149,11499,24895,0.790306260825,0.694633134907,0.930494657527
2020-08-05,0,63,,,,,,,50,32,105,734,478,1485,17200,11531,24999,0.790263873973,0.694624413383,0.927002405865
2020-08-06,0,63,,,,,,,51,32,105,737,478,1498,17250,11564,25103,0.790224561558,0.694615692004,0.923885914935
2020-08-07,0,63,,,,,,,51,32,105,740,479,1510,17301,11596,25208,0.790188378561,0.694606970771,0.921167019598
2020-08-08,0,63,,,,,,,51,32,105,743,479,1521,17352,11628,25313,0.790155212937,0.694598249682,0.918841003488
2020-08-09,0,63,,,,,,,51,32,106,747,480,1531,17403,11660,25418,0.790124831549,0.694589528738,0.916883705181
2020-08-10,0,63,,,,,,,51,32,106,749,480,1539,17454,11692,25523,0.79009692908,0.694580807938,0.915259424439
2020-08-11,0,63,,,,,,,51,32,106,752,480,1547,17506,11724,25629,0.790071170439,0.694572087282,0.913925884907
2020-08-12,0,63,,,,,,,52,32,106,755,481,1554,17557,11756,25734,0.790047222431,0.694563366769,0.912840136236
2020-08-13,0,63,,,,,,,52,32,106,758,481,1559,17609,11789,25840,0.790024774301,0.6945546464,0.911961593743
2020-08-14,0,63,,,,,,,52,32,106,761,481,1564,17661,11821,25946,0.790003548918,0.694545926174,0.911253676777
2020-08-15,0,63,,,,,,,52,32,106,763,481,1569,17713,11853,26051,0.789983307065,0.69453720609,0.910684571337
2020-08-16,0,63,,,,,,,52,32,106,766,482,1573,17765,11885,26157,0.78996384722,0.694528486149,0.910227324473
2020-08-17,0,63,,,,,,,52,32,107,768,482,1576,17817,11917,26263,0.789945002731,0.69451976635,0.909859544471
2020-08-18,0,63,,,,,,,52,32,107,771,482,1579,17870,11950,26369,0.78992663772,0.694511046694,0.909562902801
2020-08-19,0,63,,,,,,,53,32,107,773,482,1581,17922,11982,26476,0.789908642618,0.69450232718,0.909322565691
2020-08-20,0,63,,,,,,,53,32,107,775,482,1583,17975,12014,26582,0.78989092983,0.694493607807,0.909126631655
2020-08-21,0,63,,,,,,,53,32,107,777,482,1585,18028,12046,26688,0.789873429809,0.694484888576,0.908965615594
2020-08-22,0,63,,,,,,,53,32,107,780,482,1587,18081,12079,26794,0.789856087646,0.694476169486,0.908831997226
2020-08-23,0,63,,,,,,,53,32,107,782,483,1589,18134,12111,26901,0.789838860187,0.694467450538,0.908719837946
2020-08-24,1,64,,,,,,,53,32,107,784,483,1590,18187,12143,27008,0.790785441755,0.694535020544,0.911436132324
2020-08-25,0,64,,,,,,,53,32,108,786,483,1592,18240,12176,27115,0.791735270608,0.693586605377,0.914371411359
2020-08-26,0,64,,,,,,,54,32,108,788,483,1594,18294,12208,27222,0.792688317521,0.692710075841,0.917326676836
2020-08-27,0,64,,,,,,,54,32,108,790,483,1597,18348,12240,27330,0.793644575088,0.691831132057,0.920299775403
2020-08-28,0,64,,,,,,,54,32,109,793,484,1600,18401,12273,27439,0.794604038676,0.690910034209,0.923289020628
2020-08-29,0,64,,,,,,,54,32,109,795,484,1603,18456,12305,27548,0.795566705633,0.689990172819,0.926293092269
2020-08-30,,,0.132681255309,0,1,64.1326812553,64,65,54,32,110,797,484,1607,18510,12337,27657,0.796532573855,0.689106137904,0.929310951212
2020-08-31,,,0.131167936644,0,1,64.263849192,64,65,55,32,111,800,484,1611,18564,12370,27768,0.797501641185,0.68818368917,0.932341775811
2020-09-01,,,0.12962440214,0,1,64.3934735941,64,65,55,32,111,802,484,1616,18619,12402,27879,0.79847390794,0.687295136573,0.935384931295
2020-09-02,,,0.128051798893,0,1,64.521525393,64,66,55,32,112,805,484,1622,18674,12434,27990,0.799449376387,0.686382811523,0.938439929208
2020-09-03,,,0.126451227165,0,1,64.6479766202,64,66,55,32,113,807,484,1628,18729,12466,28103,0.8004280496,0.685497472827,0.941506390794
2020-09-04,,,0.124823737722,0,1,64.7728003579,64,66,55,31,114,810,483,1635,18785,12498,28217,0.801409931221,0.684617468422,0.94458402265
2020-09-05,,,0.12317033442,0,1,64.8959706923,64,66,56,31,115,813,483,1643,18841,12530,28331,0.802395024773,0.683738609449,0.948178415925
2020-09-06,,,0.121491975339,0,1,65.0174626676,64,67,56,31,116,816,483,1653,18897,12562,28446,0.803383334093,0.682860895115,0.952471404711
2020-09-07,,,0.119789574027,0,1,65.1372522417,64,67,56,31,117,819,482,1663,18953,12594,28563,0.804374863473,0.681984324523,0.956783368105
2020-09-08,,,0.118064001943,0,1,65.2553162436,64,67,57,31,118,822,481,1674,19009,12625,28681,0.805369617513,0.681108896687,0.961114363597
2020-09-09,,,0.11631656579,0,1,65.3716328094,64,67,57,31,119,826,481,1685,19066,12657,28800,0.806367600965,0.680234610558,0.965464448058
2020-09-10,,,0.114548901386,0,1,65.4861817108,64,68,57,31,121,829,480,1698,19123,12688,28920,0.807368818546,0.679361465066,0.96983367671
2020-09-11,,,0.112762902872,0,1,65.5989446137,65,68,57,31,122,833,479,1712,19181,12720,29041,0.808373274936,0.678489459115,0.974222103314
2020-09-12,,,0.110960680653,0,1,65.7099052943,65,68,58,31,123,837,478,1726,19238,12751,29164,0.80938097483,0.67761859157,0.976788418322
2020-09-13,,,0.111284199175,0,1,65.8211894935,65,68,58,31,125,841,476,1742,19296,12782,29289,0.810391922931,0.676748861255,0.978112809309
2020-09-14,,,0.111607159046,0,1,65.9327966525,65,68,58,31,126,845,475,1758,19355,12813,29415,0.811406123914,0.675880266952,0.980475538316
2020-09-15,,,0.111931034882,0,1,66.0447276874,65,69,59,30,128,849,474,1775,19413,12844,29542,0.812423582371,0.675012807415,0.984632898031
2020-09-16,,,0.112257457036,0,1,66.1569851444,65,69,59,30,130,853,473,1794,19472,12875,29672,0.813444302777,0.674146481372,0.988612689904
2020-09-17,,,0.112588156597,0,1,66.269573301,65,69,59,30,132,857,471,1813,19532,12906,29803,0.814468289492,0.673276745863,0.992796085709
2020-09-18,,,0.112924856256,0,1,66.3824981573,65,69,60,30,133,862,470,1833,19591,12937,29936,0.815495546758,0.672405624975,0.996467583392
2020-09-19,,,0.11326876739,0,1,66.4957669247,65,70,60,30,135,867,469,1854,19652,12967,30070,0.816526078683,0.671535650937,0.999941461655
2020-09-20,,,0.113621158295,0,1,66.609388083,65,70,61,30,137,872,467,1877,19712,12998,30207,0.817559889226,0.670666822353,1.00366353529
2020-09-21,,,0.113983360773,0,1,66.7233714438,65,70,61,30,139,876,466,1900,19773,13028,30346,0.818596982169,0.669799137806,1.00782801214
2020-09-22,,,0.114356748837,0,1,66.8377281926,65,70,61,30,142,882,464,1925,19834,13058,30487,0.81963736111,0.668932595866,1.0120088791
2020-09-23,,,0.114742684443,0,1,66.952470877,65,70,62,30,144,887,463,1950,19896,13089,30630,0.820681029449,0.668067195084,1.0162061554
2020-09-24,,,0.115141554753,0,1,67.0676124318,65,71,62,30,146,892,462,1977,19958,13119,30776,0.821727990373,0.667202933998,1.02041985808
2020-09-25,,,0.115553844631,0,1,67.1831662764,65,71,63,30,149,898,460,2005,20021,13149,30924,0.822778246843,0.666339811132,1.02465000182
2020-09-26,,,0.115980118028,0,1,67.2991463944,66,71,63,30,151,904,459,2034,20084,13179,31075,0.823831801577,0.665477824998,1.02889659875
2020-09-27,,,0.116420977103,0,1,67.4155673715,66,71,64,30,154,910,457,2064,20148,13209,31228,0.824888657028,0.6646169741,1.03315965827
2020-09-28,,,0.116876979894,0,1,67.5324443514,66,72,64,30,157,916,456,2096,20212,13239,31385,0.825948815371,0.663757256927,1.03743918688
2020-09-29,,,0.117348547606,0,1,67.649792899,66,72,65,30,160,922,455,2129,20277,13269,31544,0.827012278482,0.662898671964,1.0401697307
2020-09-30,,,0.117836046462,0,1,67.7676289455,66,72,65,29,163,929,454,2164,20342,13299,31706,0.828079047919,0.662041217686,1.04227875843
2020-10-01,,,0.118339853734,0,1,67.8859687992,66,72,66,29,166,936,453,2200,20408,13329,31871,0.829149124899,0.661184892561,1.04439123204
2020-10-02,,,0.118860367779,0,1,68.004829167,66,73,66,29,169,942,452,2237,20474,13359,32039,0.830222510279,0.660329695051,1.0465071067
2020-10-03,,,0.119398010989,0,1,68.124227178,66,73,67,29,172,950,452,2276,20541,13389,32211,0.831299204527,0.659475623612,1.04987842322
