date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.84220756273,0,3,631.057704703,616,661,517,42,1975,7101,652,24829,146494,67719,267482,0.991542999847,0.818275059489,1.14413915114
2020-09-22,,,0.84728098137,0,3,631.904985684,616,663,525,42,2025,7190,649,25439,147019,67762,269506,0.992752086232,0.817470766744,1.14843427655
2020-09-23,,,0.852611757272,0,3,632.757597441,616,666,533,41,2076,7282,646,26071,147552,67804,271582,0.993964851755,0.817333882642,1.15274361542
2020-09-24,,,0.858207937421,0,3,633.615805379,616,668,542,41,2129,7379,643,26724,148094,67845,273710,0.995181286048,0.817513133178,1.15706709971
2020-09-25,,,0.864078672233,0,3,634.479884051,616,671,550,41,2183,7479,641,27398,148644,67887,275893,0.9964013778,0.817680680684,1.16157394221
2020-09-26,,,0.870234118884,0,3,635.35011817,616,674,559,41,2238,7583,638,28094,149203,67929,278130,0.997625114657,0.818418820808,1.1653868843
2020-09-27,,,0.87668511105,0,3,636.226803281,616,676,569,41,2295,7692,636,28815,149772,67970,280424,0.998852483138,0.819116363242,1.16921017607
2020-09-28,,,0.88344242416,0,3,637.110245705,616,679,579,41,2352,7805,634,29563,150351,68012,282776,1.00008346854,0.81981449934,1.17269707195
2020-09-29,,,0.890515943959,0,3,638.000761649,616,682,589,41,2412,7922,632,30339,150940,68053,285187,1.00131805486,0.820513229537,1.17608575419
2020-09-30,,,0.897915454022,0,3,638.898677103,617,684,600,41,2447,8045,630,31113,151540,68095,287634,1.00255774446,0.821212554266,1.17948133961
2020-10-01,,,0.905651265332,0,3,639.804328369,617,687,611,41,2496,8173,629,31889,152151,68136,290129,1.00380324481,0.821078968417,1.18288365613
2020-10-02,,,0.913734309507,0,3,640.718062678,617,690,623,41,2546,8306,627,32680,152774,68178,292675,1.00506016906,0.821204327597,1.18616491892
2020-10-03,,,0.922176150938,0,3,641.640238829,617,693,635,41,2591,8446,626,33477,153409,68219,295266,1.00632340278,0.821142521543,1.19124459676
2020-10-04,,,0.930988720602,0,4,642.57122755,617,696,648,41,2619,8591,625,34263,154057,68260,297884,1.00759293559,0.819986423429,1.19634384119
2020-10-05,,,0.940184393641,0,4,643.511411943,617,699,661,41,2646,8742,624,35022,154718,68302,300529,1.00887411874,0.820275382192,1.20146257945
2020-10-06,,,0.949776198577,0,4,644.461188142,617,702,675,41,2740,8900,623,35788,155394,68343,303269,1.01016350623,0.819034242343,1.20660072711
2020-10-07,,,0.959777970377,0,4,645.420966112,617,706,690,41,2792,9065,622,36555,156084,68384,306061,1.01146390973,0.817406947566,1.2117581871
2020-10-08,,,0.970204425381,0,4,646.391170538,617,709,705,40,2846,9237,621,37325,156789,68425,308907,1.01276759431,0.815782945714,1.21693484867
2020-10-09,,,0.981071128375,0,4,647.372241666,617,712,721,41,2929,9417,620,38125,157510,68466,311835,1.01407998935,0.814162228843,1.22213058618
2020-10-10,,,0.99239452546,0,4,648.364636191,618,715,738,41,3024,9605,620,38966,158249,68507,314858,1.01539645366,0.812544789036,1.22734525785
2020-10-11,,,1.00419203627,0,4,649.368828228,618,719,756,40,3123,9801,619,39851,159005,68548,317981,1.01671625638,0.810968759137,1.23225927266
2020-10-12,,,1.01648215789,0,4,650.385310386,618,722,775,40,3228,10007,618,40785,159779,68589,321208,1.01804248504,0.809905348612,1.23689455187
2020-10-13,,,1.02928458195,0,4,651.414594967,618,726,794,40,3358,10222,617,41790,160573,68629,324566,1.01937485804,0.80991210364,1.24154099781
2020-10-14,,,1.04262028237,0,4,652.45721525,618,730,814,40,3467,10448,616,42845,161388,68670,328032,1.02071024515,0.808867446839,1.24619820574
2020-10-15,,,1.05651155069,0,4,653.513726801,618,734,836,40,3559,10684,614,43958,162224,68710,331591,1.02205003093,0.807308578115,1.25089605491
2020-10-16,,,1.07098208719,0,4,654.584708888,618,737,859,40,3654,10931,613,45116,163082,68750,335245,1.02339817324,0.806057635635,1.25544134463
2020-10-17,,,1.08605711417,0,5,655.670766002,618,742,882,39,3766,11191,611,46336,163964,68790,339010,1.02475295805,0.804851086893,1.2598999258
2020-10-18,,,1.10176350709,0,5,656.772529509,618,746,907,39,3889,11463,610,47634,164872,68829,342899,1.02611469253,0.804639791171,1.26488254486
2020-10-19,,,1.11812993566,0,5,657.890659445,618,750,934,39,4076,11748,608,49091,165805,68869,346975,1.02748115029,0.804637125655,1.2697902385
2020-10-20,,,1.1351869613,0,5,659.025846406,618,754,961,39,4270,12048,606,50715,166767,68908,351244,1.02885014904,0.804634485329,1.27476981277
2020-10-21,,,1.15296717033,0,5,660.178813576,619,759,991,39,4475,12364,604,52449,167757,68947,355718,1.03022159934,0.804631869275,1.27926498777
2020-10-22,,,1.17150530038,0,5,661.350318877,619,763,1021,39,4693,12695,602,54350,168779,68986,360410,1.03159574415,0.804629276962,1.28376465879
2020-10-23,,,1.19083839437,0,5,662.541157271,619,768,1054,38,4858,13044,600,56361,169833,69025,365268,1.03297327019,0.804237971853,1.28826649235
2020-10-24,,,1.21100601518,0,5,663.752163286,619,773,1088,38,5026,13411,597,58458,170921,69064,370293,1.03436021606,0.804062295638,1.29275683501
2020-10-25,,,1.23205035381,0,5,664.98421364,619,778,1125,38,5308,13797,595,60743,172046,69103,375601,1.03575181887,0.804060029382,1.29751974286
2020-10-26,,,1.25401641816,0,6,666.238230058,619,783,1163,38,5549,14205,593,63169,173210,69141,381149,1.03714669658,0.804057795461,1.30250527939
2020-10-27,,,1.27695224151,0,6,667.5151823,619,788,1204,38,5892,14634,590,65833,174414,69180,387041,1.03854562469,0.803950302762,1.30692284879
2020-10-28,,,1.30090911635,0,6,668.816091416,619,793,1247,38,6190,15087,588,68665,175661,69218,393230,1.03994816921,0.803948661123,1.31057450978
2020-10-29,,,1.32594184906,0,6,670.142033265,619,799,1293,38,6490,15566,586,71688,176954,69256,399720,1.04135210723,0.803952435712,1.31380316221
2020-10-30,,,1.35210895922,0,6,671.494142224,619,804,1341,38,6808,16071,584,74936,178295,69295,406527,1.04275997735,0.803958508375,1.3180492745
2020-10-31,,,1.37947298589,0,6,672.87361521,619,810,1393,38,7144,16605,582,78426,179687,69333,413670,1.04416956155,0.803927421895,1.32331620415
2020-11-01,,,1.40810080167,0,6,674.281716012,620,815,1447,38,7500,17170,581,82160,181135,69371,421169,1.04557994869,0.803925874104,1.32719711913
