date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,3,,,,,,,1399,402,3909,21678,7050,54465,27379,9858,64802,0.826378485628,0.662192958756,1.05142720805
2020-03-22,1,4,,,,,,,1339,387,3716,22008,6998,56142,28718,10246,68517,0.806043732884,0.657644799398,0.980098118304
2020-03-23,0,4,,,,,,,1279,376,3546,22162,6896,57281,29997,10622,72062,0.791481389373,0.654729308835,0.939023600277
2020-03-24,1,5,,,,,,,1221,366,3370,22143,6776,57912,31218,10989,75431,0.781217241341,0.652865166503,0.918947950218
2020-03-25,1,6,,,,,,,1165,378,3177,21958,6656,58174,32384,11368,78608,0.774061072683,0.651709968835,0.90544016082
2020-03-26,5,11,,,,,,,1112,366,2990,21623,6519,58013,33495,11734,81598,0.769106345242,0.651054942303,0.903098741233
2020-03-27,12,23,,,,,,,1061,348,2804,21160,6363,57344,34556,12083,84402,0.765689406077,0.650666892618,0.901933106145
2020-03-28,2,25,,,,,,,1012,329,2640,20592,6188,56228,35568,12412,87041,0.763337097631,0.650220788621,0.901117736787
2020-03-29,1,26,,,,,,,966,310,2498,19943,6002,54679,36534,12722,89538,0.76171787149,0.649866793675,0.90068030254
2020-03-30,7,33,,,,,,,922,292,2385,19234,5808,52705,37456,13015,91923,0.760601959318,0.649765340084,0.900336821949
2020-03-31,3,36,,,,,,,881,276,2247,18490,5608,50420,38337,13291,94169,0.75983120021,0.64970292408,0.900132263445
2020-04-01,3,39,,,,,,,842,263,2109,17731,5404,47925,39179,13554,96278,0.759297140185,0.64967614494,0.899984300134
2020-04-02,5,44,,,,,,,805,248,2017,16974,5201,45542,39984,13803,98295,0.758925546512,0.649646521753,0.899840394231
2020-04-03,4,48,,,,,,,770,235,1892,16231,5001,43271,40754,14038,100187,0.758665633887,0.649510377473,0.899755440493
2020-04-04,11,59,,,,,,,737,223,1775,15510,4806,41068,41490,14262,101962,0.758482642786,0.649491171362,0.899710293605
2020-04-05,11,70,,,,,,,705,211,1662,14817,4615,38822,42196,14473,103623,0.758352756851,0.649465782093,0.899676425702
2020-04-06,10,80,,,,,,,676,201,1610,14154,4428,36716,42872,14675,105232,0.758259633217,0.649422204946,0.899578793973
2020-04-07,10,90,,,,,,,648,191,1545,13522,4243,34715,43519,14866,106776,0.758192037259,0.64939419667,0.89953508442
2020-04-08,3,93,,,,,,,621,182,1488,12922,4058,32833,44140,15048,108264,0.758142230532,0.649388042303,0.899459971149
2020-04-09,4,97,,,,,,,596,173,1446,12352,3853,31102,44736,15221,109710,0.75810487137,0.649380892875,0.89945033997
2020-04-10,10,107,,,,,,,572,165,1411,11812,3652,29523,45308,15386,111121,0.758076264204,0.649374145137,0.899435725644
2020-04-11,4,111,,,,,,,549,157,1366,11300,3461,28084,45856,15544,112486,0.758053846195,0.649365908657,0.89942197585
2020-04-12,7,118,,,,,,,527,150,1316,10816,3282,26761,46384,15695,113801,0.758035835535,0.649355629854,0.899408869584
2020-04-13,8,126,,,,,,,507,144,1248,10356,3116,25511,46890,15839,115049,0.758020990062,0.649350915733,0.899395978623
2020-04-14,0,126,,,,,,,487,137,1177,9921,2962,24303,47377,15977,116225,0.758033731208,0.649346641032,0.899378404273
2020-04-15,1,127,,,,,,,468,131,1142,9509,2817,23198,47846,16109,117367,0.758059009991,0.649350582538,0.899365855475
2020-04-16,3,130,,,,,,,451,126,1083,9118,2681,22172,48297,16236,118449,0.758094263301,0.649354383209,0.899354793881
2020-04-17,5,135,,,,,,,434,121,1028,8747,2554,21182,48730,16358,119477,0.758156129642,0.649350828859,0.899350594856
2020-04-18,2,137,,,,,,,418,117,999,8394,2436,20289,49148,16475,120475,0.758252770823,0.649351012906,0.899346098199
2020-04-19,4,141,,,,,,,402,112,972,8060,2326,19485,49550,16588,121446,0.758358903596,0.649362823435,0.899359749862
2020-04-20,2,143,,,,,,,388,108,943,7742,2223,18766,49938,16697,122389,0.75847370291,0.649448147977,0.899390062433
2020-04-21,2,145,,,,,,,374,105,918,7440,2127,18074,50311,16802,123306,0.758614148689,0.649939186358,0.899409059464
2020-04-22,4,149,,,,,,,360,101,894,7152,2038,17424,50672,16904,124200,0.758775772335,0.650106442257,0.899421739286
2020-04-23,6,155,,,,,,,347,98,874,6879,1955,16809,51019,17003,125073,0.758960643102,0.650274844043,0.89945362724
2020-04-24,3,158,,,,,,,335,94,850,6618,1876,16213,51354,17098,125923,0.759188812828,0.650491812667,0.89946897289
2020-04-25,1,159,,,,,,,323,90,828,6370,1802,15630,51677,17189,126750,0.759461053026,0.650744443962,0.899508398119
2020-04-26,2,161,,,,,,,312,87,814,6133,1731,15078,51990,17276,127563,0.759794568651,0.651053446231,0.899545200507
2020-04-27,1,162,,,,,,,301,84,786,5907,1665,14549,52291,17361,128349,0.760202692895,0.651431161281,0.899591981236
2020-04-28,3,165,,,,,,,291,81,763,5692,1602,14064,52582,17442,129112,0.760701615683,0.651892616185,0.899648878187
2020-04-29,3,168,,,,,,,281,78,742,5486,1543,13629,52863,17520,129854,0.761310967027,0.652456093383,0.899758302927
2020-04-30,2,170,,,,,,,272,75,727,5289,1487,13214,53135,17596,130580,0.762054505453,0.653143814994,0.899874314595
2020-05-01,1,171,,,,,,,263,72,705,5101,1433,12836,53397,17669,131285,0.762960923505,0.65398276146,0.900011441906
2020-05-02,2,173,,,,,,,254,70,685,4921,1381,12493,53651,17739,131969,0.764064779945,0.65500564586,0.900180987089
2020-05-03,1,174,,,,,,,245,68,666,4749,1332,12160,53897,17808,132634,0.765407563267,0.656252066139,0.90039002487
2020-05-04,5,179,,,,,,,238,65,649,4584,1285,11837,54134,17874,133283,0.76703888246,0.657769857066,0.900647161474
2020-05-05,2,181,,,,,,,230,63,632,4426,1239,11526,54364,17937,133914,0.76901776689,0.659616660361,0.900962856732
2020-05-06,2,183,,,,,,,223,60,615,4275,1194,11224,54587,17997,134529,0.771414035819,0.661861724373,0.901349809316
2020-05-07,0,183,,,,,,,216,58,603,4131,1151,10932,54802,18056,135131,0.774309667497,0.66458793122,0.901823415199
2020-05-08,3,186,,,,,,,209,57,587,3992,1110,10645,55011,18113,135717,0.777800055889,0.667894026759,0.902402309849
2020-05-09,0,186,,,,,,,203,55,575,3860,1071,10370,55214,18169,136292,0.781994989161,0.671896993408,0.903109004352
2020-05-10,2,188,,,,,,,197,54,565,3734,1034,10107,55411,18223,136857,0.787019119171,0.676734453005,0.903970624218
2020-05-11,0,188,,,,,,,192,53,551,3613,1000,9845,55603,18276,137408,0.79301162036,0.682566911542,0.90501975618
2020-05-12,0,188,,,,,,,187,52,539,3499,967,9598,55790,18328,137946,0.800124670866,0.689584748881,0.906295401999
2020-05-13,0,188,,,,,,,182,51,530,3390,937,9364,55971,18380,138476,0.808520347167,0.697988419495,0.913058981562
2020-05-14,2,190,,,,,,,178,50,521,3286,909,9143,56149,18430,138996,0.818365534405,0.708018938295,0.924718395038
2020-05-15,0,190,,,,,,,174,50,513,3188,884,8929,56323,18481,139508,0.82982455298,0.71993449991,0.9380689405
2020-05-16,2,192,,,,,,,171,50,501,3097,862,8725,56494,18531,140009,0.843049425128,0.730609394674,0.95319458202
2020-05-17,0,192,,,,,,,169,50,493,3011,842,8533,56662,18582,140502,0.858168079989,0.737209838801,0.970031510602
2020-05-18,0,192,,,,,,,167,50,482,2933,825,8350,56829,18633,140983,0.8752713173,0.745126549327,0.988494619363
2020-05-19,1,193,,,,,,,166,51,473,2862,810,8174,56996,18684,141456,0.894399949005,0.754567600275,1.01196581697
2020-05-20,1,194,,,,,,,166,52,468,2797,799,8010,57161,18737,141924,0.915534086576,0.765782933191,1.04024256669
2020-05-21,2,196,,,,,,,166,53,466,2741,793,7861,57328,18791,142390,0.938586580167,0.779031086556,1.06953678458
2020-05-22,1,197,,,,,,,168,56,464,2693,790,7722,57496,18847,142853,0.963402125018,0.794576656342,1.09952698865
2020-05-23,1,198,,,,,,,170,58,469,2654,791,7604,57666,18905,143321,0.98976217837,0.812676246546,1.13945642872
2020-05-24,1,199,,,,,,,173,59,476,2625,795,7505,57839,18964,143797,1.01739429947,0.833558972768,1.17854973712
2020-05-25,1,200,,,,,,,178,61,479,2605,802,7419,58017,19026,144275,1.04598370323,0.857401875149,1.2161101143
2020-05-26,2,202,,,,,,,183,64,483,2596,814,7350,58199,19090,144757,1.07518523806,0.884301370694,1.25155061989
2020-05-27,0,202,,,,,,,189,66,495,2599,828,7306,58388,19157,145252,1.10463510201,0.914243448366,1.28440451441
2020-05-28,0,202,,,,,,,196,68,507,2613,845,7283,58585,19226,145759,1.13396221018,0.947076873718,1.31436483764
2020-05-29,0,202,,,,,,,205,72,522,2640,867,7285,58789,19298,146280,1.16279887115,0.981101615153,1.34121632851
2020-05-30,2,204,,,,,,,215,76,540,2681,894,7311,59004,19375,146819,1.19079032075,1.01833944272,1.3650720458
2020-05-31,1,205,,,,,,,225,80,563,2736,924,7372,59229,19455,147381,1.21760365235,1.04970153984,1.38596551135
2020-06-01,0,205,,,,,,,238,85,587,2805,959,7466,59467,19541,147967,1.24293802094,1.073048725,1.40407397678
2020-06-02,1,206,,,,,,,251,90,614,2889,998,7598,59718,19631,148581,1.26653769454,1.1036445702,1.41962648038
2020-06-03,0,206,,,,,,,266,95,641,2989,1043,7765,59985,19727,149221,1.28820688282,1.13528617103,1.43287987588
2020-06-04,2,208,,,,,,,283,103,671,3106,1093,7967,60268,19831,149891,1.30782224719,1.14723438732,1.44417661536
2020-06-05,0,208,,,,,,,301,111,698,3241,1150,8199,60568,19942,150589,1.32533837001,1.1590079108,1.45437143043
2020-06-06,0,208,,,,,,,320,119,729,3393,1214,8464,60889,20061,151317,1.34078389559,1.17746421712,1.46362375181
2020-06-07,0,208,,,,,,,342,128,762,3565,1284,8757,61231,20189,152078,1.35424960622,1.1939389788,1.47059051121
2020-06-08,0,208,,,,,,,365,138,803,3756,1363,9084,61595,20328,152880,1.3658719972,1.20905186578,1.47729785488
2020-06-09,2,210,,,,,,,390,149,849,3968,1450,9454,61985,20477,153729,1.37581615495,1.22244576365,1.48234414411
2020-06-10,1,211,,,,,,,417,161,897,4202,1547,9869,62402,20638,154625,1.38426062225,1.2341748734,1.4861239033
2020-06-11,0,211,,,,,,,446,174,943,4459,1655,10316,62847,20812,155568,1.39138551758,1.24433871738,1.48894744908
2020-06-12,1,212,,,,,,,477,188,995,4740,1775,10804,63324,21001,156562,1.3973646836,1.25306608942,1.49115890697
2020-06-13,0,212,,,,,,,511,204,1059,5046,1907,11341,63835,21206,157621,1.40234800954,1.26050122267,1.49280152278
2020-06-14,0,212,,,,,,,547,222,1116,5378,2053,11917,64382,21428,158736,1.40649100595,1.26679286318,1.49381892653
2020-06-15,0,212,,,,,,,586,241,1176,5739,2214,12531,64968,21669,159912,1.40992211486,1.27208631024,1.49380099287
2020-06-16,0,212,,,,,,,628,262,1240,6129,2391,13185,65596,21932,161152,1.41275327383,1.27651817535,1.49417552447
2020-06-17,1,213,,,,,,,673,285,1319,6551,2586,13890,66269,22218,162470,1.4150781036,1.28021305335,1.49504297861
2020-06-18,0,213,,,,,,,721,310,1399,7006,2800,14648,66991,22528,163869,1.41696253753,1.28328277115,1.49573562319
2020-06-19,0,213,,,,,,,773,338,1478,7496,3035,15456,67764,22866,165346,1.41849114634,1.28582041711,1.49618358622
2020-06-20,0,213,,,,,,,829,367,1571,8025,3292,16329,68593,23234,166917,1.41971858454,1.28792016068,1.49673473009
2020-06-21,1,214,,,,,,,889,400,1675,8594,3573,17275,69483,23635,168591,1.42068883384,1.28948372689,1.49716650161
2020-06-22,0,214,,,,,,,954,435,1785,9206,3880,18298,70436,24070,170376,1.42147646108,1.29090350391,1.49774220979
2020-06-23,0,214,,,,,,,1023,473,1880,9864,4216,19375,71459,24544,172255,1.42180633654,1.29205770604,1.49739153466
2020-06-24,2,216,,,,,,,1097,515,1993,10571,4582,20519,72556,25059,174248,1.42194856225,1.29280389079,1.49696901478
2020-06-25,1,217,,,,,,,1176,560,2131,11330,4982,21753,73732,25620,176378,1.42190427985,1.29351019223,1.4965558502
2020-06-26,1,218,,,,,,,1261,607,2241,12145,5415,23051,74992,26228,178618,1.42166852655,1.29401535705,1.4968750103
2020-06-27,2,220,,,,,,,1352,661,2384,13020,5888,24440,76344,26889,181002,1.4212605363,1.294230903,1.49731724069
2020-06-28,1,221,,,,,,,1449,718,2532,13957,6402,25913,77793,27608,183533,1.42043764256,1.29367902447,1.49698876284
2020-06-29,4,225,,,,,,,1552,781,2668,14962,6961,27465,79345,28390,186201,1.41937724557,1.29287721558,1.49659511775
2020-06-30,3,228,,,,,,,1662,849,2819,16039,7569,29108,81007,29239,189019,1.41805444967,1.29178218834,1.49657073115
2020-07-01,0,228,,,,,,,1780,922,2986,17191,8229,30853,82787,30162,192005,1.416443066,1.29037527721,1.49690787711
2020-07-02,1,229,,,,,,,1905,1002,3162,18423,8947,32696,84692,31165,195166,1.4145142992,1.28731978398,1.49710354582
2020-07-03,1,230,,,,,,,2038,1089,3337,19739,9725,34634,86730,32254,198503,1.41211542813,1.28250379011,1.49672557485
2020-07-04,2,232,,,,,,,2179,1182,3529,21145,10570,36685,88909,33437,202031,1.4093358081,1.27353182618,1.49625366459
2020-07-05,3,235,,,,,,,2327,1284,3706,22643,11487,38820,91236,34722,205736,1.40613916961,1.2595688785,1.49570581646
2020-07-06,2,237,,,,,,,2485,1394,3940,24238,12481,41085,93721,36116,209676,1.40248921124,1.23544040077,1.49497952596
2020-07-07,3,240,,,,,,,2651,1511,4109,25935,13557,43410,96371,37627,213785,1.39835025882,1.20844330687,1.49419378527
2020-07-08,2,242,,,,,,,2825,1621,4268,27737,14704,45798,99196,39248,218052,1.39368782089,1.18863505056,1.49324220863
2020-07-09,0,242,,,,,,,3008,1752,4501,29648,15941,48306,102204,41001,222553,1.38846923479,1.1686279175,1.49212406675
2020-07-10,1,243,,,,,,,3199,1890,4766,31672,17271,50941,105403,42891,227318,1.38266402363,1.15250392677,1.49077055471
2020-07-11,2,245,,,,,,,3399,2034,4987,33810,18697,53688,108802,44926,232305,1.376242824,1.13252350892,1.48912231775
2020-07-12,5,250,,,,,,,3607,2176,5164,36065,20213,56467,112409,47102,237468,1.36917403813,1.11934157662,1.48708377769
2020-07-13,5,255,,,,,,,3822,2346,5429,38439,21841,59364,116232,49449,242897,1.3614190751,1.10939243664,1.48460817633
2020-07-14,2,257,,,,,,,4045,2540,5720,40932,23599,62416,120277,51989,248616,1.35292889584,1.1030008702,1.48179089913
2020-07-15,2,259,,,,,,,4274,2706,5944,43543,25457,65541,124550,54696,254560,1.34364481229,1.08837729618,1.47836814175
2020-07-16,4,263,,,,,,,4508,2917,6222,46271,27451,68776,129058,57614,260781,1.33350474861,1.08024871379,1.47420009913
2020-07-17,1,264,,,,,,,4745,3125,6457,49111,29574,72071,133803,60739,267237,1.32245376114,1.06639624869,1.46930216986
2020-07-18,5,269,,,,,,,4985,3321,6765,52059,31806,75499,138789,64061,274002,1.31045607186,1.06091005217,1.46339881719
2020-07-19,4,273,,,,,,,5225,3517,7100,55106,34141,79070,144014,67579,281101,1.29750573007,1.05389515784,1.45639664166
2020-07-20,3,276,,,,,,,5464,3694,7435,58242,36551,82799,149478,71273,288535,1.28363385045,1.04415135572,1.44815937227
2020-07-21,4,280,,,,,,,5699,3879,7758,61457,39037,86617,155177,75153,296292,1.26891151721,1.03721274668,1.4386356687
2020-07-22,5,285,,,,,,,5929,4038,8007,64735,41564,90514,161106,79192,304298,1.2534484554,1.03266773165,1.42741232545
2020-07-23,7,292,,,,,,,6152,4210,8250,68062,44154,94496,167258,83403,312548,1.23738826601,1.03158911093,1.41447625075
2020-07-24,7,299,,,,,,,6365,4298,8572,71419,46700,98566,173623,87701,321119,1.22090135152,1.03076096618,1.39971966813
2020-07-25,6,305,,,,,,,6568,4366,8840,74788,49176,102640,180191,92067,329958,1.20417665664,1.0251964981,1.38308411905
2020-07-26,8,313,,,,,,,6759,4425,9102,78148,51567,106754,186950,96493,339059,1.18741312074,1.01894657416,1.36458010233
2020-07-27,3,316,,,,,,,6938,4454,9350,81479,53845,110940,193888,100948,348408,1.17081143034,1.01021872115,1.34429904361
2020-07-28,11,327,,,,,,,7103,4493,9648,84759,55991,115160,200991,105441,358056,1.15456639305,0.999024442473,1.32243090676
2020-07-29,7,334,,,,,,,7254,4523,9965,87968,57975,119405,208245,109965,368021,1.13886007939,0.990093048896,1.29926245932
2020-07-30,12,346,,,,,,,7391,4531,10225,91085,59799,123686,215635,114496,378245,1.12385579495,0.977766424299,1.27516942204
2020-07-31,7,353,,,,,,,7514,4543,10531,94092,61426,127996,223150,119040,388776,1.10969293954,0.96611394781,1.25071928863
2020-08-01,14,367,,,,,,,7625,4563,10865,96971,62864,132404,230774,123603,399641,1.09648287278,0.957680288925,1.22657486717
2020-08-02,15,382,,,,,,,7723,4568,11181,99708,64111,136820,238497,128172,410821,1.0843060078,0.948975805511,1.2054779872
2020-08-03,19,401,,,,,,,7809,4564,11471,102292,65158,141191,246306,132737,422291,1.07321042742,0.941042072939,1.18530375068
2020-08-04,16,417,,,,,,,7885,4556,11720,104713,66019,145476,254191,137293,434010,1.06321228205,0.934393090151,1.16887831403
2020-08-05,18,435,,,,,,,7952,4570,11925,106966,66710,149643,262143,141863,445934,1.0542980525,0.929934915932,1.1564568047
2020-08-06,14,449,,,,,,,8011,4572,12092,109048,67244,153729,270154,146436,458026,1.0464284884,0.924256355692,1.14844532358
2020-08-07,12,461,,,,,,,8063,4557,12217,110959,67590,157695,278217,150993,470242,1.03954376604,0.920874684877,1.14299554233
2020-08-08,19,480,,,,,,,8109,4540,12402,112703,67832,161526,286326,155533,482644,1.03356924548,0.917793068721,1.13647850602
2020-08-09,18,498,,,,,,,8150,4495,12548,114285,67962,165235,294476,160029,495192,1.02842119027,0.915226183886,1.13259772452
2020-08-10,18,516,,,,,,,8187,4489,12640,115713,68025,168773,302664,164519,507832,1.02401192711,0.913074263308,1.12870105176
2020-08-11,17,533,,,,,,,8221,4481,12726,116997,68052,172149,310885,169000,520557,1.02025410857,0.907946175644,1.12509032376
2020-08-12,23,556,,,,,,,8252,4453,12892,118146,68011,175393,319137,173453,533448,1.01706393748,0.906321801252,1.12281000391
2020-08-13,28,584,,,,,,,8282,4402,13090,119174,67890,178518,327419,177855,546538,1.0143633713,0.905113165637,1.1196955183
2020-08-14,27,611,,,,,,,8310,4358,13289,120093,67718,181582,335728,182214,559827,1.01208143009,0.902994125153,1.11624102137
2020-08-15,21,632,,,,,,,8336,4319,13773,120915,67493,184824,344065,186534,573599,1.01015478297,0.901349870995,1.11408685126
2020-08-16,26,658,,,,,,,8362,4265,13962,121652,67195,187920,352427,190799,587561,1.00852779816,0.899174146329,1.11378923936
2020-08-17,23,681,,,,,,,8388,4208,14157,122317,66835,190897,360815,195007,601717,1.00715222515,0.898096520843,1.11350450549
2020-08-18,33,714,,,,,,,8413,4143,14065,122921,66414,193491,369227,199151,615782,1.00598664895,0.89719580609,1.11293542954
2020-08-19,29,743,,,,,,,8438,4078,14269,123474,65937,196040,377666,203230,630050,1.00499582356,0.89646388587,1.11185862226
2020-08-20,32,775,,,,,,,8464,3979,14414,123986,65345,198529,386129,207209,644463,1.00414996182,0.894893151587,1.11128964068
2020-08-21,42,817,,,,,,,8489,3888,14533,124464,64661,200970,394618,211098,658996,1.00342403357,0.893844037174,1.11056590421
2020-08-22,41,858,,,,,,,8515,3821,14778,124916,63926,203531,403134,214920,673773,1.00279710415,0.893142387328,1.10990952398
2020-08-23,30,888,,,,,,,8542,3744,15081,125349,63130,206210,411676,218664,688854,1.00225173118,0.892661711229,1.10930720514
2020-08-24,32,920,,,,,,,8577,3697,15387,125777,62331,209049,420253,222361,704241,1.00273936661,0.891712085486,1.10947053665
2020-08-25,35,955,,,,,,,8614,3687,15708,126203,61530,212117,428867,226049,719948,1.00328494687,0.891482579354,1.11157189614
2020-08-26,29,984,,,,,,,8651,3608,15883,126633,60657,215275,437518,229657,735831,1.00387851369,0.890980683828,1.11283186319
2020-08-27,27,1011,,,,,,,8690,3532,16063,127071,59737,218446,446208,233190,751894,1.00451197628,0.891503182962,1.11521394302
2020-08-28,41,1052,,,,,,,8732,3465,16242,127521,58800,221597,454940,236656,768135,1.00517865022,0.892094933908,1.11763575816
2020-08-29,26,1078,,,,,,,8778,3430,16575,127989,57871,224882,463718,240086,784709,1.00587301534,0.891356406159,1.1204130349
2020-08-30,,,32.2022539952,19,47,1110.202254,1097,1125,8826,3380,16950,128479,56933,228060,472544,243467,801659,1.00659050336,0.89149467042,1.12123220594
2020-08-31,,,32.5564454722,19,48,1142.75869947,1116,1172,8877,3337,17278,128995,56004,231376,481421,246804,818937,1.00732732706,0.890184039521,1.12294859808
2020-09-01,,,32.8746746668,19,49,1175.63337413,1136,1220,8931,3294,17720,129538,55091,234939,490353,250099,836656,1.00808037269,0.889063455352,1.12600107046
2020-09-02,,,33.1592645144,19,49,1208.79263865,1155,1269,8988,3242,17970,130113,54189,238844,499341,253341,854625,1.00884708006,0.891053621331,1.13017731681
2020-09-03,,,33.4126741535,19,50,1242.2053128,1175,1318,9048,3199,18559,130723,53310,243134,508388,256541,873183,1.00962533488,0.889010994763,1.13417041295
2020-09-04,,,33.6374344302,19,51,1275.84274723,1194,1368,9111,3135,18801,131370,52467,247521,517500,259677,891984,1.01041338818,0.88795003233,1.13703225413
2020-09-05,,,33.8360911453,19,51,1309.67883838,1214,1419,9178,3074,19339,132059,51653,252327,526677,262751,911322,1.01120978433,0.886718964573,1.13989173147
2020-09-06,,,34.0111570057,19,52,1343.68999538,1233,1470,9248,2987,19858,132792,50819,257407,535925,265739,931179,1.01201331414,0.885009190742,1.14272879573
2020-09-07,,,34.165072606,18,52,1377.85506799,1252,1522,9321,2923,20388,133571,49998,262713,545247,268663,951567,1.01282297277,0.882916092218,1.14556303494
2020-09-08,,,34.3001762236,18,53,1412.15524421,1270,1575,9398,2850,20905,134392,49151,268231,554645,271513,972471,1.01363792182,0.882276367515,1.14839375896
2020-09-09,,,34.4188163606,18,54,1446.57406057,1289,1629,9479,2777,21408,135258,48241,273930,564125,274290,993878,1.01445745739,0.880435026182,1.15122027046
2020-09-10,,,34.5233172544,18,55,1481.09737783,1308,1683,9564,2705,21930,136171,47338,279977,573689,276996,1015808,1.01528098354,0.878408178284,1.15404185036
2020-09-11,,,34.6159603289,18,57,1515.71333816,1326,1740,9653,2635,22568,137134,46441,286482,583342,279632,1038375,1.01610799243,0.87639044083,1.15680064982
2020-09-12,,,34.6989791443,18,58,1550.4123173,1344,1797,9746,2566,22935,138148,45542,293175,593088,282198,1061309,1.01693804882,0.875924905647,1.15958038632
2020-09-13,,,34.6830465775,17,58,1585.09536388,1362,1855,9843,2517,23310,139213,44629,299910,602931,284716,1084618,1.01777077628,0.875809510111,1.15941010919
