date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,10,108,,,,,,,3567,1210,7286,54564,17173,119479,114069,36686,256518,0.989372494286,0.849301556205,1.04948977698
2020-04-16,8,116,,,,,,,3558,1223,7269,54424,17316,118287,117627,37910,263786,0.989225058712,0.848770998448,1.04939908842
2020-04-17,9,125,,,,,,,3549,1233,7254,54278,17455,117150,121176,39143,271039,0.989104449428,0.84864903924,1.04927248938
2020-04-18,8,133,,,,,,,3540,1246,7137,54129,17589,115912,124716,40390,278175,0.989002593006,0.84855464041,1.04922665926
2020-04-19,8,141,,,,,,,3532,1251,6986,53980,17711,114525,128248,41641,285160,0.988913876092,0.848479582167,1.04920070536
2020-04-20,10,151,,,,,,,3524,1254,6937,53832,17828,113080,131772,42895,292097,0.988834388587,0.848418498263,1.04917214253
2020-04-21,10,161,,,,,,,3517,1257,6889,53688,17946,111668,135289,44153,298985,0.988761401603,0.848308647919,1.04914537289
2020-04-22,13,174,,,,,,,3509,1260,6853,53547,18070,110355,138798,45413,305838,0.988693006855,0.848224086062,1.04911832485
2020-04-23,13,187,,,,,,,3502,1256,6768,53410,18196,109097,142301,46670,312605,0.988633670948,0.8481546892,1.04909285984
2020-04-24,14,201,,,,,,,3496,1249,6757,53277,18311,107851,145796,47920,319361,0.98857758805,0.848096411391,1.04909634757
2020-04-25,0,201,,,,,,,3489,1242,6632,53149,18404,106708,149285,49162,325993,0.988527570936,0.848044931602,1.04908574746
2020-04-26,8,209,,,,,,,3483,1237,6574,53025,18478,105645,152769,50400,332566,0.988482789201,0.84822228452,1.0490634757
2020-04-27,11,220,,,,,,,3477,1244,6583,52906,18546,104732,156246,51644,339148,0.988443164866,0.848549762484,1.04905643888
2020-04-28,19,239,,,,,,,3472,1238,6632,52792,18604,103920,159718,52882,345780,0.988412074321,0.848655419303,1.04908705012
2020-04-29,11,250,,,,,,,3467,1233,6676,52682,18640,103224,163184,54116,352456,0.988381741478,0.84879167992,1.04909913838
2020-04-30,11,261,,,,,,,3462,1229,6685,52577,18659,102623,166646,55345,359141,0.988359442723,0.848965057243,1.04910068355
2020-05-01,11,272,,,,,,,3457,1219,6563,52476,18655,101918,170103,56565,365703,0.988348665624,0.849183468251,1.04910263398
2020-05-02,7,279,,,,,,,3453,1208,6589,52380,18629,101253,173556,57773,372291,0.988340385862,0.849456550021,1.04910358953
2020-05-03,9,288,,,,,,,3448,1201,6645,52288,18584,100761,177004,58974,378936,0.988342556916,0.849796020582,1.04914483535
2020-05-04,15,303,,,,,,,3445,1187,6707,52201,18520,100483,180449,60162,385642,0.988354275945,0.85021611219,1.04917432117
2020-05-05,13,316,,,,,,,3441,1175,6761,52117,18442,100306,183890,61337,392403,0.988381556184,0.850734088591,1.0492380133
2020-05-06,11,327,,,,,,,3438,1171,6808,52039,18355,100226,187328,62509,399210,0.988427936011,0.851370851063,1.04934765604
2020-05-07,13,340,,,,,,,3435,1165,6819,51964,18261,100192,190763,63674,406029,0.988497765242,0.852151331397,1.0494080308
2020-05-08,21,361,,,,,,,3432,1159,6857,51894,18164,100282,194195,64834,412886,0.988596390142,0.853106603118,1.0495014822
2020-05-09,15,376,,,,,,,3430,1157,6909,51829,18071,100434,197625,65991,419795,0.988730378845,0.854272911246,1.04960682006
2020-05-10,15,391,,,,,,,3428,1159,6935,51768,17988,100738,201053,67150,426730,0.988907795066,0.855694023316,1.04973214653
2020-05-11,17,408,,,,,,,3427,1152,6999,51711,17902,101163,204480,68302,433728,0.989138529035,0.857422087253,1.0498903606
2020-05-12,17,425,,,,,,,3426,1141,7064,51659,17799,101643,207905,69443,440791,0.989434694829,0.859518884279,1.05011035152
2020-05-13,14,439,,,,,,,3425,1131,7116,51613,17692,102127,211330,70575,447907,0.989811103376,0.862057097742,1.0504042768
2020-05-14,17,456,,,,,,,3425,1122,7124,51571,17581,102575,214756,71697,455030,0.990285819099,0.865121498283,1.05077978121
2020-05-15,20,476,,,,,,,3426,1113,7158,51536,17465,103047,218182,72810,462187,0.990880804707,0.868809891804,1.05142241274
2020-05-16,21,497,,,,,,,3428,1119,7179,51506,17364,103664,221609,73929,469366,0.991622652014,0.873233606379,1.052204473
2020-05-17,17,514,,,,,,,3430,1111,7243,51484,17267,104318,225039,75041,476609,0.99254338425,0.878517210256,1.05341490844
2020-05-18,21,535,,,,,,,3433,1104,7308,51468,17170,104981,228473,76145,483916,0.993681294459,0.884797061889,1.05506702195
2020-05-19,13,548,,,,,,,3438,1089,7374,51462,17072,105648,231911,77234,491290,0.995081750442,0.892218210325,1.05727215005
2020-05-20,16,564,,,,,,,3445,1074,7434,51466,16971,106321,235356,78309,498723,0.996797843883,0.89668764648,1.06019569954
2020-05-21,15,579,,,,,,,3454,1069,7503,51482,16869,107016,238810,79378,506226,0.998890682784,0.896994907902,1.06350745957
2020-05-22,9,588,,,,,,,3465,1079,7538,51512,16783,107734,242274,80457,513763,1.00142901845,0.897422022148,1.0664411793
2020-05-23,17,605,,,,,,,3478,1088,7550,51558,16712,108427,245753,81546,521313,1.00448781765,0.898009868895,1.06992911086
2020-05-24,12,617,,,,,,,3495,1101,7569,51622,16656,109087,249247,82648,528881,1.00814521644,0.90454147804,1.07407191667
2020-05-25,6,623,,,,,,,3515,1113,7627,51709,16610,109779,252762,83761,536508,1.01247741897,0.906943681702,1.07951658776
2020-05-26,21,644,,,,,,,3539,1119,7685,51821,16577,110464,256301,84880,544192,1.01755136304,0.91033723706,1.09180945701
2020-05-27,14,658,,,,,,,3568,1131,7748,51963,16568,111149,259868,86011,551940,1.02341569681,0.921755765159,1.10038435821
2020-05-28,11,669,,,,,,,3602,1151,7810,52140,16588,111843,263470,87163,559749,1.03009165622,0.929144271457,1.1073536249
2020-05-29,10,679,,,,,,,3641,1173,7875,52356,16640,112594,267112,88337,567623,1.03756631493,0.935718317571,1.11496643416
2020-05-30,17,696,,,,,,,3687,1188,7943,52617,16715,113379,270799,89526,575565,1.0457905468,0.94343697465,1.12292668154
2020-05-31,12,708,,,,,,,3740,1203,7963,52930,16799,114163,274539,90729,583528,1.05468233136,0.95242794211,1.14146249275
2020-06-01,16,724,,,,,,,3799,1233,8066,53299,16921,114986,278338,91962,591594,1.06413350161,0.963100107584,1.15936527664
2020-06-02,9,733,,,,,,,3866,1274,8164,53732,17091,115841,282204,93237,599757,1.0740166931,0.974578104569,1.18093252114
2020-06-03,9,742,,,,,,,3940,1317,8253,54234,17319,116720,286144,94554,608009,1.08419048533,0.987950287737,1.20357264095
2020-06-04,13,755,,,,,,,4022,1349,8325,54811,17595,117612,290167,95904,616334,1.09450339714,1.00283731014,1.2223929146
2020-06-05,15,770,,,,,,,4112,1392,8446,55469,17918,118555,294279,97297,624780,1.10479868262,1.0184818397,1.2385175057
2020-06-06,15,785,,,,,,,4210,1454,8573,56215,18293,119589,298490,98751,633352,1.11492052184,1.02531161672,1.2515233744
2020-06-07,11,796,,,,,,,4316,1521,8704,57053,18726,120743,302806,100272,642055,1.12472014998,1.03599754273,1.26180396086
2020-06-08,9,805,,,,,,,4430,1591,8840,57989,19216,122014,307236,101864,650895,1.13406045097,1.05619585485,1.26980032715
2020-06-09,13,818,,,,,,,4552,1667,8980,59026,19770,123367,311788,103532,659874,1.14281957925,1.06562563598,1.27575764924
2020-06-10,23,841,,,,,,,4681,1731,9114,60169,20383,124796,316469,105263,668988,1.15089555796,1.06855005251,1.28026093232
2020-06-11,23,864,,,,,,,4819,1790,9251,61419,21041,126299,321288,107053,678238,1.15821258576,1.0709903915,1.28376961459
2020-06-12,16,880,,,,,,,4963,1859,9393,62781,21749,127882,326251,108913,687631,1.16472717516,1.07350446884,1.28629815843
2020-06-13,10,890,,,,,,,5116,1944,9570,64255,22520,129578,331367,110858,697201,1.17043101122,1.0755502986,1.28799171885
2020-06-14,9,899,,,,,,,5275,2045,9733,65843,23377,131369,336642,112903,706934,1.17534870066,1.07743281074,1.28919092861
2020-06-15,12,911,,,,,,,5443,2148,9900,67546,24322,133305,342085,115052,716833,1.17953102796,1.07913294893,1.29007159667
2020-06-16,11,922,,,,,,,5617,2251,10080,69364,25340,135319,347702,117303,726913,1.18304598876,1.08074295934,1.29068134397
2020-06-17,31,953,,,,,,,5800,2361,10252,71298,26427,137408,353502,119664,737164,1.18596999544,1.08201726274,1.29147075239
2020-06-18,23,976,,,,,,,5990,2479,10488,73348,27589,139643,359492,122144,747652,1.18838078093,1.08322769806,1.29235105973
2020-06-19,19,995,,,,,,,6188,2604,10749,75514,28844,142067,365680,124748,758401,1.19035250731,1.08410944765,1.29315128173
2020-06-20,9,1004,,,,,,,6394,2738,10927,77795,30189,144548,372074,127487,769327,1.19193175236,1.0848441049,1.29317880123
2020-06-21,8,1012,,,,,,,6608,2879,11124,80193,31615,147100,378682,130366,780451,1.19318317276,1.0853113294,1.29336353296
2020-06-22,10,1022,,,,,,,6831,3030,11416,82707,33124,149812,385513,133396,791867,1.19416993383,1.0856625871,1.29344887134
2020-06-23,23,1045,,,,,,,7062,3189,11816,85339,34721,152789,392575,136586,803683,1.19493249442,1.08591710449,1.29367656607
2020-06-24,16,1061,,,,,,,7302,3357,12187,88089,36411,155995,399877,139943,815869,1.19550356739,1.08584010502,1.2940802259
2020-06-25,17,1078,,,,,,,7551,3537,12587,90959,38217,159468,407428,143481,828456,1.1958832989,1.08575693375,1.29419660227
2020-06-26,19,1097,,,,,,,7809,3726,12987,93949,40154,163204,415237,147208,841442,1.19609412405,1.08565548867,1.29436253464
2020-06-27,24,1121,,,,,,,8077,3927,13205,97062,42221,167016,423314,151135,854646,1.19616332064,1.08565019171,1.29434703725
2020-06-28,21,1142,,,,,,,8354,4137,13446,100300,44414,170891,431667,155272,868092,1.1960921706,1.08553270698,1.29444663541
2020-06-29,19,1161,,,,,,,8640,4360,13776,103665,46729,174934,440308,159633,881868,1.19587504005,1.08540133214,1.29458061844
2020-06-30,12,1173,,,,,,,8936,4594,14078,107158,49175,179113,449244,164228,895945,1.19543791014,1.0846575406,1.29462658326
2020-07-01,15,1188,,,,,,,9241,4841,14502,110782,51766,183534,458484,169069,910446,1.1948003088,1.08448515627,1.29454307849
2020-07-02,12,1200,,,,,,,9554,5102,15004,114536,54507,188286,468038,174172,925450,1.19394864171,1.08364850417,1.29456835908
2020-07-03,27,1227,,,,,,,9876,5376,15291,118422,57404,193088,477915,179548,940740,1.19284561217,1.08291121317,1.29428700171
2020-07-04,16,1243,,,,,,,10206,5665,15718,122440,60465,198058,488120,185214,956458,1.19145068263,1.0820726741,1.29431133586
2020-07-05,22,1265,,,,,,,10541,5971,16272,126587,63698,203402,498662,191185,972729,1.18968887847,1.08121316231,1.29418092656
2020-07-06,13,1278,,,,,,,10882,6290,16744,130861,67109,209022,509544,197476,989473,1.18755638699,1.08044176538,1.29386341655
2020-07-07,21,1299,,,,,,,11228,6623,17093,135258,70703,214699,520772,204100,1006565,1.18503444876,1.07876751862,1.29364194466
2020-07-08,24,1323,,,,,,,11576,6975,17294,139773,74489,220176,532348,211075,1023859,1.1821163946,1.07450782664,1.29325438913
2020-07-09,21,1344,,,,,,,11927,7349,17612,144398,78481,225601,544275,218425,1041470,1.178813166,1.06832107617,1.29281901894
2020-07-10,18,1362,,,,,,,12279,7697,17814,149126,82641,230829,556554,226122,1059284,1.17511482841,1.06158875427,1.29256138784
2020-07-11,27,1389,,,,,,,12631,8007,18175,153948,86921,236017,569185,234129,1077458,1.17108934739,1.05321531739,1.29209589513
2020-07-12,11,1400,,,,,,,12982,8316,18530,158853,91311,241343,582167,242446,1095988,1.16678325421,1.04137649576,1.29163219925
2020-07-13,15,1415,,,,,,,13333,8663,18764,163832,95837,246660,595500,251110,1114751,1.16224342189,1.02786127972,1.29111078231
2020-07-14,14,1429,,,,,,,13681,9044,18966,168873,100521,251849,609181,260154,1133717,1.15751997287,1.02001061321,1.29019598843
2020-07-15,15,1444,,,,,,,14027,9414,19277,173965,105340,257049,623208,269568,1152993,1.1526647847,1.01057390696,1.28955723145
2020-07-16,18,1462,,,,,,,14371,9797,19468,179095,110296,262015,637580,279366,1172461,1.14772912523,1.00158061721,1.28874089019
2020-07-17,11,1473,,,,,,,14713,10183,19818,184254,115377,266829,652292,289550,1192278,1.14276133357,0.990380487409,1.2876495139
2020-07-18,23,1496,,,,,,,15051,10511,20171,189429,120512,271709,667343,300061,1212448,1.13780535117,0.984577030587,1.28644736848
2020-07-19,8,1504,,,,,,,15387,10790,20339,194610,125637,276329,682730,310851,1232786,1.1328993413,0.973827016412,1.28511659267
2020-07-20,13,1517,,,,,,,15720,11161,20496,199789,130827,280553,698450,322013,1253282,1.12807278121,0.963858301319,1.28348444059
2020-07-21,20,1537,,,,,,,16051,11450,20775,204957,135987,284584,714501,333463,1274057,1.12334171959,0.956752660956,1.28161352376
2020-07-22,16,1553,,,,,,,16379,11808,21318,210108,141171,288809,730880,345272,1295374,1.11870418323,0.954969286406,1.2794050953
2020-07-23,17,1570,,,,,,,16703,12016,21463,215235,146213,292979,747583,357289,1316837,1.11413861886,0.953119287387,1.27684525838
2020-07-24,21,1591,,,,,,,17024,12171,22193,220332,151035,297559,764607,369460,1339029,1.10960691464,0.943641913135,1.27377872699
2020-07-25,19,1610,,,,,,,17340,12223,22719,225393,155561,302464,781947,381683,1361748,1.10506125237,0.942447565307,1.27054989774
2020-07-26,15,1625,,,,,,,17649,12317,23190,230411,159871,307479,799596,394001,1384937,1.10045255481,0.941461799833,1.26663694291
2020-07-27,11,1636,,,,,,,17950,12360,23906,235379,163914,312855,817546,406361,1408842,1.09573823305,0.94067089541,1.26198512289
2020-07-28,14,1650,,,,,,,18243,12327,24596,240289,167578,318687,835789,418688,1433438,1.09088779444,0.937619214938,1.25662749342
2020-07-29,23,1673,,,,,,,18524,12356,25303,245132,170890,325024,854312,431044,1458741,1.08588587225,0.93426808669,1.25050327369
2020-07-30,24,1697,,,,,,,18793,12297,25960,249897,173773,331707,873105,443341,1484700,1.08073294417,0.933800999709,1.24319700592
2020-07-31,20,1717,,,,,,,19048,12258,26515,254574,176233,338755,892153,455600,1511215,1.07544434117,0.93339476049,1.23478391637
2020-08-01,16,1733,,,,,,,19288,12251,26992,259149,178301,345928,911441,467851,1538206,1.07004820228,0.932705994334,1.22530955996
2020-08-02,16,1749,,,,,,,19513,12171,27794,263611,179961,353552,930954,480023,1565999,1.06458292226,0.93155676737,1.21494397122
2020-08-03,13,1762,,,,,,,19720,12078,28401,267944,181249,361614,950674,492101,1594400,1.05909446332,0.930000442175,1.20324241078
2020-08-04,26,1788,,,,,,,19911,11934,29147,272134,182022,370265,970585,504035,1623546,1.05363372688,0.929008199275,1.19044804367
2020-08-05,25,1813,,,,,,,20084,11823,29723,276168,182395,379213,990669,515859,1653269,1.04825404947,0.926206493463,1.17667837112
2020-08-06,33,1846,,,,,,,20241,11685,30142,280030,182272,388037,1010910,527545,1683410,1.04300881143,0.923082187534,1.16398959499
2020-08-07,33,1879,,,,,,,20381,11536,30713,283707,181792,397286,1031291,539081,1714123,1.03794912895,0.917093652396,1.1505385928
2020-08-08,27,1906,,,,,,,20505,11409,31287,287189,181030,406380,1051796,550490,1745409,1.0331216292,0.910772672483,1.14022513867
2020-08-09,19,1925,,,,,,,20615,11277,31642,290464,180084,415303,1072411,561768,1777050,1.02856637531,0.910324811498,1.12841991566
2020-08-10,25,1950,,,,,,,20711,11125,31909,293527,178892,424023,1093123,572893,1808959,1.02431508465,0.909932399457,1.11971801514
2020-08-11,29,1979,,,,,,,20796,10960,32154,296372,177492,432270,1113918,583853,1841112,1.02038983505,0.90958226544,1.11552198539
2020-08-12,20,1999,,,,,,,20870,10791,32398,298999,175957,440072,1134788,594645,1873509,1.0168024423,0.909072030541,1.11409599642
2020-08-13,24,2023,,,,,,,20934,10656,32661,301410,174257,447430,1155722,605302,1906170,1.01355461052,0.906797397839,1.11367244617
2020-08-14,19,2042,,,,,,,20991,10482,32956,303608,172442,454426,1176713,615784,1939125,1.01063882909,0.899214882032,1.11188438292
2020-08-15,34,2076,,,,,,,21041,10343,33521,305601,170527,461431,1197754,626128,1972645,1.00803986286,0.893238675637,1.10923529801
2020-08-16,24,2100,,,,,,,21086,10151,33844,307398,168428,468283,1218839,636280,2006489,1.00573659961,0.890634409236,1.1072834746
2020-08-17,22,2122,,,,,,,21126,10006,34188,309011,166262,474678,1239965,646286,2040677,1.00370399848,0.88664344497,1.10324697453
2020-08-18,30,2152,,,,,,,21162,9899,34583,310453,164084,480860,1261127,656185,2075260,1.00191492001,0.882005543148,1.10128465447
2020-08-19,30,2182,,,,,,,21196,9722,35038,311739,161872,486752,1282324,665908,2110297,1.00034168743,0.878316076502,1.10063287982
2020-08-20,43,2225,,,,,,,21228,9553,35514,312882,159602,492542,1303551,675462,2145811,0.998957304614,0.875936399776,1.10005984138
2020-08-21,23,2248,,,,,,,21258,9361,36077,313899,157278,498478,1324809,684824,2181888,0.997736320538,0.87409796599,1.09926024126
2020-08-22,38,2286,,,,,,,21287,9249,36598,314806,154991,504363,1346097,694073,2218486,0.996655373661,0.871708638798,1.09838388755
2020-08-23,27,2313,,,,,,,21315,9008,37180,315616,152590,510257,1367412,703081,2255665,0.995693472753,0.870031904305,1.09754107979
2020-08-24,22,2335,,,,,,,21362,8766,37688,316363,150079,516303,1388774,711847,2293353,0.99566916427,0.868570401306,1.09984453761
2020-08-25,27,2362,,,,,,,21409,8546,38535,317061,147500,522928,1410184,720394,2331887,0.995731271715,0.86983833907,1.10225356266
2020-08-26,37,2399,,,,,,,21457,8434,39085,317723,144975,529860,1431641,728829,2370972,0.995865726859,0.870675909339,1.10274146944
2020-08-27,50,2449,,,,,,,21508,8226,39635,318361,142409,537097,1453149,737055,2410606,0.996060789522,0.870747363434,1.10391384226
2020-08-28,50,2499,,,,,,,21563,8090,40092,318989,139843,544528,1474711,745146,2450697,0.996306487834,0.875160990497,1.10401097852
2020-08-29,41,2540,,,,,,,21624,7966,40369,319623,137327,551941,1496336,753112,2491065,0.996594397628,0.875775473951,1.1054919036
2020-08-30,,,37.267146644,23,53,2577.26714664,2563,2593,21691,7844,40906,320273,134828,559326,1518027,760956,2531971,0.996917412317,0.875688800994,1.10698231551
2020-08-31,,,37.6057910757,23,54,2614.87293772,2587,2647,21763,7713,41768,320950,132390,567250,1539790,768670,2573738,0.997269544643,0.876048229473,1.10852976074
2020-09-01,,,37.9185657304,23,55,2652.79150345,2610,2702,21839,7584,42625,321663,129969,575686,1561628,776255,2616363,0.997645816262,0.87852507573,1.11074333631
2020-09-02,,,38.2057622995,22,56,2690.99726575,2633,2757,21920,7475,43520,322421,127545,584623,1583548,783731,2659882,0.998042096913,0.876706335082,1.11320132594
2020-09-03,,,38.4679282461,22,57,2729.465194,2655,2814,22006,7335,44505,323231,125158,594089,1605555,791066,2704386,0.998454948775,0.876538502324,1.11267229036
2020-09-04,,,38.7058436623,22,58,2768.17103766,2678,2871,22099,7167,45585,324102,122771,604161,1627654,798233,2749971,0.998881509699,0.874437564712,1.11339715822
2020-09-05,,,38.9204926005,21,59,2807.09153026,2699,2930,22197,7043,46672,325042,120453,614755,1649851,805277,2796643,0.999319383568,0.871985909821,1.11410075185
2020-09-06,,,39.1130303273,21,59,2846.20456059,2721,2988,22302,6886,47808,326056,118091,625965,1672153,812164,2844450,0.999766572006,0.868656759598,1.11477258384
2020-09-07,,,39.2847482054,21,59,2885.48930879,2742,3047,22412,6728,48729,327152,115811,637514,1694564,818893,2893179,1.00022141026,0.866370011804,1.11596452922
2020-09-08,,,39.4370378091,21,60,2924.9263466,2764,3106,22528,6598,49917,328318,113643,649742,1717092,825491,2943095,1.000682507,0.864342121531,1.11701013555
2020-09-09,,,39.5714971945,20,61,2964.49784379,2784,3167,22651,6471,51088,329559,111568,662296,1739743,831963,2994182,1.00114869292,0.864239366039,1.11677844895
2020-09-10,,,39.6898769162,20,62,3004.18772071,2805,3229,22780,6349,52269,330882,109483,675480,1762523,838312,3046451,1.0016189773,0.864033822348,1.11855836103
