date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,4604,3101,6469,41078,24368,58388,44646,26384,62933,1.30760819049,0.915445979108,1.73636919347
2020-03-12,1,1,,,,,,,4649,3256,6419,44583,26964,63257,49295,29640,69351,1.20540300269,0.813824535077,1.66351809658
2020-03-13,0,1,,,,,,,4622,3265,6330,48067,29572,68046,53916,32906,75681,1.10777726568,0.749635753896,1.59076041309
2020-03-14,0,1,,,,,,,4525,3198,6095,51388,32075,72491,58441,36104,81775,1.01799351903,0.703230317092,1.48542808651
2020-03-15,0,1,,,,,,,4375,3067,5881,54424,34376,76505,62816,39171,87656,0.938209627294,0.670676974065,1.40423803652
2020-03-16,2,3,,,,,,,4191,2942,5570,56996,36388,79761,67007,42114,93225,0.869561028931,0.645072368363,1.30307145351
2020-03-17,0,3,,,,,,,3987,2816,5384,58932,38047,82148,70994,44930,98609,0.812322733217,0.627905364748,1.19390764996
2020-03-18,1,4,,,,,,,3773,2660,5151,60324,39373,83797,74767,47591,103759,0.766088177646,0.616664876184,1.09670922892
2020-03-19,2,6,,,,,,,3557,2518,4913,61222,40413,84792,78323,50109,108672,0.72992839357,0.609334454762,1.00231273869
2020-03-20,0,6,,,,,,,3343,2372,4617,61588,41125,85048,81667,52482,113288,0.702536781137,0.604452393322,0.919684763694
2020-03-21,2,8,,,,,,,3138,2248,4330,61393,41516,84586,84805,54731,117617,0.682390490391,0.601195747765,0.851480210388
2020-03-22,8,16,,,,,,,2945,2133,4053,60603,41517,83269,87749,56864,121670,0.667936986408,0.599521534385,0.796660520557
2020-03-23,5,21,,,,,,,2764,1995,3765,59293,41116,81255,90513,58860,125434,0.657762879268,0.598476567893,0.758799723305
2020-03-24,7,28,,,,,,,2595,1871,3493,57564,40341,78710,93108,60731,128926,0.650694738934,0.59781515992,0.748459641296
2020-03-25,2,30,,,,,,,2438,1774,3258,55505,39223,75720,95546,62506,132184,0.645823735163,0.59731290544,0.746751264715
2020-03-26,19,49,,,,,,,2293,1668,3016,53194,37790,72267,97839,64174,135199,0.642479797884,0.597009686372,0.746334456136
2020-03-27,9,58,,,,,,,2159,1569,2829,50703,36104,68677,99998,65744,138028,0.640185161067,0.59667685695,0.745798904285
2020-03-28,10,68,,,,,,,2035,1489,2639,48116,34327,64986,102032,67234,140667,0.638606614247,0.596522037468,0.744900296765
2020-03-29,18,86,,,,,,,1920,1421,2475,45511,32551,61367,103953,68656,143141,0.637515027723,0.596313044567,0.744353348277
2020-03-30,22,108,,,,,,,1814,1337,2329,42951,30821,57815,105767,69993,145470,0.636754206692,0.596124672255,0.743700283922
2020-03-31,20,128,,,,,,,1717,1273,2204,40477,29152,54449,107484,71266,147673,0.636218204553,0.595968062581,0.743224693464
2020-04-01,18,146,,,,,,,1626,1217,2097,38116,27554,51162,109110,72484,149770,0.635835331531,0.595873033596,0.742939498659
2020-04-02,12,158,,,,,,,1543,1154,1995,35885,26048,48007,110652,73639,151765,0.635557108065,0.595760461106,0.742712297757
2020-04-03,10,168,,,,,,,1465,1097,1889,33794,24627,44982,112117,74736,153654,0.635350728514,0.595663893828,0.742527206407
2020-04-04,18,186,,,,,,,1393,1032,1807,31844,23286,42172,113510,75769,155460,0.635193958325,0.595598768293,0.742372798384
2020-04-05,18,204,,,,,,,1326,977,1737,30032,22015,39580,114837,76746,157197,0.635071693275,0.595542029204,0.742338000603
2020-04-06,16,220,,,,,,,1264,924,1664,28352,20805,37191,116101,77670,158860,0.634973643387,0.595490828322,0.742234078978
2020-04-07,23,243,,,,,,,1206,873,1614,26794,19684,35040,117307,78544,160473,0.634892774194,0.595435751269,0.742036468645
2020-04-08,30,273,,,,,,,1153,835,1563,25352,18647,33110,118460,79379,162036,0.63482425702,0.595393261204,0.741953392599
2020-04-09,22,295,,,,,,,1102,790,1508,24016,17663,31360,119562,80169,163543,0.634764761291,0.595354016202,0.741874936002
2020-04-10,24,319,,,,,,,1055,754,1456,22779,16749,29800,120618,80924,164998,0.634711976774,0.595317289576,0.741964618327
2020-04-11,18,337,,,,,,,1011,715,1408,21631,15895,28378,121629,81640,166405,0.634664290384,0.595282686365,0.741895472545
2020-04-12,13,350,,,,,,,970,681,1360,20567,15087,27099,122599,82321,167765,0.634620567016,0.595249917322,0.741828396409
2020-04-13,18,368,,,,,,,931,647,1316,19578,14312,25940,123530,82968,169081,0.634580000515,0.595218764723,0.741763262701
2020-04-14,16,384,,,,,,,895,620,1275,18658,13595,24886,124425,83589,170356,0.634542012063,0.595189441932,0.741699971901
2020-04-15,9,393,,,,,,,860,588,1231,17801,12910,23913,125285,84177,171586,0.634506180748,0.595161058577,0.726744874794
2020-04-16,17,410,,,,,,,828,562,1192,17003,12255,23008,126113,84739,172778,0.634472195988,0.595133949849,0.726693117314
2020-04-17,21,431,,,,,,,797,536,1159,16257,11636,22172,126909,85276,173936,0.634439824827,0.595107935801,0.726643056103
2020-04-18,12,443,,,,,,,768,511,1126,15560,11051,21409,127677,85788,175062,0.634408889376,0.595082932294,0.726594594723
2020-04-19,9,452,,,,,,,740,490,1093,14906,10509,20695,128417,86278,176154,0.634379251169,0.595053936327,0.726547654066
2020-04-20,18,470,,,,,,,713,471,1060,14294,10003,20018,129130,86749,177214,0.634350800285,0.595031682462,0.726502167031
2020-04-21,21,491,,,,,,,688,451,1029,13717,9530,19383,129818,87201,178242,0.634323630043,0.595010052721,0.726458075119
2020-04-22,19,510,,,,,,,664,432,997,13175,9089,18766,130482,87633,179239,0.634297818524,0.594989232623,0.726415326246
2020-04-23,12,522,,,,,,,641,414,968,12663,8668,18171,131123,88047,180206,0.63427325433,0.594969179934,0.726373873314
2020-04-24,8,530,,,,,,,619,397,939,12180,8275,17602,131742,88445,181145,0.634249922054,0.594954423534,0.726333673248
2020-04-25,6,536,,,,,,,597,381,911,11722,7902,17057,132339,88827,182055,0.634227858374,0.594934892085,0.726294686336
2020-04-26,6,542,,,,,,,577,366,886,11287,7553,16535,132916,89193,182940,0.634206692114,0.594916369057,0.7262568802
2020-04-27,7,549,,,,,,,557,351,859,10874,7223,16035,133473,89545,183799,0.634186648432,0.594899777252,0.726220213551
2020-04-28,20,569,,,,,,,538,335,833,10481,6912,15552,134011,89880,184632,0.634167954089,0.594885433277,0.72618465776
2020-04-29,11,580,,,,,,,519,322,807,10106,6614,15083,134530,90203,185438,0.634150535675,0.594872202171,0.726150183262
2020-04-30,4,584,,,,,,,501,309,780,9746,6335,14632,135031,90513,186218,0.634134733057,0.594858643792,0.726116762545
2020-05-01,5,589,,,,,,,484,297,754,9402,6070,14194,135515,90810,186972,0.634120775804,0.594845969779,0.726087128881
2020-05-02,7,596,,,,,,,466,285,731,9072,5819,13766,135981,91095,187702,0.634108796125,0.594834257761,0.726056524743
2020-05-03,2,598,,,,,,,450,273,707,8754,5580,13348,136431,91368,188409,0.634099327637,0.594823614977,0.726027125931
2020-05-04,2,600,,,,,,,434,260,684,8448,5351,12939,136865,91629,189093,0.634092899871,0.594814186116,0.725998975991
2020-05-05,6,606,,,,,,,418,249,662,8152,5129,12540,137282,91879,189754,0.634090205356,0.594804450745,0.725972138483
2020-05-06,2,608,,,,,,,402,239,640,7866,4917,12151,137684,92118,190393,0.634092148036,0.59479832063,0.730660056842
2020-05-07,1,609,,,,,,,387,228,618,7589,4713,11772,138071,92347,191011,0.634099906537,0.594795735739,0.730654879834
2020-05-08,5,614,,,,,,,372,218,596,7319,4518,11401,138443,92566,191606,0.634115016902,0.594796043972,0.730657566591
2020-05-09,1,615,,,,,,,357,208,574,7057,4329,11035,138799,92775,192179,0.634139480879,0.594799502916,0.730670067551
2020-05-10,3,618,,,,,,,342,198,553,6802,4146,10677,139142,92974,192732,0.634175907764,0.594799407201,0.730694886972
2020-05-11,2,620,,,,,,,328,189,532,6553,3970,10324,139469,93163,193264,0.634227700333,0.594803122917,0.730735236821
2020-05-12,3,623,,,,,,,314,180,512,6310,3799,9976,139783,93344,193775,0.634299298704,0.594821003163,0.730795232165
2020-05-13,1,624,,,,,,,300,171,492,6072,3634,9635,140083,93515,194266,0.634396500282,0.594823920105,0.733882865779
2020-05-14,2,626,,,,,,,286,162,472,5839,3475,9300,140369,93678,194738,0.634526879518,0.594829045696,0.733965007381
2020-05-15,2,628,,,,,,,272,154,452,5610,3319,8972,140641,93832,195189,0.634700338343,0.594826794318,0.734077999088
2020-05-16,1,629,,,,,,,259,145,432,5385,3167,8650,140900,93978,195621,0.634929827178,0.594827112198,0.734230163995
2020-05-17,0,629,,,,,,,246,137,413,5164,3020,8332,141146,94116,196034,0.635232287461,0.594836271716,0.734432067965
2020-05-18,0,629,,,,,,,232,129,394,4947,2877,8019,141378,94246,196427,0.635629879899,0.594843860509,0.73469707433
2020-05-19,3,632,,,,,,,219,121,375,4732,2738,7709,141597,94368,196801,0.636151577403,0.594867907629,0.735042004268
2020-05-20,1,633,,,,,,,206,113,356,4521,2602,7403,141804,94482,197156,0.636835216531,0.594892945074,0.73548790206
2020-05-21,0,633,,,,,,,194,106,338,4313,2469,7101,141997,94588,197494,0.63773011251,0.594937847046,0.73606088763
2020-05-22,2,635,,,,,,,181,98,320,4107,2338,6803,142178,94686,197813,0.638900343199,0.594997746146,0.73688674961
2020-05-23,4,639,,,,,,,168,90,302,3904,2210,6509,142346,94777,198114,0.640428782608,0.595085490688,0.737803415849
2020-05-24,1,640,,,,,,,156,85,284,3703,2087,6219,142503,94862,198398,0.642421889462,0.595208336554,0.73896109027
2020-05-25,1,641,,,,,,,145,80,268,3506,1969,5934,142648,94943,198665,0.645015087511,0.59537669701,0.740413033462
2020-05-26,2,643,,,,,,,137,76,256,3316,1855,5657,142785,95019,198920,0.648378245505,0.595604441678,0.742219465811
2020-05-27,2,645,,,,,,,130,71,245,3132,1746,5390,142915,95090,199165,0.652720163323,0.595925291927,0.747395669979
2020-05-28,23,668,,,,,,,123,67,235,2955,1643,5134,143038,95158,199400,0.658290120134,0.596416843415,0.749680835261
2020-05-29,0,668,,,,,,,116,64,226,2786,1545,4888,143155,95223,199626,0.665373490875,0.597113231463,0.757695522135
2020-05-30,0,668,,,,,,,111,62,219,2624,1452,4655,143266,95285,199844,0.674276659131,0.597936944272,0.774451937708
2020-05-31,0,668,,,,,,,106,59,212,2472,1366,4435,143372,95345,200056,0.685297294134,0.599182118321,0.800151312289
2020-06-01,0,668,,,,,,,103,56,209,2329,1285,4231,143475,95401,200264,0.69867883233,0.601050377226,0.832648920242
2020-06-02,1,669,,,,,,,100,54,206,2196,1209,4043,143574,95456,200469,0.714556230775,0.603683749019,0.874710733507
2020-06-03,1,670,,,,,,,97,52,202,2075,1140,3871,143672,95508,200671,0.732911420198,0.607383081962,0.919237269128
2020-06-04,0,670,,,,,,,96,50,201,1964,1076,3716,143768,95558,200872,0.753562633845,0.612556293638,0.967500789503
2020-06-05,2,672,,,,,,,95,48,199,1866,1018,3577,143863,95606,201070,0.776200031554,0.619746550484,1.03143294623
2020-06-06,0,672,,,,,,,95,46,201,1779,966,3459,143957,95653,201271,0.800451303547,0.629656445107,1.09206818326
2020-06-07,0,672,,,,,,,95,45,205,1706,921,3362,144052,95698,201475,0.825938887651,0.643157659635,1.14605209747
2020-06-08,0,672,,,,,,,96,45,204,1646,881,3282,144148,95744,201679,0.852300639602,0.65793200312,1.19172040216
2020-06-09,0,672,,,,,,,97,45,205,1598,846,3219,144245,95789,201883,0.87918017545,0.675826264383,1.22872956332
2020-06-10,1,673,,,,,,,99,45,207,1559,815,3171,144345,95835,202090,0.906213869737,0.702966987334,1.25769072695
2020-06-11,1,674,,,,,,,102,46,211,1531,791,3136,144446,95882,202300,0.933027953622,0.721548350327,1.27973933468
2020-06-12,1,675,,,,,,,104,47,215,1512,770,3116,144551,95929,202515,0.959235005068,0.743406867823,1.29618832159
2020-06-13,2,677,,,,,,,108,48,224,1504,753,3113,144658,95977,202738,0.984420517271,0.772032415491,1.30824929056
2020-06-14,0,677,,,,,,,111,48,235,1504,740,3130,144770,96026,202973,1.0081361402,0.793410632638,1.3169964557
2020-06-15,1,678,,,,,,,115,50,247,1513,731,3164,144885,96077,203220,1.02992881035,0.817469529126,1.32328519469
2020-06-16,3,681,,,,,,,120,50,259,1530,725,3214,145005,96127,203478,1.04941071027,0.840647908892,1.32777813056
2020-06-17,6,687,,,,,,,124,51,270,1554,723,3279,145129,96179,203748,1.06633720006,0.857882274381,1.33095052782
2020-06-18,1,688,,,,,,,129,53,284,1586,724,3360,145258,96232,204031,1.08064954609,0.874060508477,1.33314828888
2020-06-19,0,688,,,,,,,134,55,300,1625,729,3459,145392,96288,204330,1.09246451875,0.889198563971,1.33469646965
2020-06-20,0,688,,,,,,,140,57,318,1670,738,3578,145532,96345,204648,1.10202515512,0.90247942985,1.33578405421
2020-06-21,2,690,,,,,,,146,59,338,1721,751,3715,145678,96404,204985,1.10964007705,0.912647428742,1.33654449939
2020-06-22,0,690,,,,,,,152,61,360,1777,767,3870,145830,96466,205345,1.11568862488,0.920276884672,1.33708205261
2020-06-23,3,693,,,,,,,158,63,384,1840,786,4050,145988,96530,205728,1.1202743081,0.925916948667,1.33642243472
2020-06-24,0,693,,,,,,,165,66,409,1907,807,4254,146153,96596,206137,1.12380356081,0.930041665759,1.33624567098
2020-06-25,5,698,,,,,,,172,68,435,1980,829,4481,146324,96665,206571,1.12648937398,0.933035179451,1.33612776435
2020-06-26,0,698,,,,,,,179,70,462,2057,853,4733,146503,96735,207033,1.12850181545,0.935194790171,1.33594605412
2020-06-27,2,700,,,,,,,186,72,491,2139,878,5009,146689,96807,207524,1.13001883981,0.936736729288,1.33645868385
2020-06-28,2,702,,,,,,,194,73,522,2225,903,5307,146884,96881,208045,1.13095949849,0.937956626774,1.33619618112
2020-06-29,1,703,,,,,,,202,75,553,2316,930,5625,147086,96957,208597,1.13160274216,0.93844355791,1.33627979572
2020-06-30,2,705,,,,,,,211,77,585,2411,957,5963,147296,97034,209182,1.13174955134,0.938815336798,1.33652388954
2020-07-01,0,705,,,,,,,219,78,617,2511,985,6322,147515,97113,209799,1.13154173147,0.939033600967,1.33729095834
2020-07-02,0,705,,,,,,,228,79,649,2615,1013,6700,147743,97192,210447,1.13100341208,0.939606454951,1.33764082385
2020-07-03,0,705,,,,,,,237,80,681,2722,1040,7097,147980,97273,211128,1.12990258378,0.939983031737,1.33743704141
2020-07-04,0,705,,,,,,,246,81,708,2834,1066,7505,148226,97355,211835,1.1284308157,0.940526150691,1.33689179899
2020-07-05,1,706,,,,,,,255,82,731,2949,1092,7919,148482,97437,212566,1.12629236176,0.940604532476,1.33630076134
2020-07-06,0,706,,,,,,,264,83,753,3068,1116,8333,148746,97521,213318,1.12361195634,0.940745713604,1.33606339429
2020-07-07,0,706,,,,,,,274,84,771,3190,1140,8744,149019,97606,214088,1.12038928581,0.940746608452,1.33644637312
2020-07-08,0,706,,,,,,,283,85,791,3314,1161,9151,149302,97692,214879,1.11665989954,0.940722335581,1.33671560045
2020-07-09,0,706,,,,,,,291,86,801,3441,1182,9544,149594,97779,215680,1.11257133459,0.940989684321,1.33672026076
2020-07-10,0,706,,,,,,,300,87,805,3569,1202,9914,149894,97867,216484,1.10796138181,0.940868642794,1.33642692774
2020-07-11,0,706,,,,,,,309,88,825,3700,1220,10276,150203,97956,217308,1.1030327793,0.940861345686,1.33605631563
2020-07-12,2,708,,,,,,,317,89,849,3830,1238,10633,150520,98046,218157,1.09782704136,0.940672441654,1.33540916773
2020-07-13,0,708,,,,,,,326,90,860,3962,1255,10972,150845,98137,219016,1.09237809163,0.940591824956,1.33424620379
2020-07-14,1,709,,,,,,,334,91,861,4093,1271,11280,151179,98229,219877,1.0867189621,0.940549236784,1.33277993279
2020-07-15,1,710,,,,,,,341,92,860,4224,1286,11555,151521,98321,220737,1.08088598223,0.940544396774,1.33093404715
2020-07-16,1,711,,,,,,,349,93,883,4354,1302,11821,151869,98415,221619,1.07492416238,0.940417035018,1.32835637709
2020-07-17,0,711,,,,,,,356,94,890,4482,1317,12062,152226,98510,222509,1.06889631676,0.939832515554,1.32527884299
2020-07-18,0,711,,,,,,,363,95,899,4609,1332,12280,152589,98605,223407,1.06288946323,0.936412347463,1.32145709338
2020-07-19,0,711,,,,,,,370,96,907,4733,1347,12479,152959,98702,224313,1.05700801273,0.934410976914,1.31674622966
2020-07-20,0,711,,,,,,,377,97,929,4854,1361,12677,153336,98799,225242,1.05135199284,0.932173386345,1.31121243692
2020-07-21,-1,710,,,,,,,383,98,947,4973,1376,12871,153719,98897,226188,1.04599171852,0.92969118034,1.30431166349
2020-07-22,1,711,,,,,,,389,99,957,5088,1390,13057,154108,98996,227145,1.04095372068,0.926526159796,1.29607761398
2020-07-23,0,711,,,,,,,395,99,988,5200,1404,13254,154502,99096,228132,1.03622383405,0.923905792426,1.28639888172
2020-07-24,0,711,,,,,,,400,100,1008,5309,1418,13460,154903,99197,229139,1.03176233941,0.921002739262,1.27521326796
2020-07-25,1,712,,,,,,,406,101,1009,5414,1431,13664,155308,99299,230148,1.02752191187,0.91898078185,1.26252563959
2020-07-26,0,712,,,,,,,411,102,1021,5516,1445,13861,155719,99401,231169,1.02346166722,0.917681539004,1.24842070773
2020-07-27,1,713,,,,,,,415,103,1046,5614,1458,14058,156134,99505,232214,1.01955499158,0.911652401151,1.23306757408
2020-07-28,0,713,,,,,,,420,104,1080,5708,1472,14278,156554,99609,233294,1.01579183784,0.906861604774,1.21742118739
2020-07-29,3,716,,,,,,,424,104,1110,5799,1485,14527,156978,99714,234404,1.01217730085,0.903034958474,1.20579630124
2020-07-30,2,718,,,,,,,428,105,1143,5885,1498,14809,157406,99820,235546,1.00872822936,0.900659350708,1.19088010499
2020-07-31,0,718,,,,,,,431,106,1179,5967,1511,15106,157837,99926,236725,1.00546906269,0.898027328876,1.16739517366
2020-08-01,0,718,,,,,,,435,107,1203,6046,1523,15419,158272,100033,237927,1.00242746347,0.897382950204,1.15240060441
2020-08-02,0,718,,,,,,,438,107,1219,6120,1535,15740,158709,100141,239146,0.999629982249,0.896531370438,1.13575802535
2020-08-03,0,718,,,,,,,441,108,1233,6191,1547,16066,159150,100249,240379,0.997098034503,0.895923661926,1.11940936163
2020-08-04,1,719,,,,,,,443,109,1242,6258,1558,16378,159594,100358,241620,0.994844688549,0.895488984569,1.11247241562
2020-08-05,0,719,,,,,,,446,109,1271,6321,1570,16702,160040,100468,242890,0.992872825403,0.893381564059,1.10803030684
2020-08-06,0,719,,,,,,,448,109,1299,6380,1580,17044,160488,100577,244189,0.991174977012,0.891649122094,1.10398821401
2020-08-07,1,720,,,,,,,451,109,1324,6437,1590,17381,160939,100687,245512,0.989734701588,0.891602599654,1.10265187979
2020-08-08,1,721,,,,,,,453,110,1320,6489,1599,17693,161392,100797,246832,0.988528974064,0.891567435575,1.09996722911
2020-08-09,0,721,,,,,,,455,110,1315,6539,1608,17999,161847,100908,248147,0.987530930553,0.891540304704,1.09769922437
2020-08-10,2,723,,,,,,,458,111,1313,6586,1618,18292,162305,101019,249460,0.986712406764,0.89151885968,1.09588280804
2020-08-11,0,723,,,,,,,460,112,1326,6631,1627,18572,162765,101132,250785,0.986045935876,0.891204481464,1.09392028437
2020-08-12,1,724,,,,,,,462,113,1346,6673,1635,18837,163227,101245,252131,0.985506098266,0.891106700315,1.09388034837
2020-08-13,1,725,,,,,,,464,114,1372,6713,1645,19099,163691,101360,253502,0.985070274367,0.891028955008,1.09377405174
2020-08-14,0,725,,,,,,,467,115,1381,6752,1655,19337,164157,101475,254882,0.984718930018,0.890966762766,1.09197029553
2020-08-15,3,728,,,,,,,469,116,1403,6789,1665,19561,164626,101591,256285,0.984435580302,0.890916646246,1.09153969922
2020-08-16,0,728,,,,,,,471,116,1421,6826,1674,19779,165097,101708,257706,0.984206559865,0.890875909416,1.09146913659
2020-08-17,1,729,,,,,,,473,116,1438,6861,1683,19997,165571,101824,259143,0.984020696703,0.890842462567,1.09139553441
2020-08-18,0,729,,,,,,,476,115,1438,6896,1690,20203,166046,101939,260581,0.98386895519,0.890814686068,1.09132137617
2020-08-19,0,729,,,,,,,478,115,1459,6931,1697,20420,166525,102055,262039,0.983744088575,0.89079132454,1.09124645108
2020-08-20,0,729,,,,,,,481,116,1469,6966,1703,20618,167005,102171,263507,0.983640322592,0.890771404754,1.09117059159
2020-08-21,1,730,,,,,,,483,116,1476,7000,1710,20794,167488,102288,264982,0.983553079511,0.89075417201,1.09105958126
2020-08-22,2,732,,,,,,,486,117,1485,7035,1718,20955,167974,102405,266467,0.983478744417,0.890739040866,1.0909827368
2020-08-23,0,732,,,,,,,488,117,1496,7070,1725,21131,168462,102523,267962,0.983414471372,0.890725556992,1.0909044369
2020-08-24,1,733,,,,,,,491,118,1505,7106,1733,21320,168953,102641,269466,0.98433590437,0.891887498376,1.09178125781
2020-08-25,0,733,,,,,,,494,119,1513,7142,1741,21520,169447,102761,270979,0.985266778415,0.891484103001,1.09262587453
2020-08-26,0,733,,,,,,,497,120,1522,7180,1749,21715,169945,102881,272500,0.986205713305,0.891647372678,1.09330410465
2020-08-27,0,733,,,,,,,501,120,1534,7219,1757,21903,170446,103002,274033,0.987151650866,0.8923876672,1.09588752599
2020-08-28,0,733,,,,,,,504,121,1542,7259,1763,22073,170950,103124,275575,0.988103763355,0.892924603153,1.09848481023
2020-08-29,0,733,,,,,,,508,122,1550,7300,1770,22242,171458,103246,277124,0.989061403228,0.893429427899,1.10057522998
2020-08-30,,,0.693400945932,0,2,733.693400946,733,735,512,123,1592,7343,1777,22431,171969,103369,278715,0.9900240621,0.892795020047,1.10125630948
2020-08-31,,,0.716634972654,0,2,734.410035919,733,737,516,123,1620,7388,1784,22629,172485,103493,280335,0.990991339458,0.891871243816,1.10193512103
2020-09-01,,,0.739893401041,0,3,735.14992932,733,739,520,124,1649,7434,1793,22841,173005,103617,281983,0.991962923571,0.891245059441,1.10301434794
2020-09-02,,,0.763185467342,0,3,735.913114787,733,742,524,125,1672,7482,1803,23074,173529,103743,283654,0.992938571941,0.890929744288,1.10417203685
2020-09-03,,,0.786522851572,0,3,736.699637639,733,744,528,125,1685,7532,1813,23300,174057,103869,285339,0.993918094662,0.890677355434,1.10712079793
2020-09-04,,,0.809919137519,0,3,737.509556776,734,746,533,125,1698,7585,1823,23529,174590,103995,287036,0.994901342643,0.890513268853,1.10844914897
2020-09-05,,,0.833389302191,0,3,738.342946078,734,748,538,125,1711,7640,1832,23765,175128,104120,288747,0.995888197538,0.891228313418,1.10915191139
2020-09-06,,,0.856949245262,0,3,739.199895324,734,751,543,126,1729,7697,1841,24008,175671,104246,290475,0.996878565776,0.891510058362,1.11202124001
2020-09-07,,,0.880615381962,0,3,740.080510705,734,753,548,126,1765,7757,1850,24278,176219,104373,292240,0.997872373422,0.891571281503,1.11319588121
2020-09-08,,,0.90440431022,0,3,740.984915016,734,756,553,126,1805,7819,1858,24578,176772,104500,294044,0.99886956166,0.891264958041,1.11436943698
2020-09-09,,,0.928336191296,0,3,741.913251207,735,759,559,127,1846,7884,1866,24911,177331,104627,295889,0.999870083152,0.89098358393,1.11557668226
2020-09-10,,,0.952434414894,0,3,742.865685622,735,762,565,128,1888,7951,1874,25277,177896,104756,297776,1.00087389912,0.890397770045,1.11833177156
2020-09-11,,,0.976725526322,0,3,743.842411148,735,764,571,129,1928,8021,1882,25671,178467,104885,299704,1.00188097737,0.889813165363,1.12276246747
2020-09-12,,,1.00123941119,0,3,744.843650559,735,767,577,129,1961,8094,1891,26091,179044,105015,301665,1.00289129088,0.889229759707,1.12666701843
2020-09-13,,,1.00664739164,0,4,745.850297951,736,770,584,130,2003,8170,1898,26544,179627,105145,303668,1.00390481652,0.887850180727,1.12724687757
2020-09-14,,,1.01212465546,0,4,746.862422606,736,774,590,130,2047,8248,1906,26999,180218,105275,305714,1.00492153403,0.887351936471,1.12784893068
2020-09-15,,,1.01769542401,0,4,747.880118031,736,777,597,129,2094,8330,1911,27473,180815,105404,307807,1.00594142513,0.887078693591,1.13021720809
2020-09-16,,,1.0233844395,0,4,748.90350247,736,780,604,128,2142,8415,1915,27966,181419,105533,309949,1.00696447288,0.886855889007,1.13425899594
