date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,17960,8096,32085,246136,129335,405212,816912,395129,1422526,1.04136163401,0.922188815095,1.1744370015
2020-08-09,61,2270,,,,,,,18092,7931,32503,249863,128370,416355,835003,403061,1455029,1.03628215465,0.920342745948,1.15972658401
2020-08-10,24,2294,,,,,,,18210,7794,33008,253360,127308,427022,853214,410856,1488036,1.03168330751,0.919261149839,1.14347877181
2020-08-11,18,2312,,,,,,,18317,7674,33635,256623,126106,437454,871531,418530,1521671,1.02756246017,0.916105506957,1.12839477367
2020-08-12,92,2404,,,,,,,18414,7575,34023,259652,124920,447684,889944,426106,1555693,1.02390522766,0.913930362174,1.12543482514
2020-08-13,22,2426,,,,,,,18502,7479,34286,262451,123620,457231,908447,433586,1589978,1.02068751843,0.911429804518,1.11971752289
2020-08-14,16,2442,,,,,,,18583,7410,34949,265027,122302,466470,927030,440996,1624927,1.01787799696,0.908305538281,1.11733285577
2020-08-15,158,2600,,,,,,,18658,7343,35674,267389,121004,475639,945688,448340,1660601,1.01544064106,0.906255929938,1.1158574411
2020-08-16,65,2665,,,,,,,18729,7277,36403,269550,119539,484745,964416,455618,1697004,1.01333711884,0.904200954256,1.11025982684
2020-08-17,16,2681,,,,,,,18795,7211,37137,271524,118057,493842,983212,462829,1734140,1.01152879869,0.901710484511,1.10531273393
2020-08-18,6,2687,,,,,,,18859,7146,37520,273326,116582,502547,1002070,469976,1771660,1.00997830243,0.898472726487,1.09995282882
2020-08-19,108,2795,,,,,,,18920,7081,38003,274974,115124,511149,1020991,477057,1809663,1.00865059332,0.895948561267,1.09829082167
2020-08-20,88,2883,,,,,,,18980,7017,37951,276483,113683,519181,1039971,484075,1847614,1.00751364624,0.895329963787,1.09769363784
2020-08-21,57,2940,,,,,,,19039,6953,38230,277871,112259,526813,1059010,491028,1885843,1.00653877581,0.895081545234,1.09670867232
2020-08-22,26,2966,,,,,,,19097,6831,38797,279155,110826,534198,1078107,497860,1924639,1.0057007064,0.894868157192,1.09598097577
2020-08-23,32,2998,,,,,,,19156,6750,39274,280351,109481,541388,1097263,504610,1963913,1.00497746246,0.894683779918,1.09532195825
2020-08-24,12,3010,,,,,,,19214,6685,39952,281473,108234,548837,1116477,511296,2003865,1.00435014478,0.894523440054,1.09473828484
2020-08-25,28,3038,,,,,,,19273,6617,40449,282536,107057,556278,1135749,517913,2044314,1.00380264401,0.894383034427,1.09429333552
2020-08-26,99,3137,,,,,,,19332,6551,40622,283551,105934,563265,1155081,524465,2084935,1.00332132846,0.894223209557,1.0938577674
2020-08-27,97,3234,,,,,,,19392,6454,40787,284528,104813,570030,1174473,530919,2125722,1.0028947315,0.893959791538,1.09342867923
2020-08-28,91,3325,,,,,,,19453,6323,41614,285479,103657,577357,1193925,537243,2167335,1.00251325446,0.893731982835,1.09300365591
2020-08-29,94,3419,,,,,,,19514,6196,42328,286410,102442,584736,1213440,543439,2209663,1.00216889418,0.893535732594,1.09258077662
2020-08-30,,,65.9308792237,34,109,3484.93087922,3453,3528,19577,6071,43051,287329,101170,592113,1233017,549510,2252713,1.00185499932,0.893362243508,1.09215818641
2020-08-31,,,66.1307204276,34,110,3551.06159965,3488,3638,19641,5971,43783,288242,99863,599492,1252659,555482,2296495,1.00156605648,0.89320894042,1.09178070074
2020-09-01,,,66.2643854011,33,112,3617.32598505,3521,3749,19707,5899,44523,289154,98551,606878,1272365,561381,2341018,1.00129750523,0.893072424,1.09148150115
2020-09-02,,,66.3343080213,33,113,3683.66029307,3554,3862,19773,5827,45272,290068,97232,614630,1292138,567209,2386290,1.00104557979,0.892949901918,1.09118108849
2020-09-03,,,66.3434329008,32,115,3750.00372597,3587,3976,19841,5754,46030,290989,95905,622657,1311979,572963,2432319,1.00080717479,0.892839080198,1.09086697842
2020-09-04,,,66.2951257027,31,116,3816.29885168,3618,4092,19910,5645,46756,291919,94533,631462,1331889,578608,2479075,1.00057973212,0.892738073847,1.09049485845
2020-09-05,,,66.1930783735,30,117,3882.49193005,3649,4208,19980,5539,47460,292860,93119,640691,1351870,584148,2526534,1.00036114625,0.892573383208,1.09011942758
2020-09-06,,,66.0412134947,29,117,3948.53314355,3679,4325,20052,5438,48169,293815,91725,650064,1371922,589586,2574703,1.00014968511,0.892472659733,1.08974007656
2020-09-07,,,65.8435914662,29,118,4014.37673501,3708,4442,20125,5338,48885,294784,90314,659674,1392047,594924,2623587,0.999943924467,0.892379576357,1.08935629155
2020-09-08,,,65.6043238942,28,119,4079.98105891,3736,4560,20200,5241,49607,295770,88869,669329,1412246,600165,2673193,0.99974269346,0.892292985305,1.08896763701
2020-09-09,,,65.3274957623,27,120,4145.30855467,3764,4680,20275,5145,50335,296772,87397,679215,1432522,605311,2723528,0.999545029565,0.892211941299,1.08857374179
2020-09-10,,,65.0170982427,26,122,4210.32565291,3791,4801,20352,5051,51069,297793,85897,689662,1452874,610362,2774597,0.99935014146,0.892135665086,1.08805053664
2020-09-11,,,64.6769733244,26,123,4275.00262624,3817,4924,20431,4958,51828,298832,84401,700703,1473305,615321,2826425,0.999157378397,0.892063513543,1.08785553958
2020-09-12,,,64.3107706123,25,124,4339.31339685,3843,5047,20510,4868,52686,299889,82945,711776,1493815,620189,2879110,0.998966205012,0.891994955158,1.0876572085
2020-09-13,,,64.3166748985,25,125,4403.63007175,3868,5171,20591,4789,53554,300966,81538,723001,1514406,624978,2932664,0.998776180595,0.891929549938,1.08745549425
2020-09-14,,,64.302940068,24,126,4467.93301181,3893,5296,20674,4684,54430,302062,80152,734380,1535080,629663,2987093,0.998586942081,0.891866932947,1.08725034723
2020-09-15,,,64.2721786141,24,127,4532.20519043,3918,5422,20757,4593,55348,303178,78774,745946,1555837,634256,3042441,0.99839819007,0.891806800808,1.08704171742
2020-09-16,,,64.2268036785,24,127,4596.43199411,3942,5549,20842,4503,56257,304313,77379,757680,1576679,638760,3098698,0.998209677364,0.891748900654,1.08682955433
2020-09-17,,,64.1690260875,23,128,4660.60102019,3966,5676,20928,4415,57148,305468,75967,769556,1597607,643176,3155845,0.998021199568,0.891693021075,1.08661380708
2020-09-18,,,64.1008563526,23,129,4724.70187655,3990,5805,21015,4334,58047,306643,74547,781573,1618622,647510,3213891,0.997832587377,0.891638984693,1.08639442434
2020-09-19,,,64.0241104377,23,130,4788.72598698,4013,5934,21104,4228,58908,307836,73129,793724,1639726,651738,3272799,0.997643700269,0.891586642091,1.08617135441
2020-09-20,,,63.9404182238,22,131,4852.66640521,4036,6065,21193,4124,59653,309049,71715,805918,1660919,655863,3332451,0.997454421321,0.891535866835,1.08578475857
2020-09-21,,,63.8512337818,22,133,4916.51763899,4058,6197,21284,4023,60284,310281,70300,818033,1682203,659887,3392735,0.997264652977,0.891486551394,1.08552351006
2020-09-22,,,63.7578467443,22,133,4980.27548573,4080,6330,21376,3925,61231,311533,68887,830379,1703580,663812,3453965,0.997074313578,0.8914386038,1.08525790803
2020-09-23,,,63.6613942326,21,133,5043.93687997,4102,6462,21469,3837,62185,312802,67484,842957,1725049,667650,3516150,0.996883334515,0.891391944913,1.08498789434
2020-09-24,,,63.5628729302,21,135,5107.4997529,4123,6597,21564,3784,63147,314091,66123,855769,1746612,671434,3579296,0.996691657913,0.891346506177,1.08471341059
2020-09-25,,,63.4631510047,20,136,5170.9629039,4144,6732,21659,3731,64112,315397,64803,868812,1768271,675166,3643408,0.996499234719,0.891302227781,1.08443439815
2020-09-26,,,63.3629796711,20,138,5234.32588357,4165,6870,21755,3679,65019,316722,63524,882002,1790026,678846,3708426,0.996306023152,0.891259057155,1.08415079818
2020-09-27,,,63.2630042555,19,140,5297.58888783,4184,7009,21852,3629,65931,318064,62286,895247,1811879,682475,3774357,0.996111987426,0.891216947735,1.08386255165
2020-09-28,,,63.1637746748,19,141,5360.7526625,4204,7150,21951,3580,66614,319423,61076,908308,1833830,686055,3840971,0.995917096713,0.89117585795,1.08358666928
2020-09-29,,,63.0657552795,19,143,5423.81841778,4223,7292,22050,3520,67041,320800,59912,920919,1855880,689576,3908012,0.995721324287,0.891135750389,1.08324316662
2020-09-30,,,62.9693340355,18,145,5486.78775182,4242,7436,22150,3455,67463,322193,58774,933034,1878030,693031,3975475,0.995524646832,0.891096591126,1.08289414554
2020-10-01,,,62.8748310331,18,146,5549.66258285,4260,7582,22252,3391,67881,323603,57662,944657,1900282,696422,4043355,0.995327043878,0.891058349154,1.08230336776
2020-10-02,,,62.782506329,18,148,5612.44508918,4278,7729,22354,3327,68603,325029,56574,956113,1922635,699750,4111958,0.995128497329,0.891020995927,1.08164185193
2020-10-03,,,62.6925671346,17,149,5675.13765631,4296,7878,22457,3266,69478,326470,55506,967544,1945092,703016,4181435,0.994928991095,0.890984504988,1.08097000983
2020-10-04,,,62.6051743714,17,151,5737.74283069,4313,8028,22560,3205,70354,327926,54483,978990,1967652,706222,4251789,0.994728510777,0.890948851651,1.08021525293
2020-10-05,,,62.5204486194,16,152,5800.26327931,4330,8180,22665,3146,71233,329398,53505,990570,1990317,709368,4323021,0.994527043422,0.890914012749,1.07947690511
2020-10-06,,,62.4384754844,16,154,5862.70175479,4346,8333,22770,3088,72113,330884,52569,1002399,2013087,712456,4395134,0.994324577317,0.890879966423,1.07893664201
2020-10-07,,,62.3593104144,16,155,5925.0610652,4362,8487,22876,3030,72995,332383,51675,1014163,2035963,715487,4468128,0.994121101825,0.89084669195,1.0786375611
2020-10-08,,,62.2829829922,15,157,5987.3440482,4378,8643,22983,2974,73877,333897,50812,1025856,2058946,718462,4542005,0.993916607252,0.890814169594,1.07833389463
2020-10-09,,,62.2095007357,15,158,6049.55354893,4393,8801,23090,2919,74761,335423,49947,1037470,2082036,721382,4616765,0.993711084738,0.890782380494,1.07802559103
2020-10-10,,,62.1388524355,14,160,6111.69240137,4408,8961,23198,2867,75644,336962,49083,1049002,2105233,724249,4692409,0.993504526172,0.890751306562,1.07769723404
2020-10-11,,,62.0710110631,14,162,6173.76341243,4423,9122,23306,2823,76528,338513,48227,1060510,2128540,727073,4768936,0.993296924123,0.890720930399,1.0771046393
2020-10-12,,,62.0059362839,14,164,6235.76934871,4437,9285,23415,2781,77411,340076,47378,1071990,2151955,729854,4846347,0.993088271783,0.890691235231,1.07615415513
2020-10-13,,,61.9435766119,13,166,6297.71292533,4451,9450,23525,2717,78293,341650,46516,1083669,2175480,732572,4924640,0.992878562927,0.890662204849,1.07545784898
2020-10-14,,,61.8838712435,13,167,6359.59679657,4464,9617,23635,2655,79075,343235,45651,1095702,2199115,735227,5003714,0.992667791875,0.890633823562,1.07502239089
2020-10-15,,,61.8267516063,13,169,6421.42354818,4478,9786,23745,2602,79908,344830,44798,1108147,2222860,737829,5083622,0.992455953468,0.890606076158,1.0745960439
2020-10-16,,,61.7721426607,12,171,6483.19569084,4491,9956,23856,2549,80739,346434,43956,1121006,2246716,740379,5164360,0.992243043049,0.890578947866,1.07416351399
2020-10-17,,,61.7199639868,12,172,6544.91565482,4503,10128,23967,2498,81567,348048,43127,1133969,2270683,742878,5245926,0.992029056446,0.89055242433,1.07381727332
2020-10-18,,,61.6701306878,12,174,6606.58578551,4515,10301,24078,2448,82391,349670,42310,1146882,2294762,745326,5328316,0.991813989963,0.890526491585,1.07347476493
2020-10-19,,,61.6225541376,11,175,6668.20833965,4527,10475,24190,2399,83210,351299,41503,1159738,2318951,747726,5411526,0.991597840373,0.890501136031,1.07297896977
2020-10-20,,,61.5771425986,11,177,6729.78548225,4539,10652,24302,2340,84026,352936,40698,1172531,2343253,750066,5495551,0.991380604911,0.890476344419,1.07239107198
2020-10-21,,,61.5338017287,11,178,6791.31928398,4550,10830,24414,2289,84836,354580,39899,1185253,2367667,752355,5580387,0.991162281278,0.890452103833,1.07179593127
2020-10-22,,,61.4924349989,10,180,6852.81171898,4561,11009,24526,2242,85641,356229,39110,1197900,2392192,754598,5666027,0.990942867635,0.890428401675,1.0712007238
2020-10-23,,,61.4529440347,10,182,6914.26466301,4572,11191,24638,2192,86440,357884,38328,1210463,2416830,756790,5752467,0.990722362607,0.890405225653,1.0705594998
2020-10-24,,,61.4152288961,10,184,6975.67989191,4582,11374,24750,2140,87233,359544,37548,1222935,2441580,758930,5839700,0.990500765285,0.890382563769,1.07001744394
2020-10-25,,,61.3791883076,10,185,7037.05908021,4592,11559,24862,2089,88020,361208,36770,1235310,2466442,761019,5927719,0.990278075229,0.89036040431,1.06955267074
2020-10-26,,,61.3447198462,10,186,7098.40380006,4603,11745,24974,2039,88799,362875,35985,1247581,2491415,763059,6016517,0.990054292474,0.890338735839,1.06906309073
2020-10-27,,,61.3117200964,9,186,7159.71552016,4612,11930,25085,1991,89570,364545,35195,1259741,2516500,765050,6106087,0.989829417532,0.890317547182,1.06856540732
2020-10-28,,,61.2800847778,9,187,7220.99560493,4622,12117,25197,1943,90334,366217,34421,1271782,2541697,766993,6196421,0.9896034514,0.890296827426,1.06806108338
2020-10-29,,,61.2497088518,9,186,7282.24531379,4632,12302,25308,1906,91089,367890,33672,1283796,2567005,768900,6287510,0.989376395563,0.890276565909,1.06755007963
2020-10-30,,,61.2204866098,9,188,7343.4658004,4641,12489,25419,1870,91834,369564,32940,1295722,2592424,770770,6379343,0.989148252002,0.890256752212,1.0670323582
2020-10-31,,,61.1923117489,9,189,7404.65811214,4650,12678,25530,1834,92343,371238,32225,1307326,2617954,772605,6471686,0.988919023197,0.890237376155,1.06650788278
2020-11-01,,,61.1650774355,8,191,7465.82318958,4659,12869,25640,1800,92840,372910,31527,1318600,2643594,774405,6564525,0.988688712136,0.89021842779,1.06597661859
