date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,1.36081440073,0,5,2017.18232103,2007,2042,747,118,2769,10835,1865,38859,432795,257393,701829,0.989590322894,0.877606362679,1.11018118742
2020-09-09,,,1.39170857835,0,5,2018.5740296,2007,2046,752,118,2808,10884,1852,39265,433548,257512,704636,0.99060020245,0.877398151328,1.11412041964
2020-09-10,,,1.42250162739,0,5,2019.99653123,2007,2051,757,118,2843,10935,1839,39680,434305,257630,707479,0.991613751442,0.877199545311,1.117658733
2020-09-11,,,1.45324186981,0,5,2021.4497731,2008,2055,763,117,2879,10991,1828,40102,435068,257748,710357,0.992630915831,0.876698840785,1.1212070929
2020-09-12,,,1.48398193075,0,5,2022.93375503,2008,2060,769,117,2910,11049,1817,40530,435837,257865,713266,0.993651650763,0.876885226338,1.12480766512
2020-09-13,,,1.4861929618,0,5,2024.41994799,2008,2065,774,117,2944,11112,1807,40963,436611,257982,716210,0.994675918429,0.87641338828,1.12835501407
2020-09-14,,,1.48841681607,0,5,2025.90836481,2009,2069,781,114,2979,11178,1796,41409,437392,258097,719189,0.995703686275,0.875942212892,1.13191210466
2020-09-15,,,1.49069945725,0,5,2027.39906427,2009,2074,787,115,3015,11248,1787,41866,438179,258212,722203,0.996734925513,0.875409683445,1.13284612777
2020-09-16,,,1.49308602025,0,5,2028.89215029,2009,2079,794,115,3052,11322,1779,42335,438973,258328,725255,0.997769610024,0.874819522726,1.13610832083
2020-09-17,,,1.49562037491,0,5,2030.38777066,2010,2084,801,114,3076,11400,1770,42790,439775,258443,728330,0.998807715573,0.874230321552,1.13837762783
2020-09-18,,,1.49834388623,0,5,2031.88611455,2010,2089,809,113,3128,11482,1761,43286,440584,258556,731457,0.999849219186,0.873915864256,1.13981611084
2020-09-19,,,1.50128919045,0,5,2033.38740374,2010,2094,817,111,3180,11568,1751,43799,441401,258667,734637,1.0008940986,0.873918462689,1.14123780168
2020-09-20,,,1.50448809502,0,6,2034.89189183,2010,2099,825,110,3235,11659,1741,44323,442226,258778,737871,1.00194233181,0.872689400328,1.14264188869
2020-09-21,,,1.50797197225,0,6,2036.39986381,2011,2104,834,108,3290,11754,1731,44863,443060,258887,741161,1.00299389665,0.8729458408,1.14402753132
2020-09-22,,,1.51177166108,0,6,2037.91163547,2011,2109,843,107,3374,11854,1720,45474,443902,258994,744534,1.00404877053,0.873202910742,1.14543606199
2020-09-23,,,1.51591683116,0,6,2039.4275523,2011,2114,852,105,3481,11959,1707,46187,444755,259100,748015,1.00510693018,0.873460596017,1.15406818096
2020-09-24,,,1.52042355205,0,6,2040.94797585,2012,2120,862,108,3563,12069,1696,46942,445617,259209,751578,1.00616835144,0.869580644812,1.15813846985
2020-09-25,,,1.52530861677,0,6,2042.47328447,2012,2125,873,106,3670,12185,1685,47769,446490,259315,755247,1.00723300905,0.868703364497,1.16222026579
2020-09-26,,,1.53058947685,0,6,2044.00387394,2012,2130,884,104,3738,12305,1672,48628,447373,259420,758985,1.00830087649,0.867827297226,1.16631342752
2020-09-27,,,1.53628378071,0,6,2045.54015772,2012,2136,895,103,3860,12432,1658,49578,448268,259523,762844,1.00937192579,0.867434789897,1.17041780275
2020-09-28,,,1.5424082344,0,6,2047.08256596,2013,2141,907,101,3932,12564,1642,50566,449175,259625,766775,1.01044612736,0.869845457286,1.1745332272
2020-09-29,,,1.54897729985,0,6,2048.63154326,2013,2147,919,109,4009,12702,1637,51595,450094,259735,770783,1.0115234499,0.867917498268,1.17865952356
2020-09-30,,,1.55600458394,0,6,2050.18754784,2013,2152,932,100,4082,12847,1622,52663,451026,259835,774865,1.01260386019,0.865994112306,1.18279650035
2020-10-01,,,1.56350394748,0,6,2051.75105179,2013,2158,946,100,4158,12998,1607,53769,451972,259936,779023,1.01368732294,0.864075288676,1.1869439508
2020-10-02,,,1.57148970835,0,6,2053.3225415,2014,2164,960,101,4236,13157,1594,54929,452931,260037,783259,1.01477395359,0.862161016589,1.19110165162
2020-10-03,,,1.57997670231,0,6,2054.9025182,2014,2170,975,101,4316,13322,1582,56118,453906,260138,787575,1.01586574001,0.861220247434,1.19526936169
2020-10-04,,,1.58897987155,0,6,2056.49149807,2014,2175,990,101,4399,13496,1572,57337,454896,260240,791973,1.0169609895,0.860512823269,1.19944682067
2020-10-05,,,1.59851441393,0,6,2058.09001249,2014,2181,1006,101,4484,13677,1563,58586,455902,260342,796457,1.01806395851,0.860259121831,1.20363374755
2020-10-06,,,1.60859614085,0,6,2059.69860863,2015,2187,1023,102,4572,13866,1556,59867,456926,260444,801028,1.01917355631,0.859083333791,1.20782983899
2020-10-07,,,1.619241734,0,7,2061.31785036,2015,2193,1041,100,4662,14064,1550,61155,457967,260545,805689,1.02028968972,0.857239030296,1.21203476763
2020-10-08,,,1.63046886557,0,7,2062.94831923,2015,2200,1060,99,4754,14272,1543,62428,459026,260644,810443,1.02141730904,0.855390363592,1.2162481802
2020-10-09,,,1.64229613251,0,7,2064.59061536,2015,2206,1079,98,4850,14488,1533,63715,460105,260742,815292,1.02255200095,0.853546623994,1.22046969555
2020-10-10,,,1.65474309311,0,7,2066.24535845,2016,2212,1100,96,4948,14715,1523,64994,461205,260839,820240,1.02368923653,0.852984241774,1.22469890241
2020-10-11,,,1.66783039444,0,7,2067.91318885,2016,2218,1121,95,5045,14953,1514,66300,462326,260935,825284,1.02483438394,0.852465799194,1.2289353571
2020-10-12,,,1.68157991288,0,7,2069.59476876,2016,2225,1143,94,5170,15201,1506,67611,463469,261030,830454,1.02600716136,0.852456388052,1.23317858093
2020-10-13,,,1.69601491228,0,7,2071.29078367,2016,2231,1167,102,5268,15461,1506,68947,464636,261132,835722,1.02718868027,0.852447166565,1.23742805748
2020-10-14,,,1.71116014783,0,7,2073.00194382,2017,2238,1191,100,5385,15733,1497,70323,465827,261232,841106,1.02837340538,0.852438116755,1.24168322954
2020-10-15,,,1.72704187621,0,7,2074.7289857,2017,2244,1217,99,5506,16019,1496,71746,467045,261332,846611,1.02956223996,0.852429236726,1.24594349593
2020-10-16,,,1.74368795001,0,7,2076.47267365,2017,2251,1244,98,5621,16317,1494,73210,468289,261430,852232,1.03075747071,0.852420523715,1.25020820792
2020-10-17,,,1.76112793606,0,7,2078.23380158,2017,2258,1273,97,5740,16630,1491,74714,469562,261528,857972,1.03195859771,0.852411974001,1.25447666544
2020-10-18,,,1.77939324876,0,7,2080.01319483,2018,2265,1303,96,5863,16958,1486,76260,470864,261625,863834,1.03316202175,0.852403582245,1.25524162194
2020-10-19,,,1.79851735598,0,8,2081.81171219,2018,2272,1334,96,5989,17302,1481,77850,472199,261721,869822,1.03436846732,0.852395341955,1.26060084218
2020-10-20,,,1.81853582724,0,8,2083.63024801,2018,2279,1367,95,6118,17663,1474,79484,473565,261817,875940,1.03557884535,0.852387248024,1.26597752769
2020-10-21,,,1.83948645594,0,8,2085.46973447,2018,2287,1402,94,6252,18041,1467,81164,474967,261911,882191,1.03679185004,0.852379296297,1.27137133517
2020-10-22,,,1.86140940259,0,8,2087.33114387,2019,2295,1438,93,6389,18438,1460,82892,476405,262005,888580,1.03801223221,0.852376456803,1.27678188633
2020-10-23,,,1.88434730882,0,8,2089.21549118,2019,2303,1476,93,6860,18855,1454,84997,477882,262098,895440,1.03923683643,0.851973540717,1.28271400922
2020-10-24,,,1.90834553487,0,9,2091.12383672,2019,2311,1517,92,7158,19293,1448,87306,479398,262190,902598,1.04048086895,0.851570901684,1.28587782788
2020-10-25,,,1.93345228647,0,9,2093.057289,2019,2319,1559,91,7501,19752,1442,89859,480957,262282,910098,1.04172566412,0.851168538072,1.28980044727
2020-10-26,,,1.95971877253,0,9,2095.01700778,2020,2328,1604,90,7892,20235,1437,92706,482561,262373,917990,1.04297104591,0.850766448312,1.29427586732
2020-10-27,,,1.98719940844,0,9,2097.00420718,2020,2336,1651,90,8303,20743,1433,95839,484212,262463,926293,1.04421682623,0.850364630887,1.29832445063
2020-10-28,,,2.01595212104,0,9,2099.0201593,2020,2345,1700,89,8741,21276,1420,99312,485912,262552,935034,1.04546421566,0.849671006265,1.30196333748
2020-10-29,,,2.04603850326,0,9,2101.06619781,2020,2354,1753,88,9209,21838,1408,103136,487665,262641,944242,1.046719444,0.849664641699,1.30558578073
2020-10-30,,,2.07752408175,0,10,2103.14372189,2020,2363,1808,88,10005,22428,1397,107635,489473,262729,954246,1.04797497502,0.849658369751,1.30949420762
2020-10-31,,,2.11047855819,0,10,2105.25420045,2021,2373,1866,87,10191,23050,1386,112205,491339,262817,964437,1.04922999183,0.849652187452,1.3130108839
2020-11-01,,,2.14497595683,0,10,2107.3991764,2021,2382,1928,86,10381,23705,1375,116846,493267,262904,974817,1.0504865343,0.849646091956,1.31569563123
