date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,5,1497,,,,,,,1044,493,1911,15815,8455,27045,332968,223637,464212,1.00440694871,0.785184911678,1.16418291334
2020-06-11,7,1504,,,,,,,1053,483,1937,15710,8241,27152,334021,224121,466148,1.01213195098,0.785152377801,1.16891703909
2020-06-12,1,1505,,,,,,,1063,467,1999,15645,8041,27351,335085,224588,468147,1.01847744976,0.785121284624,1.1723250697
2020-06-13,7,1512,,,,,,,1074,461,2033,15618,7867,27611,336159,225049,470179,1.02358953765,0.78509156401,1.17537309129
2020-06-14,5,1517,,,,,,,1086,447,2067,15629,7705,27919,337245,225497,472246,1.02764346272,0.785063146512,1.17704571131
2020-06-15,3,1520,,,,,,,1099,430,2079,15674,7554,28254,338344,225927,474324,1.0308526297,0.785156085601,1.17880337247
2020-06-16,2,1522,,,,,,,1112,414,2132,15745,7395,28652,339457,226342,476456,1.03327295924,0.785149166589,1.17976653224
2020-06-17,1,1523,,,,,,,1126,403,2192,15837,7240,29106,340583,226745,478648,1.03512422737,0.785146324038,1.18042180095
2020-06-18,1,1524,,,,,,,1141,391,2227,15952,7089,29572,341723,227136,480875,1.03652259622,0.785194429509,1.18025129282
2020-06-19,3,1527,,,,,,,1156,383,2276,16086,6942,30065,342879,227520,483150,1.03756097801,0.785268310357,1.18048852323
2020-06-20,1,1528,,,,,,,1171,367,2318,16238,6787,30596,344050,227888,485468,1.03835140349,0.785403339096,1.18095576436
2020-06-21,2,1530,,,,,,,1187,354,2355,16404,6624,31139,345238,228242,487822,1.03879664881,0.785536139413,1.18068150181
2020-06-22,4,1534,,,,,,,1204,342,2391,16584,6459,31679,346442,228585,490213,1.03908203585,0.78561810537,1.18117919655
2020-06-23,6,1540,,,,,,,1221,328,2427,16775,6277,32246,347663,228913,492639,1.03911739382,0.785644753807,1.18139227272
2020-06-24,3,1543,,,,,,,1238,315,2476,16977,6085,32814,348901,229229,495114,1.03896834529,0.785653986498,1.18138450042
2020-06-25,6,1549,,,,,,,1256,302,2540,17189,5894,33443,350157,229531,497654,1.03865187364,0.785630344501,1.18122963938
2020-06-26,6,1555,,,,,,,1274,290,2585,17410,5701,34091,351431,229822,500239,1.03803907709,0.78561487557,1.18108504599
2020-06-27,6,1561,,,,,,,1291,279,2637,17637,5513,34729,352722,230101,502875,1.03721542367,0.785600041833,1.18056681031
2020-06-28,3,1564,,,,,,,1309,268,2697,17872,5320,35393,354031,230369,505572,1.03605086505,0.785585813784,1.18020422805
2020-06-29,4,1568,,,,,,,1326,257,2750,18111,5130,36076,355356,230627,508321,1.03457887939,0.785582291265,1.18062628377
2020-06-30,8,1576,,,,,,,1342,247,2797,18355,4947,36795,356699,230875,511118,1.03278174943,0.785573469425,1.18059202217
2020-07-01,3,1579,,,,,,,1359,238,2810,18601,4771,37473,358057,231113,513928,1.03065626625,0.785564972906,1.18078885392
2020-07-02,8,1587,,,,,,,1374,229,2834,18849,4597,38114,359431,231342,516761,1.02825242787,0.785556951359,1.1809926638
2020-07-03,11,1598,,,,,,,1388,220,2857,19096,4426,38744,360820,231563,519618,1.0254751661,0.785549058276,1.18067997975
2020-07-04,7,1605,,,,,,,1402,212,2896,19343,4255,39364,362222,231776,522514,1.02242928712,0.78554144723,1.18029964697
2020-07-05,9,1614,,,,,,,1414,204,2961,19586,4092,40007,363636,231980,525474,1.01915467693,0.785534105083,1.17971622251
2020-07-06,6,1620,,,,,,,1426,197,2980,19824,3935,40632,365062,232177,528453,1.01570642973,0.785527019297,1.17871020385
2020-07-07,9,1629,,,,,,,1437,190,2970,20057,3782,41210,366499,232368,531422,1.01215128252,0.785511053656,1.17809265717
2020-07-08,2,1631,,,,,,,1446,183,2991,20282,3637,41775,367945,232551,534413,1.00855790865,0.785503715731,1.17729186964
2020-07-09,13,1644,,,,,,,1455,176,3039,20499,3498,42338,369400,232728,537452,1.00498783371,0.785496633996,1.17590554706
2020-07-10,2,1646,,,,,,,1463,170,3074,20706,3366,42871,370863,232898,540525,1.00149307908,0.785489796512,1.17463905469
2020-07-11,8,1654,,,,,,,1470,164,3076,20902,3241,43362,372333,233063,543600,0.99811903517,0.785483191893,1.17279668781
2020-07-12,6,1660,,,,,,,1476,159,3107,21087,3121,43832,373809,233223,546707,0.994905670727,0.785476809281,1.17041983227
2020-07-13,2,1662,,,,,,,1481,153,3120,21259,3007,44255,375290,233377,549826,0.991883081413,0.785470638322,1.16751904353
2020-07-14,6,1668,,,,,,,1486,148,3121,21420,2898,44626,376776,233525,552947,0.989064454452,0.785464669147,1.16407974269
2020-07-15,8,1676,,,,,,,1490,144,3142,21568,2794,44970,378266,233669,556088,0.986442581824,0.785458892347,1.15998128354
2020-07-16,3,1679,,,,,,,1494,139,3175,21703,2695,45335,379760,233809,559262,0.983992872669,0.78545329895,1.15522893915
2020-07-17,3,1682,,,,,,,1497,135,3228,21826,2601,45729,381257,233944,562490,0.981681024688,0.785448079023,1.14994708412
2020-07-18,2,1684,,,,,,,1499,130,3268,21937,2511,46140,382757,234075,565758,0.979471554957,0.785442821933,1.1437926965
2020-07-19,5,1689,,,,,,,1501,126,3247,22036,2426,46491,384258,234202,569004,0.977334422181,0.785437724007,1.13615168366
2020-07-20,2,1691,,,,,,,1502,123,3226,22124,2344,46756,385760,234325,572229,0.975248856251,0.78543277782,1.12691867296
2020-07-21,6,1697,,,,,,,1503,119,3276,22201,2267,47052,387263,234445,575505,0.973204757533,0.785427976293,1.11613747044
2020-07-22,5,1702,,,,,,,1503,116,3332,22266,2193,47414,388765,234561,578836,0.971202421521,0.785423312678,1.10423040162
2020-07-23,3,1705,,,,,,,1502,112,3380,22322,2122,47803,390267,234673,582215,0.969251220583,0.785418780542,1.09122824617
2020-07-24,7,1712,,,,,,,1501,109,3377,22368,2055,48140,391768,234783,585592,0.967367578109,0.785414373749,1.08357807995
2020-07-25,4,1716,,,,,,,1499,106,3361,22404,1991,48428,393266,234890,588952,0.965572348268,0.785410086453,1.08348459531
2020-07-26,1,1717,,,,,,,1496,103,3382,22430,1930,48734,394763,234994,592334,0.963887713885,0.785405913076,1.08213058577
2020-07-27,2,1719,,,,,,,1494,101,3405,22448,1872,49032,396257,235095,595738,0.962333921492,0.785401848305,1.07927983619
2020-07-28,3,1722,,,,,,,1491,98,3426,22458,1816,49339,397748,235193,599164,0.960926400426,0.785397887071,1.07841070084
2020-07-29,3,1725,,,,,,,1488,96,3446,22459,1763,49663,399235,235289,602609,0.959673840743,0.785394024542,1.07830878953
2020-07-30,2,1727,,,,,,,1484,93,3443,22453,1713,49964,400720,235383,606052,0.958577561998,0.785390256114,1.078032198
2020-07-31,8,1735,,,,,,,1481,91,3487,22440,1665,50276,402201,235475,609538,0.957632120581,0.785386577393,1.07782768638
2020-08-01,2,1737,,,,,,,1478,89,3501,22421,1619,50549,403678,235564,613038,0.956826784627,0.785382984195,1.07769290065
2020-08-02,1,1738,,,,,,,1474,87,3471,22396,1576,50751,405152,235651,616509,0.956147381071,0.785379472527,1.07755595675
2020-08-03,0,1738,,,,,,,1471,85,3456,22365,1534,50961,406623,235737,619964,0.955578083193,0.785376038585,1.07741682516
2020-08-04,1,1739,,,,,,,1467,83,3471,22330,1495,51206,408090,235820,623435,0.955102869404,0.785372678742,1.07706303687
2020-08-05,1,1740,,,,,,,1464,81,3467,22291,1457,51398,409554,235902,626902,0.954706551781,0.785368435269,1.07655999016
2020-08-06,3,1743,,,,,,,1461,80,3502,22249,1421,51567,411014,235982,630403,0.954375393019,0.785365228723,1.07637902358
2020-08-07,3,1746,,,,,,,1457,78,3544,22205,1387,51732,412472,236061,633946,0.954097392326,0.785362085661,1.07615779644
2020-08-08,4,1750,,,,,,,1454,77,3559,22159,1354,51913,413926,236138,637504,0.953862337397,0.785359003122,1.07598996808
2020-08-09,6,1756,,,,,,,1451,75,3597,22111,1323,52149,415378,236214,641101,0.9536617102,0.785355978279,1.07582769938
2020-08-10,3,1759,,,,,,,1449,74,3622,22064,1294,52389,416826,236288,644722,0.953488514378,0.78535300844,1.07566943723
2020-08-11,2,1761,,,,,,,1446,72,3683,22016,1265,52667,418272,236361,648405,0.953337071186,0.785350091037,1.07556339064
2020-08-12,3,1764,,,,,,,1444,71,3744,21968,1239,52985,419716,236432,652149,0.953202813382,0.785347223624,1.07539031197
2020-08-13,6,1770,,,,,,,1441,70,3807,21922,1213,53346,421157,236503,655955,0.95308209356,0.785344403865,1.07521750918
2020-08-14,2,1772,,,,,,,1439,69,3858,21876,1188,53761,422596,236572,659812,0.952972014733,0.785341629537,1.07504436091
2020-08-15,3,1775,,,,,,,1437,68,3912,21832,1165,54187,424033,236640,663724,0.952870285544,0.785338898519,1.0748703679
2020-08-16,3,1778,,,,,,,1435,67,3956,21790,1143,54641,425468,236707,667679,0.952775099423,0.785336208789,1.0746951291
2020-08-17,1,1779,,,,,,,1433,66,3963,21749,1122,55133,426901,236774,671642,0.952685035422,0.78533355842,1.07451832184
2020-08-18,5,1784,,,,,,,1431,65,4019,21709,1102,55697,428332,236839,675660,0.952598977869,0.785330945575,1.07437381761
2020-08-19,2,1786,,,,,,,1430,64,4074,21672,1082,56299,429762,236903,679734,0.952516051857,0.785328368502,1.0741948034
2020-08-20,2,1788,,,,,,,1428,63,4117,21637,1064,56950,431190,236967,683851,0.952435571837,0.785325825531,1.07405839985
2020-08-21,4,1792,,,,,,,1427,62,4162,21603,1047,57609,432617,237030,688012,0.952357000847,0.785323315069,1.07392013823
2020-08-22,2,1794,,,,,,,1426,61,4202,21571,1030,58268,434043,237092,692213,0.952279918331,0.7853208356,1.07377994414
2020-08-23,2,1796,,,,,,,1425,61,4242,21542,1014,58951,435468,237153,696455,0.952203994809,0.785318385677,1.07363775337
2020-08-24,5,1801,,,,,,,1425,60,4284,21516,999,59638,436893,237213,700738,0.953093288655,0.786140436926,1.07456706861
2020-08-25,4,1805,,,,,,,1426,59,4325,21493,985,60341,438319,237273,705063,0.953986590032,0.787178996418,1.07590399523
2020-08-26,2,1807,,,,,,,1427,59,4365,21474,971,61023,439746,237333,709427,0.954883674474,0.78811417004,1.07658577635
2020-08-27,2,1809,,,,,,,1428,58,4403,21458,959,61682,441174,237392,713830,0.955784424417,0.788982911607,1.07629991112
2020-08-28,6,1815,,,,,,,1430,58,4442,21446,947,62317,442604,237450,718271,0.956688744527,0.790064500557,1.07663314205
2020-08-29,3,1818,,,,,,,1432,58,4470,21439,936,62929,444035,237508,722740,0.957596555875,0.791093671203,1.07812384471
2020-08-30,,,3.32145619481,0,8,1821.32145619,1818,1826,1434,57,4496,21436,926,63512,445469,237566,727235,0.95850778735,0.792115827574,1.07833009264
2020-08-31,,,3.30205247887,0,8,1824.62350867,1818,1834,1437,57,4522,21439,916,64078,446907,237624,731757,0.959422371526,0.793139315223,1.07850799327
2020-09-01,,,3.28261229364,0,8,1827.90612097,1818,1842,1441,57,4548,21446,907,64663,448347,237681,736304,0.960340256141,0.794164134936,1.07896478197
2020-09-02,,,3.26319002128,0,8,1831.16931099,1818,1849,1444,56,4572,21460,899,65215,449792,237738,740875,0.961261400552,0.795190287654,1.08218148712
2020-09-03,,,3.24383318691,0,8,1834.41314418,1818,1857,1449,56,4596,21478,891,65737,451240,237795,745471,0.962185769354,0.796217774358,1.08587668
2020-09-04,,,3.22458290799,0,8,1837.63772708,1819,1865,1453,56,4622,21504,884,66242,452694,237851,750092,0.963113330705,0.797246596064,1.08828371392
2020-09-05,,,3.20547440341,0,8,1840.84320149,1819,1873,1459,56,4647,21535,877,66727,454153,237907,754738,0.964044052694,0.798276753754,1.08939660693
2020-09-06,,,3.18653753222,0,8,1844.02973902,1819,1881,1464,56,4717,21574,872,67242,455617,237964,759455,0.964977905587,0.799308248443,1.09050569366
2020-09-07,,,3.16779733296,0,8,1847.19753635,1819,1889,1470,56,4756,21619,866,67755,457087,238020,764210,0.965914862309,0.800341081195,1.0916247381
2020-09-08,,,3.14927454697,0,9,1850.3468109,1819,1897,1477,56,4826,21671,862,68298,458564,238076,769036,0.966854897435,0.801375253121,1.0931753128
2020-09-09,,,3.13099840958,0,9,1853.47780931,1819,1905,1484,55,4873,21729,858,68847,460049,238132,773909,0.967797986132,0.802410765362,1.09457496802
2020-09-10,,,3.11300502065,0,9,1856.59081433,1820,1913,1492,55,4921,21794,855,69403,461540,238188,778829,0.968744103076,0.803447619076,1.09594958295
2020-09-11,,,3.09533660573,0,9,1859.68615094,1820,1921,1500,55,4968,21866,851,69967,463040,238243,783796,0.969693222468,0.804485815439,1.09867765734
2020-09-12,,,3.07804151902,0,9,1862.76419245,1820,1930,1509,55,5039,21945,848,70564,464549,238298,788835,0.970645318313,0.805525355652,1.10070495376
2020-09-13,,,3.07431405504,0,9,1865.83850651,1820,1938,1518,55,5119,22032,845,71214,466067,238354,793953,0.971600364304,0.80656624094,1.10219996927
2020-09-14,,,3.07100658851,0,9,1868.9095131,1820,1946,1528,54,5224,22125,842,71942,467594,238408,799177,0.972558333538,0.807608472556,1.10415072251
