date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,30,137,,,,,,,24789,19413,33273,481688,341448,662078,686032,445529,967298,0.787045864033,0.685732281599,0.847609748123
2020-03-22,43,180,,,,,,,23651,18759,31208,471655,339481,645784,709683,464289,998506,0.783074580926,0.684581139065,0.843057800896
2020-03-23,34,214,,,,,,,22564,18196,29435,458973,334382,627576,732247,482486,1027941,0.780291356687,0.683328275612,0.839900790258
2020-03-24,63,277,,,,,,,21528,17181,27734,444389,327073,607724,753776,499667,1055674,0.77829478559,0.682242985881,0.838093176177
2020-03-25,80,357,,,,,,,20541,16328,26172,428521,318239,586949,774317,515996,1081845,0.77682036021,0.681649857826,0.837133028166
2020-03-26,78,435,,,,,,,19602,15444,24668,411879,308035,563884,793919,531441,1106512,0.775694654869,0.681186100804,0.83639007612
2020-03-27,112,547,,,,,,,18707,14634,23455,394906,297587,538589,812626,546075,1129966,0.774804141539,0.680775952084,0.835764996972
2020-03-28,93,640,,,,,,,17857,13811,22406,377968,286943,512568,830484,559887,1152372,0.774074431887,0.680406187224,0.834692305443
2020-03-29,132,772,,,,,,,17048,13080,21417,361335,276223,486172,847532,572967,1173789,0.773456644997,0.680068633977,0.834282293885
2020-03-30,93,865,,,,,,,16279,12422,20481,345183,265500,460677,863811,585389,1194269,0.772918520838,0.679757989009,0.833811490371
2020-03-31,175,1040,,,,,,,15547,11762,19549,329607,254762,435967,879357,597152,1213817,0.772438642843,0.679470629897,0.833328702913
2020-04-01,135,1175,,,,,,,14850,11096,18749,314656,243992,412398,894208,608248,1232565,0.772002681705,0.679203344243,0.832848622197
2020-04-02,166,1341,,,,,,,14188,10456,17997,300348,233207,390052,908396,618705,1250562,0.771600951241,0.678888030907,0.832423496516
2020-04-03,149,1490,,,,,,,13558,9785,17387,286689,222379,369509,921953,628490,1267949,0.771226817381,0.67865724957,0.832067523948
2020-04-04,166,1656,,,,,,,12958,9164,16806,273667,211538,350729,934911,637655,1284755,0.770875661922,0.678498422273,0.831699320772
2020-04-05,115,1771,,,,,,,12387,8517,16208,261265,200642,333665,947297,646172,1300963,0.770544205894,0.678189696879,0.831349483602
2020-04-06,103,1874,,,,,,,11843,7959,15623,249457,189842,318080,959140,654132,1316586,0.770230065656,0.677959601306,0.831020510874
2020-04-07,234,2108,,,,,,,11325,7441,15094,238218,179087,303739,970465,661573,1331679,0.769931460187,0.677766363771,0.83072909549
2020-04-08,147,2255,,,,,,,10832,6933,14570,227521,168839,290575,981297,668506,1346248,0.769647017498,0.677598280225,0.830446013808
2020-04-09,148,2403,,,,,,,10362,6460,14057,217342,158970,278461,991660,674967,1360305,0.769375646485,0.677440946713,0.830127055741
2020-04-10,117,2520,,,,,,,9915,6026,13581,207655,149552,267373,1001574,680993,1373885,0.769116451943,0.677297158163,0.8297818318
2020-04-11,133,2653,,,,,,,9488,5605,13091,198436,140523,257009,1011063,686599,1386975,0.768868677866,0.677154045092,0.8295310229
2020-04-12,94,2747,,,,,,,9082,5212,12593,189661,131925,247196,1020144,691812,1399568,0.768631669249,0.677020085463,0.829272115112
2020-04-13,86,2833,,,,,,,8694,4880,12173,181306,123725,237952,1028838,696693,1411740,0.768404846139,0.676894610745,0.829018777936
2020-04-14,122,2955,,,,,,,8324,4541,11767,173351,115845,229239,1037162,701235,1423507,0.768187685898,0.676772065878,0.828773061329
2020-04-15,190,3145,,,,,,,7971,4202,11385,165776,108284,221075,1045133,705437,1434892,0.767979711033,0.676652638082,0.828534745779
2020-04-16,182,3327,,,,,,,7634,3949,11008,158560,101138,213334,1052768,709386,1445899,0.767780480741,0.67654087897,0.828303618606
2020-04-17,144,3471,,,,,,,7313,3714,10648,151685,94396,205984,1060081,713101,1456546,0.767589584924,0.676436236955,0.82808762235
2020-04-18,142,3613,,,,,,,7006,3495,10299,145134,88106,198896,1067087,716597,1466844,0.767406639844,0.676338208874,0.827855683498
2020-04-19,84,3697,,,,,,,6713,3287,9954,138889,82229,192043,1073800,719884,1476797,0.76723128489,0.676246333584,0.827631080969
2020-04-20,67,3764,,,,,,,6433,3083,9613,132935,76795,185448,1080232,722967,1486410,0.767063180141,0.676212328708,0.827418366079
2020-04-21,165,3929,,,,,,,6165,2920,9282,127257,71756,179106,1086397,725888,1495691,0.766902004457,0.676117547014,0.827184497654
2020-04-22,139,4068,,,,,,,5909,2728,8963,121841,67042,172975,1092306,728616,1504653,0.766747453967,0.676028872121,0.826958526733
2020-04-23,124,4192,,,,,,,5664,2558,8655,116673,62667,167060,1097971,731174,1513308,0.766599240805,0.675945856436,0.826740199808
2020-04-24,112,4304,,,,,,,5430,2414,8361,111741,58622,161364,1103400,733589,1521669,0.766457092035,0.675911645472,0.826529271591
2020-04-25,120,4424,,,,,,,5206,2274,8078,107032,54870,155861,1108606,735863,1529746,0.766320748719,0.675837772703,0.826405915077
2020-04-26,67,4491,,,,,,,4991,2142,7803,102534,51407,150573,1113597,738006,1537548,0.76618997109,0.675768844448,0.826237706089
2020-04-27,43,4534,,,,,,,4785,2013,7536,98238,48208,145516,1118382,740020,1545083,0.766064541002,0.675704513479,0.826074875222
2020-04-28,48,4582,,,,,,,4588,1900,7277,94132,45228,140620,1122970,741921,1552359,0.765944254882,0.675644459266,0.825917261811
2020-04-29,145,4727,,,,,,,4399,1793,7027,90206,42479,135879,1127368,743714,1559386,0.765828877531,0.675588385654,0.825765004216
2020-04-30,84,4811,,,,,,,4218,1689,6784,86453,39966,131278,1131586,745404,1566169,0.765718238603,0.675536018819,0.825612118369
2020-05-01,98,4909,,,,,,,4044,1590,6549,82862,37608,126819,1135630,746994,1572717,0.765612097141,0.675487105472,0.825464371706
2020-05-02,94,5003,,,,,,,3877,1497,6321,79426,35391,122492,1139506,748492,1579037,0.765510310075,0.675441411234,0.825321726859
2020-05-03,69,5072,,,,,,,3716,1410,6100,76136,33305,118294,1143223,749903,1585137,0.765412726027,0.67539871917,0.825183824039
2020-05-04,26,5098,,,,,,,3562,1327,5886,72985,31345,114226,1146785,751230,1591022,0.765319177053,0.675359388669,0.825050611754
2020-05-05,87,5185,,,,,,,3414,1245,5677,69966,29507,110290,1150199,752475,1596699,0.765229512516,0.675322272582,0.824921950261
2020-05-06,36,5221,,,,,,,3272,1166,5472,67073,27753,106480,1153470,753641,1602170,0.765143618717,0.67528790703,0.824797705484
2020-05-07,85,5306,,,,,,,3134,1091,5272,64298,26117,102790,1156605,754733,1607442,0.765061374634,0.675255696882,0.82467774911
2020-05-08,71,5377,,,,,,,3002,1022,5079,61637,24581,99214,1159607,755755,1612521,0.764982682353,0.675225718599,0.824561958754
2020-05-09,64,5441,,,,,,,2875,956,4895,59082,23122,95748,1162483,756711,1617416,0.764907455032,0.675197862788,0.824450218208
2020-05-10,18,5459,,,,,,,2753,894,4720,56629,21742,92390,1165235,757606,1622136,0.764835623517,0.675172037865,0.824342417819
2020-05-11,16,5475,,,,,,,2635,836,4552,54273,20436,89139,1167870,758443,1626687,0.764767139361,0.675148171524,0.824238455008
2020-05-12,54,5529,,,,,,,2521,781,4387,52009,19204,85991,1170391,759224,1631074,0.764701978817,0.675126212865,0.824138235
2020-05-13,52,5581,,,,,,,2411,729,4228,49832,18033,82942,1172801,759954,1635301,0.764640148117,0.675106135373,0.824041671801
2020-05-14,28,5609,,,,,,,2304,680,4070,47737,16920,79986,1175106,760635,1639371,0.764581690397,0.675087940965,0.823948689525
2020-05-15,53,5662,,,,,,,2202,634,3917,45721,15865,77119,1177307,761269,1643288,0.76452669476,0.675071665408,0.823859640882
2020-05-16,27,5689,,,,,,,2102,590,3768,43780,14865,74339,1179410,761859,1647055,0.764475308107,0.675057385458,0.823777092004
2020-05-17,10,5699,,,,,,,2006,548,3623,41910,13915,71641,1181416,762408,1650678,0.764427750568,0.675045228218,0.823698075592
2020-05-18,14,5713,,,,,,,1913,509,3482,40107,13014,69022,1183329,762917,1654159,0.764384335616,0.675035383307,0.823622638939
2020-05-19,21,5734,,,,,,,1823,472,3345,38368,12160,66481,1185153,763390,1657503,0.764345496269,0.675028118643,0.823550870701
2020-05-20,33,5767,,,,,,,1739,441,3218,36693,11356,64022,1186892,763831,1660721,0.764311819217,0.675023800687,0.823482911804
2020-05-21,27,5794,,,,,,,1661,411,3095,35082,10601,61645,1188553,764243,1663815,0.764284085383,0.675022874557,0.823418969551
2020-05-22,13,5807,,,,,,,1587,383,2977,33535,9893,59349,1190139,764626,1666791,0.764263279892,0.675025969743,0.823359209732
2020-05-23,23,5830,,,,,,,1515,357,2862,32047,9228,57132,1191654,764983,1669653,0.764250662455,0.675033909587,0.823304030632
2020-05-24,11,5841,,,,,,,1446,332,2753,30617,8604,54990,1193100,765316,1672405,0.764248034592,0.675047801505,0.823253965582
2020-05-25,8,5849,,,,,,,1380,310,2645,29245,8020,52915,1194480,765627,1675050,0.764257751016,0.674968905524,0.823209720478
2020-05-26,26,5875,,,,,,,1319,290,2544,27929,7474,50908,1195799,765917,1677594,0.764282886142,0.674978706643,0.823172219168
2020-05-27,15,5890,,,,,,,1260,271,2448,26668,6963,48968,1197058,766188,1680041,0.764327450543,0.674987671943,0.823145973596
2020-05-28,32,5922,,,,,,,1204,253,2354,25461,6487,47094,1198262,766441,1682395,0.764396687038,0.675012481417,0.823137841052
2020-05-29,28,5950,,,,,,,1150,237,2264,24307,6043,45288,1199413,766679,1684659,0.764497463086,0.675047607848,0.823146132588
2020-05-30,20,5970,,,,,,,1100,222,2179,23205,5631,43550,1200512,766901,1686837,0.764638758599,0.675095988453,0.823175582611
2020-05-31,5,5975,,,,,,,1051,208,2096,22154,5249,41878,1201564,767109,1688933,0.764832301448,0.675161490873,0.823255827665
2020-06-01,6,5981,,,,,,,1005,195,2016,21153,4896,40271,1202569,767305,1690948,0.765093398918,0.675249208292,0.823360213243
2020-06-02,5,5986,,,,,,,962,183,1940,20202,4571,38729,1203531,767488,1692887,0.765442014951,0.675350049097,0.823755782006
2020-06-03,10,5996,,,,,,,920,172,1865,19299,4271,37249,1204451,767661,1694752,0.765904162942,0.675435262309,0.824843519066
2020-06-04,13,6009,,,,,,,881,162,1794,18441,3992,35825,1205333,767824,1696545,0.766513681885,0.675532299626,0.826375940754
2020-06-05,15,6024,,,,,,,844,153,1725,17624,3735,34455,1206176,767978,1698270,0.767314478014,0.675584658401,0.82792646341
2020-06-06,6,6030,,,,,,,809,145,1662,16846,3497,33140,1206985,768124,1699931,0.768363309634,0.675659715393,0.829375679634
2020-06-07,2,6032,,,,,,,775,137,1600,16106,3278,31878,1207760,768261,1701530,0.769733163996,0.67575249704,0.831176881617
2020-06-08,3,6035,,,,,,,744,129,1543,15405,3075,30668,1208505,768391,1703073,0.771517202605,0.675877479561,0.833611834426
2020-06-09,15,6050,,,,,,,715,122,1492,14739,2887,29515,1209219,768514,1704565,0.773833097633,0.676319781554,0.838027624853
2020-06-10,11,6061,,,,,,,687,116,1447,14108,2713,28417,1209907,768630,1706011,0.776827297491,0.677094965149,0.84418645653
2020-06-11,2,6063,,,,,,,662,110,1398,13510,2552,27367,1210568,768740,1707408,0.780678273846,0.678770772549,0.852789148127
2020-06-12,9,6072,,,,,,,639,104,1357,12945,2403,26371,1211207,768845,1708765,0.785597056034,0.680217600966,0.864684605821
2020-06-13,4,6076,,,,,,,617,99,1319,12412,2264,25425,1211824,768944,1710083,0.79182238971,0.683213638376,0.879793951142
2020-06-14,2,6078,,,,,,,598,94,1294,11910,2137,24540,1212423,769038,1711377,0.79960699088,0.687573884798,0.895028105241
2020-06-15,6,6084,,,,,,,582,89,1273,11441,2018,23718,1213004,769128,1712650,0.809191515599,0.691501874102,0.913731462629
2020-06-16,5,6089,,,,,,,567,85,1255,11003,1909,22957,1213572,769214,1713904,0.820765635131,0.697623003714,0.933336630802
2020-06-17,4,6093,,,,,,,556,82,1246,10597,1807,22263,1214128,769296,1715149,0.834422407697,0.705555110077,0.969793631327
2020-06-18,4,6097,,,,,,,546,80,1245,10223,1714,21643,1214674,769376,1716394,0.850121471074,0.717639563797,1.01179256972
2020-06-19,3,6100,,,,,,,540,79,1261,9881,1631,21110,1215214,769456,1717654,0.867681161478,0.728795387879,1.05504836506
2020-06-20,8,6108,,,,,,,536,78,1271,9573,1556,20656,1215750,769534,1718925,0.886809692017,0.733146231032,1.0945829434
2020-06-21,1,6109,,,,,,,534,76,1292,9299,1486,20286,1216284,769610,1720217,0.907161647622,0.743229901409,1.14403836481
2020-06-22,0,6109,,,,,,,535,74,1312,9058,1423,19998,1216819,769685,1721528,0.928387829346,0.750705052521,1.18946531797
2020-06-23,5,6114,,,,,,,538,74,1335,8853,1368,19790,1217357,769759,1722862,0.95015500094,0.760720058211,1.2280501025
2020-06-24,2,6116,,,,,,,544,75,1365,8682,1320,19663,1217901,769835,1724227,0.972140780985,0.773930795352,1.25892020107
2020-06-25,3,6119,,,,,,,552,76,1401,8547,1281,19617,1218453,769912,1725627,0.994026535948,0.789374850717,1.28335398711
2020-06-26,3,6122,,,,,,,562,77,1442,8447,1249,19661,1219016,769990,1727069,1.01550012719,0.802077490325,1.30195447688
2020-06-27,2,6124,,,,,,,575,79,1485,8384,1224,19789,1219591,770069,1728553,1.03625943193,0.82014784339,1.31581895945
2020-06-28,0,6124,,,,,,,589,81,1530,8355,1207,20000,1220180,770151,1730083,1.05600632497,0.8331262877,1.32597412912
2020-06-29,2,6126,,,,,,,605,84,1579,8362,1197,20286,1220785,770235,1731662,1.0744401549,0.856917671968,1.33474565661
2020-06-30,6,6132,,,,,,,623,85,1638,8404,1193,20650,1221409,770321,1733299,1.09127148278,0.871138936259,1.33984942137
2020-07-01,2,6134,,,,,,,643,89,1709,8480,1196,21104,1222052,770410,1735008,1.10626225378,0.88583453593,1.34348897007
2020-07-02,3,6137,,,,,,,664,94,1773,8589,1208,21631,1222716,770505,1736780,1.11927284248,0.90126324187,1.34606923803
2020-07-03,2,6139,,,,,,,687,100,1825,8730,1229,22211,1223404,770605,1738605,1.13028802185,0.911526023111,1.34789237014
2020-07-04,6,6145,,,,,,,712,106,1879,8902,1256,22830,1224115,770712,1740483,1.13940938479,0.920426684429,1.34923180722
2020-07-05,1,6146,,,,,,,738,113,1935,9103,1291,23493,1224853,770825,1742418,1.14682266935,0.928177674278,1.35033019729
2020-07-06,1,6147,,,,,,,765,119,1992,9334,1334,24193,1225618,770944,1744410,1.15275738859,0.934792573405,1.35121718997
2020-07-07,4,6151,,,,,,,794,124,2056,9594,1384,24937,1226412,771069,1746465,1.15745328552,0.940341193986,1.35138996463
2020-07-08,3,6154,,,,,,,825,128,2121,9880,1438,25723,1227237,771198,1748585,1.1610434036,0.944931920964,1.35080118107
2020-07-09,2,6156,,,,,,,857,130,2196,10192,1493,26554,1228093,771328,1750780,1.16380684234,0.9486474186,1.35058955183
2020-07-10,-1,6155,,,,,,,890,133,2275,10530,1549,27428,1228984,771461,1753054,1.16589994494,0.951913322509,1.35042264011
2020-07-11,1,6156,,,,,,,926,136,2380,10893,1608,28366,1229909,771598,1755434,1.16744667041,0.954174943611,1.35115769313
2020-07-12,0,6156,,,,,,,963,137,2502,11281,1666,29383,1230872,771735,1757936,1.16853689013,0.956386698465,1.35153615698
2020-07-13,0,6156,,,,,,,1001,138,2624,11694,1723,30477,1231873,771874,1760560,1.16915818191,0.957102853218,1.35137781775
2020-07-14,-2,6154,,,,,,,1042,140,2777,12130,1779,31675,1232915,772015,1763336,1.16944492135,0.957929946377,1.35166750994
2020-07-15,1,6155,,,,,,,1084,141,2937,12590,1835,32974,1233999,772157,1766273,1.16928258782,0.958904313486,1.35158442021
2020-07-16,1,6156,,,,,,,1128,143,3095,13075,1889,34360,1235126,772300,1769367,1.16873943512,0.959265263969,1.35162538109
2020-07-17,1,6157,,,,,,,1173,144,3295,13583,1940,35882,1236299,772445,1772661,1.16776349695,0.959332898089,1.35191754517
2020-07-18,-2,6155,,,,,,,1219,145,3505,14115,1985,37562,1237518,772591,1776166,1.16622282271,0.959444596633,1.35142427402
2020-07-19,0,6155,,,,,,,1267,147,3694,14670,2025,39377,1238785,772738,1779860,1.16413247914,0.959447098583,1.35065355189
2020-07-20,0,6155,,,,,,,1315,148,3937,15248,2060,41380,1240101,772886,1783797,1.16132771861,0.959382494598,1.34969894591
2020-07-21,0,6155,,,,,,,1364,148,4183,15847,2090,43571,1241465,773035,1787980,1.15784563117,0.959309586119,1.34956921622
2020-07-22,3,6158,,,,,,,1414,149,4443,16467,2115,45958,1242879,773185,1792422,1.15368652865,0.959264659708,1.35001612209
2020-07-23,0,6158,,,,,,,1464,150,4716,17106,2137,48554,1244343,773336,1797138,1.14889814755,0.959204160053,1.3502933699
2020-07-24,0,6158,,,,,,,1513,151,4935,17762,2159,51293,1245856,773488,1802073,1.14357941589,0.958921861507,1.35046487973
2020-07-25,1,6159,,,,,,,1563,152,5228,18435,2179,54246,1247418,773640,1807300,1.13772145289,0.957694333753,1.34998242811
2020-07-26,19,6178,,,,,,,1612,153,5534,19121,2196,57400,1249030,773794,1812834,1.13148671074,0.955253763603,1.34950576858
2020-07-27,-18,6160,,,,,,,1661,154,5848,19819,2213,60745,1250691,773949,1818681,1.12493676922,0.952678669482,1.34890946224
2020-07-28,4,6164,,,,,,,1709,155,6172,20526,2230,64293,1252399,774105,1824852,1.11812232424,0.94065657246,1.3481672457
2020-07-29,2,6166,,,,,,,1756,156,6503,21240,2247,68019,1254155,774262,1831355,1.11108860734,0.926275599128,1.34723769602
2020-07-30,0,6166,,,,,,,1802,157,6792,21959,2262,71874,1255958,774419,1838146,1.10387602666,0.925143156044,1.34607120447
2020-07-31,0,6166,,,,,,,1848,158,7038,22679,2277,75818,1257806,774578,1845184,1.09652155846,0.913708754411,1.34460561399
2020-08-01,1,6167,,,,,,,1892,159,7275,23398,2292,79797,1259697,774737,1852458,1.08906663144,0.90340154538,1.34276354966
2020-08-02,2,6169,,,,,,,1934,160,7428,24113,2306,83720,1261632,774898,1859886,1.08156689721,0.898652606965,1.34044825866
2020-08-03,0,6169,,,,,,,1975,160,7791,24821,2320,87817,1263607,775058,1867676,1.07409271735,0.891889122156,1.33754486856
2020-08-04,1,6170,,,,,,,2014,161,8175,25520,2333,92054,1265620,775219,1875850,1.06671599231,0.88540661469,1.33391425864
2020-08-05,3,6173,,,,,,,2051,162,8449,26206,2346,96319,1267671,775382,1884299,1.05949163176,0.883003547317,1.32938839404
2020-08-06,0,6173,,,,,,,2085,163,8758,26877,2360,100634,1269756,775545,1893056,1.05244636695,0.881261639935,1.32377833045
2020-08-07,1,6174,,,,,,,2117,164,9112,27531,2373,105030,1271874,775709,1902168,1.04558057258,0.880035930788,1.31666558674
2020-08-08,4,6178,,,,,,,2147,165,9232,28165,2386,109327,1274021,775874,1911399,1.03887939103,0.872135917388,1.30708939004
2020-08-09,0,6178,,,,,,,2174,165,9363,28776,2399,113462,1276194,776040,1920762,1.03232590803,0.868570566051,1.2953878243
2020-08-10,0,6178,,,,,,,2198,166,9405,29362,2411,117333,1278392,776206,1930166,1.0259112581,0.866130117494,1.28225689658
2020-08-11,-16,6162,,,,,,,2219,166,9462,29920,2423,120946,1280611,776373,1939627,1.01964006401,0.864453119375,1.2679081333
2020-08-12,20,6182,,,,,,,2237,167,9573,30448,2435,124347,1282848,776540,1949199,1.01353183193,0.86288013087,1.25046662765
2020-08-13,5,6187,,,,,,,2251,168,9677,30944,2447,127521,1285099,776709,1958875,1.0076196139,0.862733019686,1.23047707271
2020-08-14,2,6189,,,,,,,2263,169,9765,31404,2458,130494,1287362,776878,1968640,1.00194706795,0.862624810263,1.20862708847
2020-08-15,2,6191,,,,,,,2272,170,9845,31828,2470,133300,1289634,777049,1978484,0.996564524233,0.861018608907,1.18540756107
2020-08-16,3,6194,,,,,,,2277,170,9918,32213,2481,135944,1291911,777219,1988402,0.99152420391,0.857315713754,1.16146066124
2020-08-17,0,6194,,,,,,,2280,170,9986,32560,2491,138503,1294191,777389,1998388,0.986874683653,0.858165507145,1.14235119251
2020-08-18,3,6197,,,,,,,2281,170,10050,32866,2501,140762,1296473,777559,2008438,0.982655119201,0.858020881447,1.12922925877
2020-08-19,7,6204,,,,,,,2280,170,10110,33133,2510,142697,1298753,777730,2018547,0.978890276103,0.85747533909,1.11214272104
2020-08-20,11,6215,,,,,,,2278,172,10167,33360,2521,144416,1301031,777903,2028714,0.975587547932,0.856313699251,1.09621817205
2020-08-21,4,6219,,,,,,,2273,171,10222,33548,2529,145879,1303304,778075,2038935,0.972736662695,0.855468860939,1.09174445265
2020-08-22,6,6225,,,,,,,2268,172,10274,33699,2538,147041,1305572,778247,2049209,0.970311950501,0.854716785367,1.08374504064
2020-08-23,0,6225,,,,,,,2262,173,10311,33814,2546,148120,1307835,778420,2059519,0.968276342144,0.853467901255,1.07508598394
2020-08-24,2,6227,,,,,,,2258,174,10348,33899,2555,149105,1310093,778595,2069867,0.967718125207,0.85429388195,1.07232945303
2020-08-25,6,6233,,,,,,,2254,176,10384,33955,2565,150085,1312347,778771,2080250,0.967460378549,0.855088871172,1.0701396193
2020-08-26,8,6241,,,,,,,2249,177,10449,33985,2575,151072,1314596,778949,2090699,0.967458256091,0.855983859892,1.06784008425
2020-08-27,3,6244,,,,,,,2245,178,10604,33993,2586,152104,1316841,779127,2101302,0.967670101455,0.857592360088,1.0668598684
2020-08-28,3,6247,,,,,,,2241,180,10761,33982,2598,153189,1319081,779307,2112063,0.968058695037,0.857964680258,1.06923470371
2020-08-29,5,6252,,,,,,,2237,181,10794,33957,2610,154218,1321319,779488,2122857,0.968591791793,0.858952887712,1.07165488466
2020-08-30,,,4.36145201055,0,18,6256.36145201,6252,6270,2235,181,10589,33920,2621,154962,1323553,779670,2133446,0.969242104803,0.859949266357,1.07408028244
2020-08-31,,,4.42247030247,0,18,6260.78392231,6252,6287,2232,182,10632,33875,2634,155675,1325785,779853,2144077,0.969986957786,0.860428390988,1.07651005604
2020-09-01,,,4.47851179774,0,19,6265.26243411,6253,6306,2231,183,10662,33825,2648,156351,1328016,780037,2154739,0.970807782833,0.860704844227,1.07879553158
