date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,3,242,,,,,,,77,40,151,922,481,1768,51283,31168,77209,1.02743366603,0.844254768299,1.28199397758
2020-06-12,0,242,,,,,,,80,41,158,950,495,1836,51363,31210,77367,1.03378363886,0.854299946509,1.28534253688
2020-06-13,0,242,,,,,,,83,42,166,982,510,1910,51446,31252,77532,1.0385667032,0.862606291065,1.28769136731
2020-06-14,0,242,,,,,,,86,43,173,1016,526,1988,51532,31296,77705,1.04224351198,0.869392823633,1.28933679505
2020-06-15,0,242,,,,,,,89,45,181,1052,543,2070,51622,31341,77885,1.04504477326,0.874883361111,1.2899408087
2020-06-16,0,242,,,,,,,93,46,190,1090,562,2155,51714,31388,78075,1.04715516322,0.879290077019,1.28985614845
2020-06-17,1,243,,,,,,,96,47,201,1130,580,2246,51811,31436,78275,1.04882695136,0.882803395323,1.2880772863
2020-06-18,1,244,,,,,,,100,48,213,1172,599,2345,51910,31485,78488,1.04985795866,0.885591321163,1.28994319761
2020-06-19,0,244,,,,,,,103,49,226,1215,618,2453,52013,31534,78714,1.05061511345,0.887793959495,1.2908421223
2020-06-20,0,244,,,,,,,107,50,240,1260,637,2570,52120,31585,78953,1.05093407972,0.889528936408,1.29128306349
2020-06-21,0,244,,,,,,,111,51,254,1307,656,2697,52231,31637,79207,1.05095084385,0.890891032068,1.29203237215
2020-06-22,4,248,,,,,,,114,52,266,1355,674,2832,52345,31689,79472,1.05077548091,0.891842434977,1.29281553643
2020-06-23,0,248,,,,,,,118,53,279,1404,691,2975,52463,31743,79750,1.05007253399,0.892677488576,1.29231721185
2020-06-24,1,249,,,,,,,122,54,289,1454,708,3124,52585,31797,80039,1.04914005179,0.893194870554,1.29157637918
2020-06-25,0,249,,,,,,,126,55,298,1505,724,3278,52711,31853,80336,1.0476611674,0.893705199574,1.29029797608
2020-06-26,0,249,,,,,,,129,56,307,1557,740,3434,52840,31909,80643,1.04578279391,0.894094118845,1.28902843517
2020-06-27,0,249,,,,,,,133,57,317,1610,756,3594,52973,31966,80960,1.04350206397,0.894407452577,1.28687579573
2020-06-28,0,249,,,,,,,137,57,328,1664,771,3756,53110,32024,81288,1.04084095569,0.894522669998,1.28373015627
2020-06-29,0,249,,,,,,,140,58,340,1718,786,3923,53250,32082,81627,1.03796592542,0.894793461049,1.27843662105
2020-06-30,1,250,,,,,,,144,59,349,1773,800,4091,53394,32142,81976,1.03463020579,0.894784122226,1.2720621674
2020-07-01,1,251,,,,,,,147,60,356,1827,814,4257,53541,32202,82332,1.031060751,0.894777324585,1.26338683182
2020-07-02,0,251,,,,,,,151,61,363,1881,827,4419,53692,32263,82694,1.02730556462,0.894767046052,1.25176079985
2020-07-03,0,251,,,,,,,154,61,368,1935,840,4573,53846,32325,83061,1.02341632418,0.894744280908,1.23650082509
2020-07-04,0,251,,,,,,,157,62,371,1989,853,4718,54002,32388,83431,1.01944920379,0.894623419872,1.21701049294
2020-07-05,0,251,,,,,,,160,63,373,2042,865,4851,54162,32451,83804,1.01546116022,0.894513725791,1.19339588079
2020-07-06,0,251,,,,,,,162,63,375,2093,878,4973,54324,32515,84179,1.01150662227,0.894399797526,1.19075595749
2020-07-07,0,251,,,,,,,165,64,373,2144,889,5079,54489,32579,84551,1.00763911528,0.894267442624,1.18814690695
2020-07-08,0,251,,,,,,,168,64,385,2194,901,5185,54657,32644,84935,1.00391490173,0.89402161251,1.18615415397
2020-07-09,1,252,,,,,,,170,65,392,2242,912,5289,54827,32710,85327,1.00039111667,0.893684898315,1.1841293346
2020-07-10,0,252,,,,,,,173,65,391,2289,922,5382,55000,32775,85718,0.997115544356,0.892202764636,1.18152099876
2020-07-11,0,252,,,,,,,175,66,397,2335,933,5471,55175,32842,86114,0.994113868683,0.89029081297,1.17819879247
2020-07-12,0,252,,,,,,,177,67,400,2378,943,5554,55352,32909,86514,0.991383176213,0.887462029525,1.17404831113
2020-07-13,1,253,,,,,,,179,67,410,2421,953,5636,55531,32977,86923,0.988895474035,0.885254805171,1.16888571902
2020-07-14,0,253,,,,,,,181,68,418,2462,962,5714,55712,33045,87340,0.986608249876,0.884009392765,1.16256504993
2020-07-15,0,253,,,,,,,183,68,425,2501,971,5790,55895,33114,87765,0.984476419449,0.883697114121,1.15495709148
2020-07-16,1,254,,,,,,,185,69,431,2539,981,5865,56081,33183,88196,0.982461481924,0.883153500767,1.14581869597
2020-07-17,1,255,,,,,,,187,70,436,2576,990,5939,56268,33253,88632,0.98053643386,0.882549823294,1.13490065403
2020-07-18,0,255,,,,,,,189,70,440,2611,998,6011,56457,33324,89072,0.978686923887,0.881392612093,1.12326958914
2020-07-19,0,255,,,,,,,191,70,441,2645,1006,6082,56647,33395,89513,0.976909898639,0.880922091432,1.11038497602
2020-07-20,0,255,,,,,,,192,71,437,2677,1014,6146,56839,33466,89949,0.97521098175,0.880636337699,1.09549466818
2020-07-21,0,255,,,,,,,194,71,437,2709,1023,6207,57033,33538,90386,0.973601459284,0.880494892591,1.0947401929
2020-07-22,0,255,,,,,,,195,72,438,2739,1031,6272,57228,33610,90823,0.972095319932,0.880122702491,1.09402593657
2020-07-23,0,255,,,,,,,197,72,436,2768,1039,6324,57425,33683,91258,0.970706526624,0.879995920223,1.09395740934
2020-07-24,0,255,,,,,,,198,73,436,2796,1047,6367,57623,33757,91694,0.969446648163,0.879902121996,1.09300504196
2020-07-25,0,255,,,,,,,199,73,435,2823,1055,6411,57823,33831,92128,0.968323055091,0.879829704227,1.09111897078
2020-07-26,0,255,,,,,,,201,74,437,2849,1063,6452,58023,33905,92565,0.967337908896,0.879020308548,1.09090449434
2020-07-27,0,255,,,,,,,202,74,444,2874,1070,6495,58226,33980,93009,0.966488054564,0.878456083642,1.09071000158
2020-07-28,0,255,,,,,,,203,75,450,2898,1078,6536,58429,34055,93459,0.965765715121,0.877200176954,1.09053658812
2020-07-29,0,255,,,,,,,205,75,457,2922,1085,6575,58634,34131,93915,0.9651597079,0.876408281729,1.0903839325
2020-07-30,0,255,,,,,,,206,76,461,2944,1092,6611,58840,34207,94376,0.964656841121,0.875488600037,1.09025067476
2020-07-31,0,255,,,,,,,207,76,463,2966,1099,6643,59047,34283,94839,0.964243205463,0.874623781009,1.09013481238
2020-08-01,0,255,,,,,,,208,76,469,2987,1106,6676,59255,34360,95307,0.963905191332,0.873940074071,1.09003404223
2020-08-02,0,255,,,,,,,210,77,474,3008,1113,6709,59465,34437,95781,0.963630177774,0.873399605741,1.08994601709
2020-08-03,1,256,,,,,,,211,77,477,3029,1120,6745,59676,34515,96257,0.96340691919,0.872972077611,1.0898685144
2020-08-04,0,256,,,,,,,212,78,484,3049,1126,6792,59888,34593,96741,0.963225695318,0.872633392087,1.08979953126
2020-08-05,0,256,,,,,,,214,78,492,3069,1133,6847,60102,34671,97233,0.963078298249,0.871361032662,1.08973732494
2020-08-06,0,256,,,,,,,215,78,498,3088,1139,6908,60317,34750,97730,0.96295792112,0.870051591002,1.08968041745
2020-08-07,0,256,,,,,,,216,79,504,3108,1145,6976,60533,34829,98234,0.962858997432,0.869373968688,1.08962757888
2020-08-08,0,256,,,,,,,218,79,512,3127,1151,7052,60750,34909,98745,0.962777024257,0.869035463377,1.0895778001
2020-08-09,0,256,,,,,,,219,79,520,3147,1157,7136,60969,34988,99264,0.962708389677,0.868768152407,1.08953026172
2020-08-10,0,256,,,,,,,220,80,527,3166,1163,7226,61190,35068,99791,0.962650215434,0.868556981921,1.0894843035
2020-08-11,0,256,,,,,,,222,80,535,3186,1168,7317,61411,35149,100326,0.962600219567,0.868389965799,1.08943939623
2020-08-12,0,256,,,,,,,223,80,544,3205,1174,7411,61634,35229,100869,0.962556600005,0.868305603913,1.08939511716
2020-08-13,1,257,,,,,,,224,80,545,3225,1179,7499,61859,35310,101414,0.96251793799,0.868293778901,1.08935112923
2020-08-14,4,261,,,,,,,226,81,552,3245,1184,7590,62084,35391,101966,0.962483119159,0.868283201236,1.08930716373
2020-08-15,0,261,,,,,,,227,81,560,3265,1189,7687,62312,35473,102525,0.962451269801,0.86827359561,1.08926300619
2020-08-16,0,261,,,,,,,229,81,569,3285,1194,7787,62540,35555,103094,0.962421705818,0.86826474731,1.08921848499
2020-08-17,0,261,,,,,,,230,82,578,3305,1199,7891,62770,35637,103671,0.9623938921,0.868256488942,1.0891734622
2020-08-18,1,262,,,,,,,232,82,587,3326,1204,8002,63002,35719,104258,0.962367410372,0.868248690043,1.08912782631
2020-08-19,0,262,,,,,,,233,82,593,3347,1208,8111,63235,35802,104851,0.962341933833,0.868241248956,1.08908148648
2020-08-20,2,264,,,,,,,235,82,600,3368,1213,8218,63469,35885,105450,0.962317207207,0.868234086482,1.089034368
2020-08-21,0,264,,,,,,,236,83,605,3389,1217,8325,63705,35968,106055,0.962293031098,0.868227140928,1.08898640871
2020-08-22,0,264,,,,,,,238,83,611,3410,1221,8432,63943,36051,106665,0.962269249725,0.868220364244,1.08893755619
2020-08-23,0,264,,,,,,,239,83,620,3432,1226,8540,64182,36135,107284,0.962245741337,0.868213719005,1.08888776557
2020-08-24,0,264,,,,,,,241,83,623,3454,1230,8644,64423,36219,107907,0.963135370015,0.868454807776,1.0879072752
2020-08-25,0,264,,,,,,,243,84,629,3476,1234,8745,64666,36303,108536,0.964028693404,0.868973369051,1.08694451997
2020-08-26,0,264,,,,,,,244,84,635,3499,1238,8845,64910,36387,109170,0.964925644673,0.870854915614,1.08598162268
2020-08-27,0,264,,,,,,,246,84,637,3522,1242,8937,65156,36471,109806,0.965826186007,0.873163473091,1.08503607512
2020-08-28,0,264,,,,,,,248,84,640,3546,1245,9032,65404,36556,110446,0.966730288432,0.874868262306,1.08590931972
2020-08-29,0,264,,,,,,,250,84,643,3570,1249,9124,65654,36640,111089,0.967637929624,0.876297731579,1.0845239966
2020-08-30,,,0.33576457667,0,1,264.335764577,264,265,252,84,647,3595,1252,9211,65907,36725,111736,0.968549091285,0.876672243883,1.08449516283
2020-08-31,,,0.346586257887,0,1,264.682350835,264,266,254,84,653,3621,1255,9295,66161,36810,112388,0.969463757653,0.875332548205,1.08638093979
2020-09-01,,,0.35751730706,0,1,265.039868142,264,267,256,84,657,3647,1257,9374,66417,36894,113044,0.970381917701,0.874025115813,1.08736699937
2020-09-02,,,0.36856120949,0,1,265.408429351,264,268,258,84,663,3674,1259,9449,66676,36979,113707,0.97130356405,0.873573974468,1.08682304735
2020-09-03,,,0.37972137159,0,1,265.788150723,264,269,261,84,672,3701,1261,9528,66936,37064,114378,0.97222869128,0.871803821534,1.08627797875
2020-09-04,,,0.391001110828,0,1,266.179151834,264,269,263,84,685,3730,1263,9613,67199,37148,115062,0.973157295361,0.869998134635,1.08576205964
2020-09-05,,,0.40240365105,0,1,266.581555485,264,270,265,84,700,3759,1265,9708,67465,37233,115762,0.97408937266,0.868199110691,1.08652527849
2020-09-06,,,0.413932121448,0,1,266.995487606,265,271,268,84,716,3790,1266,9813,67733,37318,116478,0.975024920326,0.866455334673,1.08747817844
2020-09-07,,,0.425589558098,0,2,267.421077164,265,272,270,84,733,3821,1267,9927,68003,37402,117210,0.975963936314,0.864715155394,1.0885072136
2020-09-08,,,0.437378907669,0,2,267.858456072,265,274,273,84,752,3853,1268,10055,68276,37487,117961,0.976906419081,0.864385869176,1.09006036124
2020-09-09,,,0.449304463538,0,2,268.307760535,265,275,276,84,774,3887,1268,10200,68552,37572,118735,0.97785236729,0.863181166316,1.09306622704
2020-09-10,,,0.461371820854,0,2,268.769132356,265,276,279,84,798,3921,1269,10364,68831,37656,119533,0.97880177951,0.861437480395,1.09613376814
2020-09-11,,,0.47358791233,0,2,269.242720269,265,277,281,84,823,3956,1268,10549,69112,37740,120355,0.979754654173,0.859697378157,1.09909338707
2020-09-12,,,0.485961125358,0,2,269.728681394,266,278,284,83,842,3992,1268,10751,69397,37824,121197,0.980710989609,0.85796085281,1.10174777584
2020-09-13,,,0.489094373704,0,2,270.217775768,266,279,287,83,870,4030,1267,10977,69684,37908,122066,0.98167078399,0.856544895416,1.10531537514
2020-09-14,,,0.492278555734,0,2,270.710054323,266,281,291,83,877,4068,1265,11207,69975,37991,122942,0.982634035244,0.855190741135,1.10879866177
2020-09-15,,,0.495519230644,0,2,271.205573554,266,282,294,83,883,4108,1264,11437,70269,38074,123825,0.983600740936,0.853856318054,1.11214833339
2020-09-16,,,0.498822619964,0,2,271.704396174,266,283,297,83,890,4149,1263,11670,70566,38158,124714,0.984570898209,0.852726902489,1.11538612819
2020-09-17,,,0.502195428145,0,2,272.206591602,266,284,301,83,896,4191,1261,11902,70866,38241,125609,0.985544503761,0.851912316286,1.11864050961
2020-09-18,,,0.505644456363,0,2,272.712236058,267,286,304,82,901,4234,1259,12132,71171,38323,126509,0.986521553816,0.851090603768,1.12149525458
2020-09-19,,,0.509174924289,0,2,273.221410983,267,287,308,82,930,4279,1257,12378,71479,38406,127439,0.98750204408,0.849974307831,1.12434796346
2020-09-20,,,0.512792433736,0,2,273.734203416,267,288,312,82,967,4325,1255,12644,71790,38488,128406,0.988485969687,0.848998409001,1.12753213357
2020-09-21,,,0.516503018903,0,2,274.250706435,267,290,316,81,1005,4373,1252,12933,72106,38570,129410,0.98947332514,0.848142999284,1.13127563929
