date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-22,0,123,,,,,,,68,22,137,989,334,1975,59921,34032,95617,0.815172152208,0.54921191033,0.949085111466
2020-07-23,0,123,,,,,,,68,22,137,993,334,1985,59989,34054,95754,0.815091866234,0.549211648554,0.949082819939
2020-07-24,0,123,,,,,,,68,22,138,997,334,1995,60057,34076,95891,0.815020402941,0.549211386825,0.949080510729
2020-07-25,0,123,,,,,,,69,22,138,1002,333,2004,60126,34099,96029,0.814957538535,0.549211125139,0.949078184022
2020-07-26,1,124,,,,,,,69,22,139,1006,333,2014,60195,34121,96168,0.814902555774,0.54921086349,0.949075840001
2020-07-27,0,124,,,,,,,69,22,140,1010,333,2023,60264,34143,96307,0.81485442852,0.549210601875,0.949073478847
2020-07-28,0,124,,,,,,,69,22,140,1014,333,2032,60334,34165,96446,0.814811978599,0.54921034029,0.949071100737
2020-07-29,0,124,,,,,,,70,22,141,1018,333,2041,60403,34187,96587,0.814773999978,0.549210078731,0.949068705849
2020-07-30,0,124,,,,,,,70,22,141,1022,333,2050,60473,34210,96727,0.814739352918,0.549209817195,0.949066294358
2020-07-31,1,125,,,,,,,70,22,142,1026,333,2060,60544,34232,96869,0.814707030278,0.549209555681,0.949063769559
2020-08-01,0,125,,,,,,,70,22,142,1030,333,2068,60614,34254,97011,0.814676197648,0.549209294186,0.949061109826
2020-08-02,0,125,,,,,,,71,22,143,1034,333,2077,60685,34276,97153,0.814646210331,0.549209032707,0.949058436242
2020-08-03,0,125,,,,,,,71,22,143,1038,333,2085,60756,34298,97296,0.814616611874,0.549208771243,0.949055748953
2020-08-04,0,125,,,,,,,71,22,144,1042,333,2094,60827,34321,97439,0.814587119606,0.549208509792,0.949053048102
2020-08-05,0,125,,,,,,,71,22,144,1046,333,2102,60898,34343,97583,0.814557602303,0.549208248353,0.949050333832
2020-08-06,0,125,,,,,,,72,22,145,1049,333,2110,60970,34365,97727,0.814528054126,0.549207986924,0.949047606282
2020-08-07,0,125,,,,,,,72,22,145,1053,332,2119,61042,34387,97872,0.814498567719,0.549207725505,0.949044865593
2020-08-08,0,125,,,,,,,72,22,146,1057,332,2127,61114,34409,98018,0.814469308252,0.549207464094,0.949042111902
2020-08-09,0,125,,,,,,,72,22,147,1061,332,2135,61187,34431,98164,0.814440489328,0.54920720269,0.949039345346
2020-08-10,0,125,,,,,,,73,22,147,1064,332,2143,61259,34454,98310,0.814412351168,0.549206941293,0.949037156206
2020-08-11,0,125,,,,,,,73,22,148,1068,332,2151,61332,34476,98457,0.814385141203,0.549206679902,0.949034610367
2020-08-12,0,125,,,,,,,73,22,148,1071,332,2159,61405,34498,98605,0.814359097145,0.549206418516,0.94903204951
2020-08-13,0,125,,,,,,,73,22,149,1075,332,2167,61478,34520,98753,0.814334432596,0.549206157135,0.94902947379
2020-08-14,0,125,,,,,,,73,22,149,1078,332,2175,61552,34542,98902,0.814311325355,0.549205895758,0.949026883363
2020-08-15,0,125,,,,,,,74,22,150,1082,332,2182,61625,34565,99051,0.814289908735,0.549205634385,0.949024278383
2020-08-16,0,125,,,,,,,74,22,150,1085,332,2190,61699,34587,99200,0.814270266317,0.549205373015,0.949021659004
2020-08-17,0,125,,,,,,,74,22,151,1089,332,2198,61774,34609,99350,0.814252430456,0.549205111648,0.949019025375
2020-08-18,0,125,,,,,,,74,22,151,1092,332,2206,61848,34631,99501,0.814236384579,0.549204850283,0.949016377646
2020-08-19,0,125,,,,,,,75,22,151,1095,332,2213,61922,34653,99652,0.814222068833,0.549204588921,0.949013715964
2020-08-20,0,125,,,,,,,75,22,152,1099,332,2221,61997,34676,99803,0.81420938819,0.549204327561,0.949011040477
2020-08-21,0,125,,,,,,,75,22,152,1102,332,2228,62072,34698,99955,0.814198221864,0.549204066203,0.949008351329
2020-08-22,0,125,,,,,,,75,22,153,1105,332,2236,62147,34720,100107,0.814188432867,0.549203804846,0.949005648663
2020-08-23,0,125,,,,,,,75,22,153,1108,332,2243,62223,34742,100260,0.814179876731,0.549203543492,0.949002932622
2020-08-24,0,125,,,,,,,76,22,154,1112,332,2250,62298,34764,100414,0.814172408798,0.549203282138,0.949000203344
2020-08-25,0,125,,,,,,,76,22,154,1115,332,2258,62374,34786,100567,0.814165889777,0.549203020786,0.948997460971
2020-08-26,0,125,,,,,,,76,22,155,1118,332,2265,62450,34809,100721,0.81416018958,0.549202759435,0.948994705638
2020-08-27,0,125,,,,,,,76,22,155,1121,332,2272,62526,34831,100876,0.814155189641,0.549202498084,0.948991937482
2020-08-28,0,125,,,,,,,76,22,156,1124,332,2279,62602,34853,101031,0.814150783998,0.549202236735,0.948989156639
2020-08-29,0,125,,,,,,,76,22,156,1127,332,2286,62679,34875,101187,0.814146879452,0.549201975386,0.94898636324
2020-08-30,,,0.163697852266,0,1,125.163697852,125,126,77,22,156,1130,332,2292,62755,34897,101342,0.814143395092,0.549201714039,0.948983557419
2020-08-31,,,0.167633468819,0,1,125.331331321,125,126,77,22,157,1133,332,2299,62832,34920,101499,0.814140261413,0.549201452691,0.948980739306
2020-09-01,,,0.171548693801,0,1,125.502880015,125,127,77,22,157,1136,332,2306,62909,34942,101655,0.814137419233,0.549201191345,0.94897790903
2020-09-02,,,0.175443073603,0,1,125.678323088,125,127,77,22,158,1139,332,2312,62987,34964,101813,0.814134818513,0.549200929999,0.94897506672
2020-09-03,,,0.179316177007,0,1,125.857639265,125,127,77,22,158,1142,332,2319,63064,34986,101970,0.814132417197,0.549200668653,0.948972212501
2020-09-04,,,0.18316759764,0,1,126.040806863,125,128,78,22,158,1144,332,2325,63141,35008,102128,0.814130180103,0.549200407308,0.9489693465
2020-09-05,,,0.186996948331,0,1,126.227803811,125,128,78,22,159,1147,332,2332,63219,35030,102286,0.814128077918,0.549200145963,0.94896646884
2020-09-06,,,0.190803864634,0,1,126.418607676,125,128,78,22,159,1150,332,2338,63297,35053,102445,0.8141260863,0.549199884619,0.948963579644
2020-09-07,,,0.194588004687,0,1,126.613195681,125,129,78,22,160,1153,332,2344,63375,35075,102604,0.814124185086,0.549199623275,0.948960679034
2020-09-08,,,0.198349048667,0,1,126.811544729,125,129,78,22,160,1155,332,2350,63454,35097,102763,0.814122357613,0.549199361931,0.94895776713
2020-09-09,,,0.202086699161,0,1,127.013631429,125,130,78,22,160,1158,332,2356,63532,35119,102923,0.814120590137,0.549199100588,0.948954844052
2020-09-10,,,0.205800675959,0,1,127.219432105,125,130,79,22,161,1161,332,2362,63611,35141,103083,0.814118871337,0.549198839245,0.948951909916
2020-09-11,,,0.209490716787,0,1,127.428922821,125,130,79,22,161,1163,332,2368,63689,35164,103244,0.814117191901,0.549198577902,0.94894896484
2020-09-12,,,0.213156576096,0,1,127.642079397,125,131,79,22,161,1166,332,2374,63768,35186,103405,0.814115544178,0.549198316559,0.94894600894
2020-09-13,,,0.21270749497,0,1,127.854786892,125,131,79,22,162,1169,332,2380,63847,35208,103566,0.814113921886,0.549198055217,0.948943042329
2020-09-14,,,0.21225133147,0,1,128.067038224,125,132,79,22,162,1171,332,2385,63927,35230,103727,0.814112319875,0.549197793874,0.948940521762
2020-09-15,,,0.211788278955,0,1,128.278826503,126,132,79,22,162,1174,332,2391,64006,35252,103889,0.814110733922,0.549197532532,0.948937350791
2020-09-16,,,0.21131852728,0,1,128.49014503,126,133,80,22,163,1176,332,2397,64085,35274,104052,0.814109160572,0.54919727119,0.948934171351
2020-09-17,,,0.21084226222,0,1,128.700987292,126,133,80,22,163,1179,332,2402,64165,35297,104214,0.814107596994,0.549197009849,0.948930983533
2020-09-18,,,0.210359665039,0,1,128.911346957,126,133,80,22,163,1181,332,2407,64245,35319,104377,0.814106040874,0.549196748507,0.948927787426
2020-09-19,,,0.20987091223,0,1,129.12121787,126,134,80,22,164,1184,332,2413,64325,35341,104540,0.814104490323,0.549196487166,0.948924583119
2020-09-20,,,0.209376175155,0,1,129.330594045,126,134,80,22,164,1186,332,2418,64405,35363,104704,0.814102943795,0.549196225824,0.948921370698
2020-09-21,,,0.208875620012,0,1,129.539469665,126,135,80,22,164,1188,332,2423,64486,35385,104868,0.814101400034,0.549195964483,0.948918150251
2020-09-22,,,0.208369407963,0,1,129.747839073,126,135,80,22,165,1191,332,2429,64566,35408,105032,0.814099858011,0.549195703142,0.948914921862
2020-09-23,,,0.207857695293,0,1,129.955696768,126,136,81,22,165,1193,332,2434,64647,35430,105196,0.814098316894,0.549195441802,0.948911685617
2020-09-24,,,0.207340633632,0,1,130.163037402,126,136,81,22,165,1195,332,2439,64727,35452,105361,0.814096776002,0.549195180461,0.948908441599
