date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,1954,1192,2832,15996,9509,24083,17882,10526,26698,1.4695596548,1.22298963156,1.79519022871
2020-03-23,0,1,,,,,,,2047,1289,2902,17675,10585,26476,19929,11816,29599,1.39872904961,1.10539626645,1.7487741385
2020-03-24,0,1,,,,,,,2108,1393,2849,19378,11739,28757,22037,13209,32448,1.32112534712,0.987219384533,1.68517054133
2020-03-25,2,3,,,,,,,2140,1498,2824,21036,12950,30897,24177,14708,35271,1.2399964905,0.878307814508,1.60058898612
2020-03-26,2,5,,,,,,,2143,1584,2787,22580,14174,32815,26320,16292,38057,1.15859356377,0.806093761735,1.5414558351
2020-03-27,2,7,,,,,,,2119,1576,2772,24008,15332,34570,28439,17869,40829,1.07972642126,0.747408168136,1.4951696223
2020-03-28,2,9,,,,,,,2072,1533,2748,25308,16396,36175,30511,19403,43577,1.00559981287,0.704385502224,1.43939234205
2020-03-29,2,11,,,,,,,2004,1473,2678,26446,17336,37552,32515,20877,46254,0.937848019062,0.671160790756,1.34491788691
2020-03-30,2,13,,,,,,,1921,1393,2608,27386,18137,38667,34436,22270,48861,0.877627384994,0.647939137863,1.22381334576
2020-03-31,4,17,,,,,,,1827,1306,2538,28091,18783,39464,36262,23577,51398,0.82567170839,0.631125945738,1.15275814824
2020-04-01,0,17,,,,,,,1727,1223,2456,28552,19270,39934,37990,24800,53853,0.782285938843,0.619384788429,1.07290909041
2020-04-02,2,19,,,,,,,1626,1150,2339,28769,19600,40072,39616,25951,56192,0.74730824203,0.611850605928,0.992168142249
2020-04-03,1,20,,,,,,,1526,1080,2183,28743,19784,39839,41141,27031,58374,0.720102667653,0.606295257672,0.923404557847
2020-04-04,5,25,,,,,,,1429,1009,2044,28477,19804,39286,42571,28041,60417,0.699642264385,0.602838458029,0.866605035181
2020-04-05,3,28,,,,,,,1338,937,1920,27981,19644,38472,43908,28978,62337,0.684688466459,0.600734838325,0.81720364289
2020-04-06,-1,27,,,,,,,1251,877,1781,27278,19328,37421,45160,29855,64118,0.673997498637,0.599361469231,0.785868635956
2020-04-07,7,34,,,,,,,1171,820,1664,26402,18859,36183,46331,30676,65781,0.66647159044,0.598544781407,0.756946747188
2020-04-08,6,40,,,,,,,1096,765,1544,25389,18231,34878,47427,31441,67325,0.661225575279,0.598027121762,0.749884719856
2020-04-09,2,42,,,,,,,1026,713,1444,24276,17445,33498,48453,32154,68769,0.657588284612,0.597608526583,0.748457997606
2020-04-10,6,48,,,,,,,962,663,1352,23095,16524,32063,49414,32817,70120,0.655071119872,0.597418570318,0.747977639766
2020-04-11,1,49,,,,,,,902,622,1266,21877,15570,30557,50316,33440,71386,0.653327643613,0.59728280773,0.747547312339
2020-04-12,7,56,,,,,,,847,579,1179,20652,14616,28988,51163,34020,72564,0.65211627438,0.597156823529,0.747344393313
2020-04-13,3,59,,,,,,,795,540,1112,19443,13683,27423,51958,34560,73676,0.651270253393,0.597064757254,0.747143992913
2020-04-14,5,64,,,,,,,748,506,1051,18271,12796,25866,52706,35067,74727,0.650675137742,0.596944634295,0.746979847256
2020-04-15,8,72,,,,,,,704,472,997,17148,11962,24326,53411,35539,75724,0.650252613518,0.596838462457,0.746895500347
2020-04-16,3,75,,,,,,,664,443,945,16085,11181,22815,54074,35982,76668,0.649949136992,0.596779983898,0.746810018805
2020-04-17,7,82,,,,,,,626,416,901,15085,10447,21377,54701,36399,77568,0.649728081328,0.596711936622,0.746717802729
2020-04-18,8,90,,,,,,,591,393,855,14151,9761,20049,55292,36793,78423,0.649564354551,0.596642109613,0.746651576707
2020-04-19,4,94,,,,,,,559,372,816,13281,9124,18822,55851,37165,79238,0.649440729084,0.596588366487,0.746581411352
2020-04-20,4,98,,,,,,,529,351,774,12472,8538,17676,56381,37517,80012,0.649345344247,0.596532763522,0.746525188312
2020-04-21,43,141,,,,,,,501,328,736,11722,7989,16631,56882,37845,80748,0.649270007852,0.596500100555,0.746471350897
2020-04-22,8,149,,,,,,,475,306,703,11026,7475,15670,57357,38151,81450,0.649209040625,0.596472755731,0.746421075507
2020-04-23,23,172,,,,,,,451,289,670,10381,7000,14796,57808,38441,82120,0.649158488967,0.596445114881,0.746373675641
2020-04-24,5,177,,,,,,,428,273,640,9784,6560,13992,58237,38714,82760,0.649115587682,0.596419191378,0.746322538325
2020-04-25,9,186,,,,,,,407,257,612,9230,6154,13251,58644,38972,83371,0.649078392485,0.596385918933,0.746267340173
2020-04-26,4,190,,,,,,,388,243,587,8716,5775,12572,59032,39215,83957,0.649045527998,0.596356798153,0.746216268729
2020-04-27,3,193,,,,,,,369,227,562,8238,5423,11954,59401,39443,84518,0.649016014481,0.596328942577,0.746169156737
2020-04-28,6,199,,,,,,,352,213,538,7795,5096,11380,59753,39657,85055,0.648990271318,0.596307834467,0.746125202523
2020-04-29,7,206,,,,,,,336,202,516,7382,4792,10845,60088,39859,85571,0.64896682224,0.596289541777,0.746098815048
2020-04-30,5,211,,,,,,,320,191,495,6998,4511,10342,60409,40051,86065,0.648946310735,0.596269012937,0.74608942903
2020-05-01,7,218,,,,,,,306,180,474,6640,4249,9871,60715,40232,86539,0.648928537905,0.596251817913,0.746065399195
2020-05-02,2,220,,,,,,,292,169,455,6307,4002,9426,61007,40401,86993,0.64891383718,0.596231251968,0.746054787441
2020-05-03,10,230,,,,,,,280,159,436,5995,3767,9007,61287,40560,87429,0.648900859243,0.596220247973,0.746021146478
2020-05-04,10,240,,,,,,,268,149,420,5703,3544,8611,61555,40710,87849,0.648890376933,0.596213068069,0.745989206798
2020-05-05,6,246,,,,,,,256,141,403,5430,3334,8240,61811,40851,88252,0.648882668006,0.596200200297,0.745959197268
2020-05-06,6,252,,,,,,,245,134,388,5174,3141,7892,62056,40986,88639,0.648878062794,0.596188504863,0.745962199577
2020-05-07,3,255,,,,,,,235,128,373,4934,2962,7562,62291,41114,89012,0.648877350171,0.596177019464,0.745975469535
2020-05-08,5,260,,,,,,,225,120,358,4708,2793,7250,62516,41235,89369,0.64888196961,0.596172043487,0.745950225483
2020-05-09,5,265,,,,,,,216,113,344,4495,2633,6954,62731,41348,89713,0.648892185408,0.596169394312,0.745926761649
2020-05-10,2,267,,,,,,,207,107,331,4294,2483,6672,62938,41456,90043,0.648910169882,0.596168769837,0.745905308234
2020-05-11,4,271,,,,,,,198,102,318,4104,2343,6403,63136,41559,90360,0.648938033891,0.596182177588,0.745886214558
2020-05-12,4,275,,,,,,,190,96,305,3925,2212,6146,63325,41655,90664,0.648978536861,0.596181743948,0.745884421309
2020-05-13,9,284,,,,,,,182,91,292,3754,2089,5901,63507,41747,90956,0.649035284895,0.596197296866,0.745872392443
2020-05-14,3,287,,,,,,,174,87,280,3593,1974,5665,63681,41834,91235,0.649112990198,0.59620535447,0.745864613793
2020-05-15,6,293,,,,,,,167,82,269,3439,1865,5439,63848,41917,91503,0.649217810533,0.596219634414,0.745865813175
2020-05-16,4,297,,,,,,,160,78,257,3292,1763,5222,64007,41996,91760,0.649357792797,0.596245675225,0.745854730739
2020-05-17,1,298,,,,,,,153,74,246,3153,1669,5013,64160,42070,92006,0.649543451298,0.596293455534,0.745839758703
2020-05-18,2,300,,,,,,,146,70,236,3019,1581,4813,64306,42141,92241,0.649788519018,0.596334923247,0.745826387467
2020-05-19,1,301,,,,,,,140,67,226,2891,1498,4619,64446,42208,92467,0.650110918523,0.596378076444,0.74583212982
2020-05-20,3,304,,,,,,,133,63,217,2768,1420,4433,64579,42272,92684,0.650534007384,0.596399882196,0.74592321382
2020-05-21,2,306,,,,,,,127,59,207,2651,1345,4252,64707,42331,92891,0.651088158454,0.596410641982,0.746093136837
2020-05-22,0,306,,,,,,,121,56,198,2537,1273,4077,64828,42388,93089,0.651812733817,0.596447423942,0.746357737538
2020-05-23,0,306,,,,,,,116,52,190,2428,1205,3909,64944,42441,93278,0.652758493886,0.596553239324,0.746390166416
2020-05-24,1,307,,,,,,,110,49,181,2323,1142,3746,65054,42491,93458,0.653990435115,0.596581722488,0.746416204537
2020-05-25,1,308,,,,,,,105,46,173,2221,1081,3588,65159,42537,93631,0.655590945933,0.596735320853,0.746459042821
2020-05-26,4,312,,,,,,,100,44,165,2123,1022,3435,65259,42581,93795,0.657662972341,0.596848885291,0.746522385538
2020-05-27,1,313,,,,,,,95,41,158,2028,967,3289,65353,42623,93952,0.660332541611,0.59697897403,0.746622945971
2020-05-28,0,313,,,,,,,90,39,151,1936,915,3148,65443,42663,94103,0.663749459976,0.597168473004,0.747889481296
2020-05-29,1,314,,,,,,,86,38,145,1848,866,3013,65529,42701,94248,0.668084299231,0.59752938052,0.755084054931
2020-05-30,2,316,,,,,,,82,36,140,1763,820,2884,65611,42737,94387,0.67351914156,0.597988032933,0.760609169198
2020-05-31,4,320,,,,,,,79,35,135,1682,777,2762,65689,42773,94522,0.680229677106,0.598646920474,0.779486817294
2020-06-01,-2,318,,,,,,,76,35,132,1605,737,2648,65765,42808,94654,0.688358102681,0.599709550232,0.805205510305
2020-06-02,2,320,,,,,,,74,34,130,1533,701,2542,65839,42843,94783,0.697981188891,0.601207721434,0.820467650762
2020-06-03,1,321,,,,,,,72,33,128,1465,667,2443,65910,42876,94910,0.709084561717,0.603312763664,0.848247056178
2020-06-04,1,322,,,,,,,70,32,125,1401,637,2352,65980,42909,95035,0.721557475881,0.606257132896,0.870461348072
2020-06-05,0,322,,,,,,,69,32,122,1342,610,2267,66049,42942,95157,0.735215168269,0.61016645216,0.917718065174
2020-06-06,0,322,,,,,,,68,32,122,1288,585,2190,66117,42974,95278,0.74983881424,0.61383056306,0.958369050501
2020-06-07,1,323,,,,,,,67,31,121,1240,564,2122,66184,43006,95399,0.765209936521,0.61812679902,0.991879035554
2020-06-08,0,323,,,,,,,67,31,121,1196,546,2061,66250,43037,95519,0.781122283101,0.623634696813,1.02126575683
2020-06-09,1,324,,,,,,,67,31,121,1158,531,2010,66317,43069,95640,0.797374780111,0.633282107588,1.04619911078
2020-06-10,0,324,,,,,,,67,31,122,1125,518,1967,66384,43100,95762,0.81376171953,0.645649267048,1.06679979733
2020-06-11,1,325,,,,,,,67,31,125,1097,508,1934,66451,43132,95886,0.830068522204,0.660909341619,1.08347335984
2020-06-12,0,325,,,,,,,68,31,125,1075,500,1908,66518,43163,96011,0.846067252293,0.678870779124,1.09675935344
2020-06-13,0,325,,,,,,,68,32,127,1058,494,1889,66587,43195,96137,0.86150702479,0.689679769451,1.10722385198
2020-06-14,1,326,,,,,,,69,32,130,1045,490,1880,66656,43228,96266,0.876109809837,0.695956874009,1.11535144067
2020-06-15,0,326,,,,,,,70,33,134,1037,488,1879,66726,43261,96400,0.88958926592,0.704258417003,1.12170145258
2020-06-16,0,326,,,,,,,71,33,139,1032,486,1886,66798,43295,96539,0.901695172526,0.712362029774,1.126609477
2020-06-17,0,326,,,,,,,73,33,142,1031,485,1898,66870,43328,96681,0.912263027664,0.719572885539,1.1303910954
2020-06-18,0,326,,,,,,,74,33,143,1034,485,1913,66944,43362,96823,0.921242156033,0.725672849272,1.13329841892
2020-06-19,0,326,,,,,,,75,34,147,1039,486,1935,67020,43396,96970,0.928691059592,0.730617365788,1.13597768001
2020-06-20,0,326,,,,,,,77,34,153,1048,488,1966,67097,43430,97122,0.934748437919,0.734485410938,1.13759171796
2020-06-21,0,326,,,,,,,79,34,157,1059,491,2001,67175,43465,97279,0.939596480658,0.73743001889,1.13938726157
2020-06-22,1,327,,,,,,,80,34,160,1072,494,2040,67255,43500,97438,0.943496279145,0.739378584758,1.14092214018
2020-06-23,0,327,,,,,,,82,35,166,1087,497,2085,67337,43535,97603,0.946461274824,0.740679710072,1.14119431586
2020-06-24,0,327,,,,,,,83,35,170,1104,501,2133,67421,43570,97773,0.948763311998,0.74177214921,1.1413292512
2020-06-25,0,327,,,,,,,85,35,176,1122,505,2187,67506,43606,97948,0.950537238846,0.742552299354,1.14107607157
2020-06-26,1,328,,,,,,,87,35,183,1142,509,2246,67593,43641,98131,0.951893134588,0.743217012147,1.14147131084
2020-06-27,0,328,,,,,,,89,35,187,1163,513,2308,67682,43677,98318,0.952980844482,0.743717684106,1.14177896428
2020-06-28,0,328,,,,,,,91,35,192,1186,517,2373,67772,43713,98509,0.953707797597,0.744106929966,1.14190124752
2020-06-29,0,328,,,,,,,93,36,196,1209,520,2438,67865,43749,98704,0.95429692195,0.744385260669,1.14216981404
2020-06-30,0,328,,,,,,,94,36,203,1233,523,2507,67959,43785,98907,0.954609348964,0.74449428218,1.14208319677
2020-07-01,0,328,,,,,,,96,36,211,1258,526,2579,68055,43821,99118,0.954768079316,0.744558860938,1.14216899291
2020-07-02,0,328,,,,,,,98,36,217,1283,529,2654,68154,43858,99334,0.954855361988,0.744640946578,1.1426465344
2020-07-03,1,329,,,,,,,100,36,224,1310,532,2735,68254,43895,99558,0.954684286112,0.744706819679,1.14258535806
2020-07-04,0,329,,,,,,,102,36,231,1336,535,2819,68356,43931,99789,0.954433469436,0.744703358693,1.14265077204
2020-07-05,0,329,,,,,,,104,36,237,1364,536,2903,68461,43967,100025,0.953946902532,0.744717106674,1.14245740207
2020-07-06,0,329,,,,,,,106,35,241,1392,538,2988,68567,44003,100266,0.953310568358,0.744810168187,1.14228387726
2020-07-07,0,329,,,,,,,108,35,244,1420,538,3072,68675,44039,100509,0.952526597801,0.74480740756,1.14236941854
2020-07-08,0,329,,,,,,,110,35,248,1448,539,3154,68785,44074,100757,0.951605255072,0.744804651401,1.14227496452
2020-07-09,0,329,,,,,,,112,35,252,1477,539,3236,68897,44110,101008,0.950653881858,0.74483655066,1.14264925211
2020-07-10,0,329,,,,,,,114,35,260,1506,540,3320,69011,44146,101268,0.949473409262,0.744833879617,1.14247989675
2020-07-11,0,329,,,,,,,116,36,269,1535,541,3406,69127,44182,101536,0.948205684496,0.744831207577,1.14228598959
2020-07-12,0,329,,,,,,,118,36,277,1564,541,3496,69245,44219,101813,0.946858786397,0.744828535081,1.14201253775
2020-07-13,0,329,,,,,,,120,36,286,1593,542,3591,69365,44255,102099,0.945438410707,0.74482586212,1.14163795859
2020-07-14,0,329,,,,,,,122,36,292,1622,542,3686,69487,44292,102390,0.943949573228,0.744823188689,1.14120910658
2020-07-15,-1,328,,,,,,,123,36,295,1651,543,3778,69610,44328,102685,0.942397759739,0.744820514775,1.14062479693
2020-07-16,0,328,,,,,,,125,36,301,1680,543,3868,69735,44365,102985,0.9407904323,0.744817840368,1.1399040418
2020-07-17,0,328,,,,,,,127,36,306,1708,543,3957,69862,44401,103291,0.939139541509,0.744815165528,1.13889722073
2020-07-18,0,328,,,,,,,129,36,311,1737,543,4044,69991,44438,103602,0.937463493106,0.744812445517,1.1375422053
2020-07-19,0,328,,,,,,,130,36,315,1765,543,4128,70121,44475,103916,0.935785987248,0.744809770341,1.13601270272
2020-07-20,0,328,,,,,,,132,36,323,1792,544,4214,70253,44511,104239,0.934131194886,0.744807094796,1.13412046957
2020-07-21,0,328,,,,,,,133,36,331,1819,544,4305,70386,44548,104570,0.932517888748,0.744804418892,1.13151822164
2020-07-22,0,328,,,,,,,135,36,337,1845,546,4398,70520,44585,104907,0.930956003695,0.744801742651,1.12886339522
2020-07-23,0,328,,,,,,,136,36,340,1871,547,4490,70657,44622,105247,0.929447045435,0.744799066096,1.12501900259
2020-07-24,1,329,,,,,,,137,36,344,1897,548,4582,70794,44659,105590,0.927987215929,0.744796389249,1.12215132694
2020-07-25,0,329,,,,,,,139,36,351,1921,549,4672,70933,44695,105940,0.926571183416,0.744793712128,1.11709177064
2020-07-26,0,329,,,,,,,140,37,359,1945,550,4763,71073,44732,106298,0.925195022134,0.744791218809,1.11193547988
2020-07-27,0,329,,,,,,,141,37,368,1969,550,4854,71214,44770,106666,0.923857835383,0.744788540037,1.10679957094
2020-07-28,0,329,,,,,,,142,37,371,1991,551,4939,71356,44807,107037,0.922562219055,0.744785861101,1.10163984696
2020-07-29,0,329,,,,,,,143,37,378,2013,552,5025,71500,44844,107414,0.921313944901,0.744783182011,1.09990313586
2020-07-30,0,329,,,,,,,144,37,381,2034,552,5110,71644,44881,107795,0.920121214276,0.744780502778,1.09541766066
2020-07-31,0,329,,,,,,,145,37,386,2054,553,5196,71790,44919,108180,0.918993699893,0.744777823409,1.0903036101
2020-08-01,0,329,,,,,,,146,37,393,2074,554,5283,71936,44956,108573,0.917941460165,0.744775143914,1.08538057332
2020-08-02,0,329,,,,,,,147,37,400,2093,555,5371,72084,44993,108973,0.916973762262,0.744772464301,1.08194677294
2020-08-03,0,329,,,,,,,148,37,407,2111,556,5464,72232,45031,109379,0.916097908792,0.744769784578,1.07655326572
2020-08-04,2,331,,,,,,,149,37,413,2129,556,5553,72381,45068,109791,0.915318259186,0.744767104751,1.07526627096
2020-08-05,0,331,,,,,,,150,37,420,2145,557,5641,72531,45106,110211,0.914635663626,0.744764424829,1.07463481333
2020-08-06,0,331,,,,,,,151,37,427,2162,558,5730,72682,45144,110637,0.914047436783,0.744761744816,1.07398021546
2020-08-07,0,331,,,,,,,152,37,433,2177,559,5824,72834,45181,111070,0.913547839001,0.744759064721,1.07314197401
2020-08-08,0,331,,,,,,,153,37,441,2193,560,5921,72987,45219,111510,0.913128896089,0.744756384547,1.07246155449
2020-08-09,0,331,,,,,,,153,37,447,2207,561,6017,73140,45257,111956,0.912781336824,0.744753704301,1.07191067287
2020-08-10,2,333,,,,,,,154,37,452,2222,561,6110,73294,45294,112408,0.912495459016,0.744751023988,1.07145296885
2020-08-11,0,333,,,,,,,155,37,458,2236,562,6200,73450,45332,112866,0.912261810699,0.744748343612,1.07094873135
2020-08-12,0,333,,,,,,,156,37,465,2249,563,6293,73606,45370,113330,0.912071649913,0.744745663179,1.0705410641
2020-08-13,0,333,,,,,,,157,37,473,2263,563,6389,73762,45408,113802,0.911917200633,0.744742982692,1.07021001711
2020-08-14,0,333,,,,,,,158,37,482,2276,564,6490,73920,45445,114284,0.911791749061,0.744740302156,1.06993944192
2020-08-15,0,333,,,,,,,159,37,487,2289,564,6590,74079,45483,114770,0.911689630142,0.744737621574,1.06971637978
2020-08-16,0,333,,,,,,,159,37,494,2302,564,6691,74238,45521,115264,0.91160614806,0.744734940951,1.06953050041
2020-08-17,1,334,,,,,,,160,37,502,2315,565,6794,74399,45559,115766,0.911537463849,0.744732260289,1.06937361088
2020-08-18,0,334,,,,,,,161,37,511,2328,565,6897,74560,45596,116276,0.911480472604,0.744729579591,1.06923923872
2020-08-19,0,334,,,,,,,162,37,518,2341,565,7002,74722,45634,116793,0.911432684036,0.744726898862,1.06912228598
2020-08-20,0,334,,,,,,,163,37,524,2354,565,7107,74885,45672,117317,0.911392113756,0.744724218103,1.06901874638
2020-08-21,0,334,,,,,,,164,37,531,2367,565,7211,75049,45709,117847,0.911357188475,0.744721537317,1.06892547686
2020-08-22,0,334,,,,,,,165,37,537,2380,565,7315,75214,45747,118384,0.911326665716,0.744718856507,1.06884001457
2020-08-23,0,334,,,,,,,166,37,544,2393,566,7417,75380,45785,118927,0.911299567228,0.744716175676,1.06876043122
2020-08-24,1,335,,,,,,,167,37,551,2407,566,7522,75547,45823,119478,0.912355794567,0.744812537554,1.06938052211
2020-08-25,0,335,,,,,,,168,37,558,2420,566,7628,75715,45861,120035,0.913417864482,0.744486045915,1.06781532862
2020-08-26,0,335,,,,,,,169,37,565,2434,566,7735,75884,45899,120600,0.914485301691,0.744310653549,1.06798750202
2020-08-27,0,335,,,,,,,170,37,573,2449,566,7843,76054,45936,121172,0.915557749151,0.744149133813,1.06818629757
2020-08-28,0,335,,,,,,,172,38,585,2464,566,7955,76226,45974,121757,0.916634928778,0.743930488441,1.06839483884
2020-08-29,0,335,,,,,,,173,38,598,2479,567,8072,76399,46013,122355,0.917716624132,0.74369550802,1.07105135057
2020-08-30,,,0.234924501639,0,1,335.234924502,335,336,174,38,612,2495,567,8197,76574,46051,122967,0.91880266587,0.743436140389,1.07572888366
2020-08-31,,,0.242586691186,0,1,335.477511193,335,337,176,38,625,2511,568,8329,76749,46089,123592,0.919892920897,0.743180216802,1.08014250754
2020-09-01,,,0.250294790662,0,1,335.727805983,335,337,177,38,636,2528,568,8462,76927,46127,124227,0.920987287179,0.742924386568,1.08244441304
2020-09-02,,,0.258051043376,0,1,335.985857027,335,338,179,38,646,2546,569,8598,77106,46166,124873,0.922085686886,0.742671821968,1.08474957453
2020-09-03,,,0.265858005024,0,1,336.251715032,335,339,180,38,657,2564,570,8738,77286,46204,125530,0.923188060209,0.742416675795,1.0865728628
2020-09-04,,,0.273718459481,0,1,336.525433491,335,340,182,38,669,2583,570,8882,77468,46242,126199,0.924294361265,0.742161622792,1.08845281287
2020-09-05,,,0.281635346468,0,1,336.807068838,335,341,184,38,680,2603,571,9032,77652,46280,126878,0.925404554364,0.741906663003,1.09039734528
2020-09-06,,,0.289611696796,0,1,337.096680535,335,341,186,38,692,2624,571,9187,77838,46318,127570,0.926518612238,0.741651796473,1.09416139017
2020-09-07,,,0.297650578183,0,1,337.394331113,335,342,188,37,695,2646,571,9339,78026,46356,128265,0.927636514375,0.741397023235,1.09643056456
2020-09-08,,,0.305755053232,0,1,337.700086166,335,343,190,38,707,2668,571,9494,78215,46395,128972,0.928758245412,0.741142343315,1.10008562888
2020-09-09,,,0.313929606144,0,1,338.014015772,335,344,192,38,724,2692,572,9660,78407,46433,129695,0.929883793815,0.740887756733,1.1039836335
2020-09-10,,,0.322180071358,0,1,338.336195844,335,345,194,38,740,2716,572,9835,78600,46471,130434,0.931013150789,0.740633263509,1.10789442938
2020-09-11,,,0.330513650392,0,2,338.666709494,335,346,196,38,764,2742,572,10026,78796,46509,131198,0.932146309616,0.740378863659,1.11181799493
2020-09-12,,,0.338939017757,0,2,339.005648512,335,347,198,37,771,2768,572,10212,78994,46547,131968,0.933283265195,0.740124557198,1.11575430502
2020-09-13,,,0.340909073002,0,2,339.346557585,336,348,200,37,777,2795,572,10390,79194,46585,132745,0.93442401361,0.739870344136,1.11970333087
2020-09-14,,,0.342910697079,0,2,339.689468282,336,349,203,37,794,2824,571,10572,79397,46622,133539,0.935568551747,0.739616224479,1.12264746833
2020-09-15,,,0.344950694055,0,2,340.034418976,336,350,205,37,816,2853,570,10763,79603,46659,134354,0.936716876947,0.739362198231,1.12564524274
2020-09-16,,,0.347036423111,0,2,340.381455399,336,351,208,36,840,2884,568,10967,79811,46696,135194,0.937868986763,0.739108265394,1.12716648025
2020-09-17,,,0.349175625062,0,2,340.730631024,336,353,211,36,865,2916,567,11185,80022,46733,136058,0.939024878795,0.738854425966,1.12868796938
2020-09-18,,,0.351376038468,0,2,341.082007062,336,354,214,36,891,2949,565,11418,80235,46770,136948,0.940184550547,0.738600679944,1.13101157302
2020-09-19,,,0.353643693627,0,2,341.435650756,336,355,217,37,919,2983,564,11669,80452,46807,137867,0.941347999298,0.738347027324,1.13560604427
2020-09-20,,,0.355984922171,0,2,341.791635678,336,356,220,36,946,3019,563,11934,80671,46844,138812,0.942515221966,0.738093468096,1.1393891167
2020-09-21,,,0.358406414735,0,2,342.150042093,336,357,223,36,964,3056,562,12205,80894,46881,139775,0.943686215006,0.737840002251,1.14209891698
2020-09-22,,,0.360915155768,0,2,342.510957249,336,358,226,36,994,3095,561,12504,81120,46917,140768,0.944860974312,0.737586629779,1.14481550906
2020-09-23,,,0.36351822099,0,2,342.87447547,336,360,230,36,1031,3135,559,12828,81350,46954,141799,0.946039495138,0.737333350665,1.14726690481
2020-09-24,,,0.3662194553,0,2,343.240694925,336,361,233,36,1070,3177,557,13174,81583,46991,142868,0.947221772023,0.737080164894,1.15128183936
2020-09-25,,,0.369023184622,0,2,343.60971811,337,362,237,36,1111,3220,556,13545,81821,47027,143979,0.948407798702,0.736827072451,1.15523397213
2020-09-26,,,0.371934175773,0,2,343.981652285,337,363,241,36,1148,3266,554,13929,82062,47064,145126,0.949597568031,0.736574073317,1.1596241931
2020-09-27,,,0.374957495615,0,2,344.356609781,337,365,245,36,1181,3313,552,14338,82307,47100,146306,0.950791071896,0.736321167473,1.16402923943
