date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,182,886,,,,,,,88251,70205,111446,1620466,1200691,2129361,2518611,1756001,3427626,0.847076204668,0.776922126483,0.928600154019
2020-03-27,288,1174,,,,,,,85311,68607,107020,1587092,1185127,2084738,2603922,1824608,3534645,0.844410787946,0.774124214879,0.92743352203
2020-03-28,292,1466,,,,,,,82451,67557,102344,1549076,1167047,2031770,2686373,1892166,3636988,0.842288190297,0.772326274791,0.926369796627
2020-03-29,213,1679,,,,,,,79673,66198,98018,1507993,1147043,1974273,2766046,1958364,3735006,0.840552893173,0.770956509867,0.925463438186
2020-03-30,374,2053,,,,,,,76976,64944,93551,1465064,1127019,1910050,2843023,2023309,3828557,0.839096479194,0.76971032206,0.924492395199
2020-03-31,404,2457,,,,,,,74362,63377,89987,1421206,1105684,1843201,2917385,2086686,3918543,0.837843250662,0.768540448397,0.923612285416
2020-04-01,673,3130,,,,,,,71829,61823,86411,1377109,1083403,1774442,2989213,2148509,4004953,0.83674021827,0.767636410796,0.922742316153
2020-04-02,657,3787,,,,,,,69376,60074,83636,1333276,1060119,1705186,3058589,2208584,4088588,0.835750158083,0.766816551641,0.921879450972
2020-04-03,737,4524,,,,,,,67001,57695,80629,1290051,1035828,1636217,3125589,2266279,4169217,0.834846806459,0.76592580046,0.921072029723
2020-04-04,757,5281,,,,,,,64702,55799,77911,1247658,1011314,1569216,3190292,2322079,4247128,0.834011534743,0.765117792582,0.920283033333
2020-04-05,601,5882,,,,,,,62478,53997,75697,1206235,986838,1505588,3252770,2376077,4322824,0.83323104398,0.764410112928,0.919510274193
2020-04-06,570,6452,,,,,,,60327,51597,73371,1165869,961756,1446464,3313097,2427674,4396194,0.83249576336,0.76382093594,0.918752263878
2020-04-07,1105,7557,,,,,,,58247,49101,71164,1126611,935876,1390412,3371344,2476776,4467358,0.83179873613,0.76326716071,0.918008121009
2020-04-08,1032,8589,,,,,,,56236,46724,69092,1088489,909359,1337183,3427580,2523500,4536449,0.831134844154,0.762686088398,0.917273149221
2020-04-09,1117,9706,,,,,,,54291,44362,67196,1051511,882067,1287465,3481871,2567862,4603645,0.830500267548,0.762137742701,0.916550764927
2020-04-10,1123,10829,,,,,,,52412,42151,65334,1015672,854012,1241352,3534283,2610013,4668978,0.829892107036,0.761625969956,0.915840542974
2020-04-11,844,11673,,,,,,,50596,40037,63720,980956,825442,1198053,3584878,2650051,4732697,0.829308118973,0.761152087653,0.915126740942
2020-04-12,657,12330,,,,,,,48840,38034,62022,947345,795919,1157731,3633719,2688085,4794719,0.828746528848,0.760693288627,0.914434393019
2020-04-13,725,13055,,,,,,,47144,36103,60312,914817,765825,1120025,3680863,2724189,4855030,0.828205899855,0.760294491794,0.913757313749
2020-04-14,1080,14135,,,,,,,45506,34241,58768,883346,735121,1085242,3726369,2758430,4913798,0.827685040222,0.759878568082,0.913054219897
2020-04-15,884,15019,,,,,,,43923,32482,57586,852907,704226,1052840,3770292,2790913,4971383,0.827182937737,0.759482982231,0.912370461904
2020-04-16,1040,16059,,,,,,,42394,30833,56155,823472,673236,1022585,3812686,2821746,5027538,0.826698713277,0.759107980158,0.911698374401
2020-04-17,914,16973,,,,,,,40917,29267,54672,795014,642429,993621,3853603,2851014,5082209,0.826231587664,0.758790455491,0.911037799673
2020-04-18,1108,18081,,,,,,,39491,27748,53292,767504,612483,966284,3893093,2878763,5135501,0.82578085793,0.758402213924,0.910388598832
2020-04-19,433,18514,,,,,,,38113,26283,51797,740914,582967,940170,3931206,2905046,5187297,0.825345880314,0.75806963468,0.90975064538
2020-04-20,576,19090,,,,,,,36782,24923,50788,715219,553893,915261,3967988,2929970,5238085,0.824926058037,0.757777731763,0.909123820767
2020-04-21,1224,20314,,,,,,,35497,23485,49884,690389,525781,891774,4003486,2953456,5287968,0.824520832468,0.757500821836,0.908508011345
2020-04-22,857,21171,,,,,,,34257,22281,48980,666398,498961,869591,4037742,2975737,5336948,0.824129676689,0.757238133159,0.907903106279
2020-04-23,684,21855,,,,,,,33058,21168,47910,643221,473406,848409,4070801,2996906,5384858,0.823752118818,0.756988935924,0.90731556517
2020-04-24,1018,22873,,,,,,,31901,20078,46794,620831,449122,828007,4102702,3016985,5431651,0.82338770516,0.756752539178,0.906739742659
2020-04-25,816,23689,,,,,,,30784,19024,45503,599203,425995,808176,4133486,3036009,5477153,0.823035984085,0.756528288254,0.906174248419
2020-04-26,364,24053,,,,,,,29705,18102,44619,578312,404060,789075,4163191,3054112,5521772,0.822696817502,0.756315562561,0.905618979858
2020-04-27,323,24376,,,,,,,28663,17194,43760,558135,383220,770813,4191854,3071306,5565531,0.822370127684,0.756113773659,0.905073833467
2020-04-28,971,25347,,,,,,,27657,16331,42629,538648,363448,753130,4219511,3087638,5608159,0.822054545653,0.755928532088,0.904538702548
2020-04-29,771,26118,,,,,,,26685,15511,41783,519827,344718,736145,4246196,3103149,5649942,0.821749979981,0.755743281124,0.904015057781
2020-04-30,636,26754,,,,,,,25747,14731,40966,501651,326967,719525,4271943,3117880,5690908,0.821456131131,0.755567950345,0.903499999614
2020-05-01,700,27454,,,,,,,24841,13990,40191,484098,310124,703561,4296784,3131871,5731099,0.821172921635,0.755402121456,0.902998015153
2020-05-02,585,28039,,,,,,,23966,13286,39409,467147,294143,688299,4320750,3145157,5770508,0.820899680389,0.755245399121,0.902511659728
2020-05-03,253,28292,,,,,,,23121,12616,38641,450778,279011,673648,4343871,3157774,5809148,0.820636309384,0.755097441856,0.902034677038
2020-05-04,273,28565,,,,,,,22305,11979,37900,434969,264707,659751,4366175,3169754,5847048,0.820382530029,0.754957949538,0.901566960409
2020-05-05,725,29290,,,,,,,21516,11374,37128,419703,251158,646092,4387691,3181128,5884176,0.820138161498,0.754826669958,0.901108403936
2020-05-06,647,29937,,,,,,,20754,10793,36399,404960,238465,632606,4408446,3191922,5920574,0.819903011575,0.75470340374,0.900658902884
2020-05-07,458,30395,,,,,,,20019,10240,35691,390722,226424,619317,4428465,3202162,5956265,0.819676923457,0.754584318345,0.900218354167
2020-05-08,580,30975,,,,,,,19308,9713,34986,376972,214969,606393,4447773,3211876,5991250,0.819459781247,0.754469034468,0.899786656851
2020-05-09,275,31250,,,,,,,18621,9213,34289,363692,204104,593888,4466394,3221089,6025539,0.819251516838,0.754359762146,0.899363712753
2020-05-10,217,31467,,,,,,,17958,8738,33599,350866,193818,581984,4484352,3229827,6059137,0.819052118519,0.754256201562,0.898949427177
2020-05-11,188,31655,,,,,,,17317,8285,32909,338478,184001,570274,4501668,3238113,6092046,0.81886164174,0.754158069629,0.898543709763
2020-05-12,615,32270,,,,,,,16697,7855,32229,326512,174662,558744,4518366,3245969,6124274,0.818680222568,0.754069534389,0.898146475529
2020-05-13,448,32718,,,,,,,16098,7446,31558,314953,165777,547673,4534464,3253415,6155832,0.818508094502,0.754003025899,0.897757646091
2020-05-14,353,33071,,,,,,,15520,7056,30901,303788,157323,536790,4549984,3260472,6186732,0.818345609487,0.753968667896,0.897377151133
2020-05-15,351,33422,,,,,,,14960,6686,30254,293001,149277,526078,4564944,3267158,6216986,0.818193264177,0.753940369362,0.897016794479
2020-05-16,411,33833,,,,,,,14419,6333,29617,282579,141620,515504,4579363,3273491,6246602,0.818051732752,0.753962737405,0.896632651084
2020-05-17,67,33900,,,,,,,13897,5997,28990,272510,134331,505085,4593260,3279489,6275592,0.817921907952,0.753915387016,0.896256704034
2020-05-18,146,34046,,,,,,,13391,5677,28373,262780,127391,494817,4606651,3285166,6303964,0.817804952375,0.753814282029,0.895888823642
2020-05-19,501,34547,,,,,,,12902,5372,27764,253378,120784,484680,4619553,3290538,6331728,0.817702362626,0.753749671915,0.895528881069
2020-05-20,329,34876,,,,,,,12431,5083,27170,244293,114492,474722,4631984,3295621,6358897,0.817616049501,0.753604167192,0.895176748396
2020-05-21,273,35149,,,,,,,11983,4814,26595,235521,108513,464917,4643967,3300435,6385491,0.817548438165,0.753787456817,0.894837236398
2020-05-22,291,35440,,,,,,,11551,4559,26029,227053,102833,455255,4655518,3304995,6411519,0.817502582801,0.753730866483,0.894558745573
2020-05-23,220,35660,,,,,,,11134,4316,25482,218880,97435,445751,4666652,3309312,6437001,0.817482258177,0.753677412875,0.894313069464
2020-05-24,379,36039,,,,,,,10733,4086,24936,210991,92308,436398,4677385,3313398,6461936,0.817492298105,0.753570974205,0.894053435268
2020-05-25,104,36143,,,,,,,10346,3868,24403,203380,87439,427202,4687731,3317267,6486338,0.817538775148,0.753832359518,0.894036248662
2020-05-26,131,36274,,,,,,,9975,3662,23872,196038,82816,418165,4697707,3320929,6510210,0.817629280244,0.753942715149,0.89385268898
2020-05-27,422,36696,,,,,,,9619,3468,23344,188961,78429,409280,4707326,3324398,6533553,0.817773279128,0.753899021469,0.893567736409
2020-05-28,343,37039,,,,,,,9277,3284,22837,182140,74267,400559,4716604,3327683,6556390,0.817982547544,0.753857678317,0.893290131263
2020-05-29,274,37313,,,,,,,8949,3110,22347,175569,70321,392005,4725552,3330793,6578737,0.81827169969,0.754046808359,0.893091778324
2020-05-30,154,37467,,,,,,,8633,2945,21866,169242,66580,383617,4734186,3333738,6600603,0.818658784837,0.753916402915,0.892924496597
2020-05-31,60,37527,,,,,,,8331,2789,21378,163153,63036,375378,4742516,3336528,6621980,0.819165945809,0.754173625317,0.892768650731
2020-06-01,86,37613,,,,,,,8042,2642,20904,157298,59681,367292,4750558,3339170,6642883,0.81982010912,0.754212451281,0.892515553565
2020-06-02,250,37863,,,,,,,7765,2502,20439,151672,56507,359358,4758323,3341673,6663322,0.820653624403,0.754426006481,0.892405549397
2020-06-03,254,38117,,,,,,,7501,2369,20003,146270,53504,351597,4765824,3344042,6683324,0.821704720736,0.754552324488,0.893110310098
2020-06-04,130,38247,,,,,,,7249,2249,19570,141089,50670,343997,4773073,3346292,6702893,0.823017560177,0.754593760403,0.892938304773
2020-06-05,258,38505,,,,,,,7010,2136,19137,136116,47992,336539,4780082,3348428,6722030,0.824641594169,0.754862542846,0.893213995414
2020-06-06,143,38648,,,,,,,6783,2027,18705,131348,45461,329216,4786865,3350456,6740735,0.826629889813,0.754900215578,0.893534275351
2020-06-07,54,38702,,,,,,,6569,1920,18285,126782,43065,322019,4793434,3352377,6759019,0.829036158747,0.755029293133,0.89524223329
2020-06-08,47,38749,,,,,,,6367,1822,17875,122416,40801,314958,4799801,3354199,6776894,0.831910462638,0.755014109612,0.904369373192
2020-06-09,197,38946,,,,,,,6177,1742,17466,118247,38674,308021,4805979,3355942,6794359,0.835293971281,0.754992710799,0.908136854281
2020-06-10,164,39110,,,,,,,6000,1658,17067,114272,36670,301217,4811979,3357600,6811426,0.839213528383,0.755159684908,0.918726073417
2020-06-11,76,39186,,,,,,,5835,1573,16703,110488,34775,294575,4817814,3359173,6828128,0.843676809956,0.755340292998,0.937913346229
2020-06-12,131,39317,,,,,,,5683,1489,16327,106893,32980,288065,4823497,3360663,6844455,0.848668387677,0.755721893758,0.953233200189
2020-06-13,107,39424,,,,,,,5541,1412,15946,103486,31282,281664,4829038,3362076,6860400,0.854146461985,0.755902108758,0.958057283663
2020-06-14,27,39451,,,,,,,5411,1344,15596,100263,29681,275394,4834449,3363420,6875996,0.860040262128,0.756980303147,0.977137446321
2020-06-15,29,39480,,,,,,,5291,1282,15215,97224,28174,269230,4839740,3364703,6891210,0.866249384158,0.758764568192,0.989696055482
2020-06-16,120,39600,,,,,,,5182,1226,14847,94364,26758,263173,4844922,3365929,6906056,0.872647455597,0.761411326179,0.997838522738
2020-06-17,110,39710,,,,,,,5081,1162,14515,91680,25418,257249,4850003,3367091,6920570,0.879091677729,0.76547955105,0.996319363389
2020-06-18,67,39777,,,,,,,4990,1101,14214,89169,24150,251461,4854993,3368193,6934784,0.885436820211,0.767660348355,1.00726503474
2020-06-19,84,39861,,,,,,,4906,1045,13854,86827,22946,245745,4859899,3369238,6948637,0.891549434161,0.771851250657,1.0183343873
2020-06-20,71,39932,,,,,,,4830,990,13575,84647,21800,240183,4864729,3370229,6962212,0.897318032795,0.774893472561,1.02915009786
2020-06-21,31,39963,,,,,,,4761,939,13265,82625,20712,234743,4869490,3371168,6975477,0.902657756916,0.777407118396,1.03950065374
2020-06-22,13,39976,,,,,,,4697,892,12962,80753,19683,229420,4874187,3372060,6988439,0.90751096819,0.781846625285,1.0480264623
2020-06-23,94,40070,,,,,,,4639,847,12695,79025,18708,224240,4878826,3372908,7001134,0.911846002062,0.78572908706,1.05771404737
2020-06-24,87,40157,,,,,,,4586,803,12399,77433,17769,219173,4883412,3373711,7013532,0.915655170356,0.78907732751,1.06436178721
2020-06-25,99,40256,,,,,,,4537,771,12136,75969,16882,214242,4887948,3374483,7025667,0.91895184774,0.790552834661,1.07024823664
2020-06-26,77,40333,,,,,,,4491,736,11919,74625,16045,209458,4892440,3375219,7037586,0.921766301544,0.791132858663,1.07432389024
2020-06-27,40,40373,,,,,,,4450,707,11755,73393,15263,204886,4896889,3375927,7049340,0.924140549187,0.792458860576,1.07756278742
2020-06-28,31,40404,,,,,,,4412,675,11526,72263,14526,200466,4901301,3376602,7060866,0.926123070223,0.79315875166,1.08004775517
2020-06-29,21,40425,,,,,,,4376,640,11265,71229,13821,196135,4905678,3377242,7072130,0.92776421586,0.793638035041,1.0819023071
2020-06-30,54,40479,,,,,,,4344,618,11009,70282,13157,191930,4910022,3377860,7083139,0.929112795125,0.793900480259,1.08327603993
2020-07-01,97,40576,,,,,,,4314,591,11003,69414,12522,188086,4914336,3378452,7094141,0.930213904915,0.79411314184,1.08428566025
2020-07-02,41,40617,,,,,,,4287,566,11134,68620,11927,184705,4918623,3379018,7105275,0.931109849598,0.794493763337,1.08502097176
2020-07-03,49,40666,,,,,,,4262,539,11243,67892,11365,181734,4922885,3379558,7116517,0.931818368928,0.794444475216,1.08555407262
2020-07-04,32,40698,,,,,,,4239,512,11387,67224,10832,179267,4927123,3380071,7127904,0.932383744315,0.794506212349,1.08595781686
2020-07-05,19,40717,,,,,,,4218,489,11551,66612,10331,177242,4931341,3380560,7139454,0.932830015504,0.794587568768,1.08618155382
2020-07-06,11,40728,,,,,,,4199,470,11717,66050,9863,175694,4935540,3381031,7151171,0.933176871518,0.79461305223,1.08635546822
2020-07-07,54,40782,,,,,,,4182,448,11887,65534,9419,174619,4939722,3381480,7163057,0.933458873245,0.794646449498,1.08638317424
2020-07-08,57,40839,,,,,,,4166,426,12060,65062,8998,173983,4943888,3381907,7175116,0.933619155499,0.794644039608,1.0861161536
2020-07-09,31,40870,,,,,,,4152,406,12235,64628,8602,173820,4948040,3382313,7187351,0.933716132176,0.794646425345,1.08590931119
2020-07-10,34,40904,,,,,,,4140,386,12426,64232,8217,174110,4952180,3382700,7199777,0.933753202064,0.794634859217,1.08581277283
2020-07-11,17,40921,,,,,,,4129,368,12478,63869,7849,174669,4956308,3383068,7212255,0.933730832525,0.794673515644,1.08546017968
2020-07-12,9,40930,,,,,,,4119,351,12707,63538,7493,175622,4960428,3383420,7224961,0.93365555342,0.794728785084,1.08520347701
2020-07-13,10,40940,,,,,,,4110,336,12872,63237,7154,176968,4964538,3383756,7237833,0.933486739877,0.79472123159,1.08486329299
2020-07-14,44,40984,,,,,,,4102,320,13007,62963,6833,178710,4968640,3384076,7250840,0.933241708998,0.794711173665,1.08499712953
2020-07-15,26,41010,,,,,,,4095,305,13042,62714,6521,180743,4972735,3384381,7263881,0.93290846326,0.794704179096,1.08502527149
2020-07-16,24,41034,,,,,,,4088,296,13303,62488,6226,183043,4976824,3384678,7277183,0.932473215045,0.794697473366,1.08510026426
2020-07-17,26,41060,,,,,,,4082,294,13501,62283,5954,185410,4980906,3384973,7290684,0.931947207696,0.794691043607,1.08540403194
2020-07-18,9,41069,,,,,,,4075,288,13672,62097,5703,187838,4984981,3385262,7304355,0.931243179826,0.794684877512,1.08536717097
2020-07-19,11,41080,,,,,,,4068,283,13826,61926,5475,190277,4989050,3385546,7318180,0.930399455106,0.794678963327,1.08535526453
2020-07-20,10,41090,,,,,,,4061,268,13971,61769,5253,192697,4993111,3385814,7332150,0.929409863169,0.794673289871,1.08532065927
2020-07-21,25,41115,,,,,,,4053,258,14009,61623,5040,194989,4997163,3386072,7346159,0.928274382763,0.794667846449,1.08527871722
2020-07-22,17,41132,,,,,,,4044,248,14193,61485,4840,197295,5001207,3386321,7360352,0.927004077194,0.794538525148,1.08486456769
2020-07-23,9,41141,,,,,,,4034,239,14138,61353,4652,199373,5005241,3386560,7374489,0.925588856276,0.794536212219,1.08489558826
2020-07-24,32,41173,,,,,,,4022,230,13970,61223,4476,201108,5009263,3386790,7388459,0.924068303407,0.794533979525,1.08464762419
2020-07-25,15,41188,,,,,,,4010,221,13957,61093,4311,202639,5013272,3387011,7402415,0.922469376959,0.794531823793,1.08436261989
2020-07-26,8,41196,,,,,,,3996,208,14128,60960,4151,204288,5017268,3387220,7416543,0.920824792986,0.794529741571,1.08403300643
2020-07-27,3,41199,,,,,,,3981,203,13850,60822,4004,205431,5021250,3387424,7430392,0.919170215201,0.794527729566,1.0836497029
2020-07-28,21,41220,,,,,,,3965,199,13556,60677,3867,206115,5025215,3387623,7443947,0.917540104851,0.794525784625,1.08320185763
2020-07-29,34,41254,,,,,,,3949,194,13402,60523,3741,206509,5029164,3387818,7457348,0.915963595706,0.794523903738,1.08251535483
2020-07-30,0,41254,,,,,,,3931,190,13249,60359,3626,206716,5033095,3388008,7470596,0.914461802586,0.794522084074,1.08207121873
2020-07-31,20,41274,,,,,,,3913,185,13264,60183,3516,206677,5037007,3388194,7483860,0.913046985037,0.794520322919,1.08134026664
2020-08-01,13,41287,,,,,,,3893,181,13404,59995,3403,206581,5040901,3388376,7497264,0.911722957258,0.794518617667,1.08047706576
2020-08-02,5,41292,,,,,,,3874,178,13489,59793,3292,206399,5044774,3388554,7510753,0.910485916952,0.794516965827,1.07945734114
2020-08-03,1,41293,,,,,,,3854,174,13671,59578,3182,206244,5048628,3388728,7524423,0.909325361208,0.794515365012,1.07826309565
2020-08-04,18,41311,,,,,,,3833,169,13813,59350,3083,206086,5052461,3388898,7538236,0.908225252325,0.794514463577,1.07688302093
2020-08-05,14,41325,,,,,,,3812,165,14001,59109,2991,206078,5056272,3389063,7552236,0.90716563802,0.794512978392,1.07526115479
2020-08-06,18,41343,,,,,,,3789,161,14163,58855,2903,206047,5060062,3389224,7566399,0.906124655068,0.794511536813,1.07379696699
2020-08-07,12,41355,,,,,,,3767,155,14357,58588,2820,206267,5063828,3389380,7580755,0.90508061309,0.794510136899,1.0718842858
2020-08-08,3,41358,,,,,,,3743,151,14546,58308,2742,206843,5067571,3389532,7595301,0.904013840135,0.794508776793,1.06975651368
2020-08-09,5,41363,,,,,,,3718,147,14740,58016,2667,207626,5071289,3389679,7610040,0.902908106781,0.794507454721,1.06765100416
2020-08-10,18,41381,,,,,,,3691,142,14915,57712,2601,208413,5074980,3389822,7624955,0.901751593408,0.794506168989,1.06547182983
2020-08-11,13,41394,,,,,,,3664,138,15085,57394,2536,209649,5078644,3389960,7640040,0.900537449002,0.794504917978,1.06264339642
2020-08-12,20,41414,,,,,,,3635,135,15205,57064,2472,211299,5082279,3390095,7655245,0.899264006013,0.794503700143,1.05937274529
2020-08-13,18,41432,,,,,,,3604,131,15300,56720,2408,213197,5085883,3390227,7670544,0.897934695875,0.794502514005,1.05580522538
2020-08-14,11,41443,,,,,,,3572,127,15375,56361,2346,215323,5089455,3390355,7685919,0.896557686759,0.794501358153,1.05161245602
2020-08-15,3,41446,,,,,,,3538,124,15388,55987,2285,217448,5092994,3390479,7701307,0.895145258738,0.794500231236,1.04811273193
2020-08-16,5,41451,,,,,,,3503,121,15412,55596,2224,219455,5096497,3390600,7716719,0.893712945375,0.794499131967,1.04462252181
2020-08-17,3,41454,,,,,,,3467,118,15416,55189,2164,221382,5099964,3390719,7732134,0.89227849591,0.794498059113,1.04089124573
2020-08-18,12,41466,,,,,,,3429,115,15392,54764,2105,223103,5103393,3390834,7747525,0.890860734634,0.794497011498,1.03727223936
2020-08-19,17,41483,,,,,,,3390,113,15422,54321,2049,224712,5106782,3390947,7762947,0.889478403776,0.794495987998,1.03722966051
2020-08-20,6,41489,,,,,,,3350,111,15240,53860,1995,225951,5110133,3391059,7778186,0.888149073072,0.794494987537,1.03395367966
2020-08-21,2,41491,,,,,,,3310,107,15042,53380,1942,226830,5113442,3391166,7793228,0.88688818963,0.79449400909,1.03083583905
2020-08-22,18,41509,,,,,,,3268,106,14758,52882,1892,227231,5116711,3391273,7807986,0.885708331195,0.794493051677,1.02642599513
2020-08-23,6,41515,,,,,,,3227,103,14512,52366,1844,227196,5119938,3391376,7822497,0.884618713602,0.794492114359,1.02553349632
2020-08-24,4,41519,,,,,,,3188,101,14270,51837,1798,226726,5123126,3391477,7836766,0.884450465613,0.795271632376,1.02371527426
2020-08-25,16,41535,,,,,,,3150,98,14064,51295,1754,225875,5126276,3391576,7850830,0.884382208598,0.794175485377,1.02369224636
2020-08-26,17,41552,,,,,,,3111,96,14135,50743,1712,224924,5129387,3391673,7864964,0.884413107229,0.793256721008,1.02314973652
2020-08-27,12,41564,,,,,,,3073,94,14179,50181,1671,223898,5132460,3391767,7879143,0.884539700539,0.793769333758,1.02628788635
