date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,14.7325645839,4,32,2298.16289974,2045,2685,3201,458,9006,48817,8649,129539,524999,254290,954341,0.960779128325,0.862149116005,1.02781823186
2020-09-25,,,14.6167205626,4,32,2312.7796203,2050,2717,3193,445,9056,48700,8383,130347,528192,254735,963396,0.960606349892,0.862118463749,1.02749861495
2020-09-26,,,14.5022549795,4,32,2327.28187528,2055,2748,3186,433,9098,48584,8127,131139,531378,255168,972493,0.960433873786,0.862088654465,1.02717712986
2020-09-27,,,14.3891355464,4,32,2341.67101083,2059,2780,3178,422,9129,48468,7882,131903,534556,255590,981622,0.960261698968,0.862059663873,1.02685378592
2020-09-28,,,14.2773305801,4,32,2355.94834141,2063,2812,3171,411,9168,48354,7646,132649,537727,256001,990790,0.960089824583,0.86203146838,1.02652859282
2020-09-29,,,14.1668090013,4,32,2370.11515041,2067,2844,3163,400,9223,48239,7419,133394,540891,256402,1000012,0.959918249956,0.862004045066,1.02620156071
2020-09-30,,,14.0575403315,3,33,2384.17269074,2071,2876,3156,390,9277,48126,7201,134139,544047,256792,1009289,0.959746974589,0.861977371658,1.02587270011
2020-10-01,,,13.9494946887,3,33,2398.12218543,2075,2908,3149,380,9331,48013,6992,134882,547195,257172,1018619,0.959575998163,0.861951426521,1.02554202199
2020-10-02,,,13.8426427809,3,33,2411.96482821,2079,2940,3141,370,9383,47900,6791,135623,550337,257542,1028002,0.959405320534,0.861926188632,1.02520953773
2020-10-03,,,13.7369559,3,33,2425.70178411,2082,2973,3134,360,9435,47788,6598,136363,553471,257903,1037437,0.959234941733,0.861901637568,1.02487525911
2020-10-04,,,13.6324059145,3,33,2439.33419003,2086,3005,3127,351,9485,47676,6412,137099,556597,258254,1046921,0.959064861963,0.861877753486,1.02453919835
2020-10-05,,,13.5289652618,3,33,2452.86315529,2089,3038,3119,342,9531,47565,6234,137829,559717,258597,1056451,0.9588950816,0.86185451711,1.0240338737
2020-10-06,,,13.4266069408,3,33,2466.28976223,2092,3070,3112,333,9576,47453,6063,138551,562828,258931,1066027,0.958725601186,0.861831909714,1.02350209063
2020-10-07,,,13.3253045038,3,33,2479.61506673,2095,3103,3105,325,9620,47342,5899,139267,565933,259256,1075647,0.958556421435,0.861809913107,1.02296591185
2020-10-08,,,13.2250320486,2,33,2492.84009878,2098,3136,3097,325,9664,47231,5750,139976,569030,259582,1085311,0.958387543224,0.861788509616,1.02242703505
2020-10-09,,,13.1257642105,2,33,2505.96586299,2101,3169,3090,317,9707,47121,5609,140677,572120,259899,1095017,0.958218967596,0.861767682075,1.0218880154
2020-10-10,,,13.0274761549,2,33,2518.99333915,2104,3202,3082,309,9749,47010,5473,141371,575202,260209,1104766,0.958050695757,0.861747413807,1.0213548795
2020-10-11,,,12.9301435693,2,34,2531.92348271,2106,3235,3075,301,9790,46899,5342,142063,578277,260511,1114556,0.957882729072,0.861727688615,1.02081922773
2020-10-12,,,12.8337426557,2,34,2544.75722537,2109,3268,3067,294,9830,46788,5214,142764,581345,260805,1124386,0.957715069065,0.861708490763,1.0202811048
2020-10-13,,,12.7382501236,2,34,2557.49547549,2111,3301,3060,286,9869,46678,5090,143465,584405,261092,1134255,0.957547717418,0.861689804968,1.01974055645
2020-10-14,,,12.6436431821,2,34,2570.13911868,2114,3334,3052,279,9908,46567,4969,144150,587457,261372,1144162,0.957380675966,0.861671616386,1.01919762946
2020-10-15,,,12.5498995339,2,34,2582.68901821,2116,3367,3045,273,9945,46455,4852,144818,590502,261645,1154106,0.957213946699,0.861653910596,1.0188060437
2020-10-16,,,12.4569973674,2,34,2595.14601558,2118,3401,3037,266,9981,46344,4739,145468,593539,261911,1164087,0.957047531754,0.861636673594,1.01837087409
2020-10-17,,,12.3649153507,2,34,2607.51093093,2120,3434,3030,259,10016,46233,4628,146101,596569,262171,1174103,0.956881433419,0.861619891778,1.01806513412
2020-10-18,,,12.2736326251,2,34,2619.78456355,2122,3467,3022,253,10046,46121,4521,146712,599591,262424,1184148,0.956715654126,0.861603551934,1.01779009171
2020-10-19,,,12.1831287986,1,34,2631.96769235,2124,3500,3014,247,10073,46008,4417,147300,602606,262672,1194221,0.956550196451,0.861587641232,1.01751396896
2020-10-20,,,12.09338394,1,34,2644.06107629,2126,3534,3007,241,10099,45896,4316,147869,605612,262913,1204319,0.95638506311,0.86157214721,1.01723677664
2020-10-21,,,12.004378573,1,34,2656.06545486,2128,3567,2999,235,10124,45783,4217,148417,608611,263149,1214443,0.956220256959,0.861557057763,1.01695852571
2020-10-22,,,11.9160936705,1,34,2667.98154854,2130,3601,2991,229,10148,45669,4122,148944,611602,263379,1224590,0.956055780987,0.861542361136,1.0166792274
2020-10-23,,,11.8285106492,1,34,2679.81005918,2132,3634,2983,224,10171,45555,4021,149450,614586,263603,1234760,0.95589163832,0.861528045914,1.01639889311
2020-10-24,,,11.7416113639,1,34,2691.55167055,2133,3667,2975,219,10192,45441,3922,149935,617561,263822,1244952,0.955727832209,0.861514101009,1.01611753449
2020-10-25,,,11.6553781029,1,34,2703.20704865,2135,3701,2967,213,10212,45326,3827,150398,620528,264036,1255164,0.955564366038,0.861500515654,1.01583516338
2020-10-26,,,11.5697935825,1,34,2714.77684223,2136,3734,2959,208,10232,45210,3734,150840,623487,264245,1265395,0.955401243311,0.861484553613,1.01553932368
2020-10-27,,,11.4848409424,1,34,2726.26168318,2138,3767,2951,204,10244,45094,3644,151254,626439,264449,1275639,0.955238467656,0.861471650576,1.01525401344
2020-10-28,,,11.400503741,1,34,2737.66218692,2139,3801,2943,199,10253,44977,3556,151638,629382,264648,1285892,0.955076042818,0.861462079833,1.01475908739
2020-10-29,,,11.3167659508,1,34,2748.97895287,2141,3834,2935,194,10261,44859,3471,151991,632316,264843,1296152,0.954913972659,0.861449831617,1.01446571713
2020-10-30,,,11.2336119539,1,34,2760.21256482,2142,3868,2927,190,10267,44741,3388,152313,635243,265033,1306419,0.954752261152,0.86143789359,1.01400727284
2020-10-31,,,11.151026538,1,34,2771.36359136,2143,3901,2918,185,10272,44622,3308,152604,638161,265219,1316691,0.954590912379,0.861426256721,1.01356153189
2020-11-01,,,11.0689948919,1,34,2782.43258625,2145,3934,2910,181,10276,44502,3229,152864,641071,265401,1326966,0.954429930527,0.861414912241,1.01314557209
