date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,47960,21582,70607,202721,94003,289258,208283,96814,296372,3.35620013893,2.95620771775,3.73337464123
2020-02-27,,,,,,,,,61941,27480,89939,263272,120781,377418,270224,124294,386311,3.27667011361,2.87876200371,3.69447625118
2020-02-28,,,,,,,,,77291,34712,109248,339172,154790,484887,347515,159007,495559,3.16112865656,2.73220232594,3.63369673324
2020-02-29,,,,,,,,,93577,43713,134866,431358,197802,617973,441092,202721,630424,3.00103078082,2.44600156162,3.54040569818
2020-03-01,,,,,,,,,110434,54813,161612,540402,251912,777806,551526,257534,792035,2.79253883821,2.13822665737,3.41141463469
2020-03-02,,,,,,,,,126491,67354,184565,665503,318564,960592,678017,324889,976600,2.54030770351,1.81386500383,3.23196098965
2020-03-03,1,1,,,,,,,139846,79961,198727,799078,395453,1151013,817864,404850,1175326,2.25911873301,1.46136221173,3.07311073758
2020-03-04,1,2,,,,,,,148799,86122,209030,941623,478511,1351760,966663,490973,1384356,1.97125337806,1.21948651792,2.91648773296
2020-03-05,1,3,,,,,,,153176,90263,215849,1087703,565302,1558098,1119839,581236,1600205,1.69965811061,1.06822483442,2.76199642295
2020-03-06,2,5,,,,,,,153864,89088,216489,1232777,650076,1762632,1273703,670325,1816693,1.46125147465,0.965364505218,2.59074206457
2020-03-07,5,10,,,,,,,151830,87674,218435,1372269,731777,1963947,1425533,757999,2035128,1.26439059412,0.890119352414,2.38654610562
2020-03-08,7,17,,,,,,,147813,85151,216409,1502073,808471,2154941,1573346,843151,2251536,1.1100321876,0.820236861318,2.12664389635
2020-03-09,11,28,,,,,,,142340,83121,213470,1621296,880908,2335436,1715686,926272,2465005,0.994301689934,0.758656541766,1.82231097238
2020-03-10,7,35,,,,,,,135923,80171,208518,1728309,947966,2502084,1851609,1006444,2673522,0.910897958319,0.721518326854,1.53272544731
2020-03-11,19,54,,,,,,,129066,76976,198269,1820352,1008188,2646025,1980675,1083420,2871791,0.852832259479,0.700069836095,1.28313781042
2020-03-12,1,55,,,,,,,122153,74039,186996,1894545,1060645,2762414,2102828,1157460,3058786,0.81352265578,0.687881531292,1.06951719465
2020-03-13,78,133,,,,,,,115405,72235,174017,1948009,1105400,2846492,2218233,1229695,3232803,0.787413128234,0.675032917493,0.946332071437
2020-03-14,62,195,,,,,,,108908,70531,162096,1979626,1141219,2899341,2327141,1300226,3394899,0.770220254697,0.653739847722,0.888955912818
2020-03-15,94,289,,,,,,,102688,68529,148699,1988738,1166034,2913174,2429829,1368755,3543597,0.758876213034,0.640558328586,0.879967318955
2020-03-16,53,342,,,,,,,96763,65802,141767,1975066,1177023,2893329,2526592,1434558,3685364,0.751299544765,0.632399161089,0.8774028023
2020-03-17,191,533,,,,,,,91151,62810,130661,1939726,1172479,2839425,2617744,1497368,3816025,0.746128134948,0.626749505888,0.87420132977
2020-03-18,90,623,,,,,,,85862,59943,123030,1885742,1152460,2763729,2703606,1557311,3939055,0.74249009245,0.622658681063,0.872987864238
2020-03-19,207,830,,,,,,,80887,57220,113959,1817830,1123559,2668658,2784493,1614532,4053013,0.739834075976,0.619819502692,0.871847687967
2020-03-20,213,1043,,,,,,,76209,54925,104164,1740863,1088220,2556972,2860702,1669457,4157176,0.73781337346,0.617725875623,0.870734271923
2020-03-21,332,1375,,,,,,,71809,52140,96237,1658808,1051272,2436720,2932511,1721597,4253413,0.736210228389,0.616211175268,0.869610974953
2020-03-22,397,1772,,,,,,,67671,49674,90227,1574649,1013272,2308512,3000182,1771271,4343639,0.734887618552,0.615079377641,0.868480807544
2020-03-23,539,2311,,,,,,,63783,46443,85521,1490619,974564,2177625,3063965,1817715,4429160,0.733758893061,0.613960967468,0.86737881482
2020-03-24,497,2808,,,,,,,60133,43080,80458,1408412,934523,2044613,3124098,1860795,4509617,0.732768793155,0.613046906239,0.866328870997
2020-03-25,839,3647,,,,,,,56705,39950,75836,1329194,894302,1911931,3180803,1900746,4585453,0.731881656042,0.612267279948,0.865321074896
2020-03-26,718,4365,,,,,,,53485,37062,72111,1253613,854388,1785773,3234288,1937809,4657564,0.73107411148,0.611610114414,0.864348924512
2020-03-27,773,5138,,,,,,,50461,34434,68384,1181922,814783,1667161,3284749,1972244,4725947,0.73033055423,0.610877857942,0.863408104689
2020-03-28,844,5982,,,,,,,47620,31919,65277,1114137,774467,1558421,3332369,2004163,4791223,0.72964031628,0.610329424347,0.86249570022
2020-03-29,821,6803,,,,,,,44951,29623,63114,1050179,733560,1459439,3377320,2033786,4854337,0.728995886857,0.609790826588,0.86160966615
2020-03-30,913,7716,,,,,,,42443,27554,61117,989934,692585,1371857,3419763,2061341,4915454,0.728391789374,0.609421257662,0.860748579079
2020-03-31,748,8464,,,,,,,40087,25427,58314,933257,652211,1288404,3459850,2086769,4973767,0.727823875464,0.609081900638,0.859911305854
2020-04-01,923,9387,,,,,,,37872,23199,55885,879978,612600,1213627,3497722,2109969,5029651,0.727288881871,0.608772819818,0.859093994716
2020-04-02,961,10348,,,,,,,35791,21190,54031,829907,573848,1144628,3533513,2131159,5083682,0.72678414935,0.608517512463,0.858297622315
2020-04-03,850,11198,,,,,,,33833,19374,52266,782854,536002,1082934,3567347,2150534,5135947,0.72630744077,0.608284401588,0.857522948873
2020-04-04,749,11947,,,,,,,31993,17714,49665,738637,498791,1028435,3599339,2168249,5185611,0.725856821552,0.608056612146,0.856769380749
2020-04-05,694,12641,,,,,,,30261,16222,48194,697090,462874,980393,3629601,2184471,5233805,0.72543058096,0.607837609289,0.856036378149
2020-04-06,700,13341,,,,,,,28633,14866,46496,658052,428066,936662,3658233,2199338,5280300,0.725027180523,0.607650569325,0.855323437747
2020-04-07,704,14045,,,,,,,27100,13630,44839,621368,395253,895979,3685333,2212969,5325138,0.724645219813,0.607479425053,0.854630082049
2020-04-08,747,14792,,,,,,,25656,12481,43510,586891,364655,859031,3710989,2225450,5368647,0.724283412871,0.607322728456,0.853955852332
2020-04-09,655,15447,,,,,,,24297,11433,42283,554484,336138,825478,3735287,2236884,5410930,0.723940571175,0.607179170081,0.85330030372
2020-04-10,634,16081,,,,,,,23017,10464,41072,524015,309539,794438,3758304,2247349,5452002,0.723615590961,0.60704756431,0.852663001946
2020-04-11,525,16606,,,,,,,21811,9592,39463,495365,284697,765517,3780115,2256941,5491464,0.723307443674,0.606926836891,0.852043521518
2020-04-12,603,17209,,,,,,,20674,8811,38126,468420,261589,738366,3800789,2265752,5529589,0.723015168629,0.606816013943,0.851441444811
2020-04-13,547,17756,,,,,,,19602,8106,36944,443072,240072,712196,3820392,2273859,5566533,0.722737867152,0.606714212173,0.850856361587
2020-04-14,300,18056,,,,,,,18591,7471,35804,419220,219989,686883,3838983,2281330,5602336,0.72247469764,0.606620630217,0.850287868665
2020-04-15,652,18708,,,,,,,17637,6893,34772,396770,201454,663340,3856620,2288224,5637107,0.722224871252,0.606534540966,0.849735569692
2020-04-16,607,19315,,,,,,,16737,6369,33784,375635,184624,641240,3873357,2294593,5670890,0.721987692429,0.606455284712,0.849199075038
2020-04-17,687,20002,,,,,,,15887,5884,32801,355731,169318,620010,3889244,2300477,5703691,0.721763122235,0.606382262931,0.848678042096
2020-04-18,41,20043,,,,,,,15084,5439,31837,336981,155383,599581,3904327,2305917,5735528,0.721553027158,0.606314932622,0.848172028373
2020-04-19,410,20453,,,,,,,14325,5040,30773,319313,142708,580689,3918652,2310957,5766300,0.721353618668,0.606252801162,0.847680695719
2020-04-20,399,20852,,,,,,,13607,4672,29806,302658,131158,562302,3932259,2315630,5796106,0.721163783704,0.606195421642,0.847203683643
2020-04-21,430,21282,,,,,,,12928,4323,28796,286954,120616,544602,3945187,2319954,5824901,0.720984500631,0.606142439301,0.846740639215
2020-04-22,435,21717,,,,,,,12286,4012,27954,272140,110998,527717,3957473,2323967,5852855,0.720816017866,0.606093402837,0.846298016844
2020-04-23,440,22157,,,,,,,11678,3709,27084,258161,102226,511292,3969151,2327677,5879939,0.720656962867,0.606048017805,0.845863381895
2020-04-24,367,22524,,,,,,,11102,3435,26237,244966,94228,495246,3980252,2331112,5906175,0.720506926956,0.606030331156,0.845442032341
2020-04-25,378,22902,,,,,,,10556,3181,25464,232505,86944,479638,3990809,2334293,5931639,0.720365355301,0.605996765241,0.845033724924
2020-04-26,288,23190,,,,,,,10039,2957,24678,220732,80309,464853,4000847,2337251,5956317,0.720232900786,0.605967225392,0.84463823937
2020-04-27,331,23521,,,,,,,9548,2741,23935,209606,74240,450662,4010395,2339992,5980251,0.720109579024,0.605941756375,0.844255385835
2020-04-28,301,23822,,,,,,,9082,2546,23221,199086,68680,436939,4019477,2342539,6003471,0.719995724454,0.605920483049,0.843885010362
2020-04-29,453,24275,,,,,,,8640,2358,22522,189134,63567,423657,4028117,2344898,6025992,0.719891665855,0.605903623177,0.843527001985
2020-04-30,268,24543,,,,,,,8219,2191,21843,179716,58865,410728,4036336,2347089,6047835,0.719797902073,0.605891502263,0.843181302032
2020-05-01,0,24543,,,,,,,7820,2033,21182,170799,54530,398126,4044156,2349123,6069016,0.719715135799,0.605884572414,0.842847914612
2020-05-02,557,25100,,,,,,,7440,1891,20537,162352,50537,385862,4051596,2351015,6089552,0.719644315633,0.605928458755,0.842526920309
2020-05-03,164,25264,,,,,,,7078,1759,19908,154347,46857,373932,4058675,2352775,6109460,0.71958668849,0.605909422763,0.842218493715
2020-05-04,164,25428,,,,,,,6734,1634,19294,146757,43452,362454,4065409,2354410,6128754,0.719543864804,0.605900551269,0.841923087454
2020-05-05,185,25613,,,,,,,6406,1517,18697,139556,40296,351344,4071815,2355927,6147450,0.719517899641,0.605916649112,0.841640812187
2020-05-06,244,25857,,,,,,,6093,1406,18114,132721,37378,340662,4077908,2357333,6165563,0.719511393523,0.605969810922,0.841372442946
2020-05-07,213,26070,,,,,,,5795,1302,17546,126231,34669,330253,4083703,2358636,6183108,0.719527617767,0.606064898554,0.841118817307
2020-05-08,229,26299,,,,,,,5510,1203,16992,120063,32162,320161,4089214,2359839,6200099,0.719570670247,0.606141309698,0.840881053814
2020-05-09,179,26478,,,,,,,5239,1113,16452,114200,29840,310376,4094452,2360953,6216550,0.719645668974,0.606239052815,0.840660624754
2020-05-10,143,26621,,,,,,,4979,1023,15925,108623,27683,300837,4099431,2361977,6232475,0.719758992582,0.60635500302,0.840459449206
2020-05-11,123,26744,,,,,,,4731,942,15412,103315,25668,291571,4104162,2362919,6247887,0.719918578959,0.606579400847,0.840280012154
2020-05-12,176,26920,,,,,,,4493,862,14912,98260,23790,282548,4108655,2363782,6262799,0.720134295757,0.606669389322,0.840125517197
2020-05-13,184,27104,,,,,,,4266,790,14438,93444,22034,273766,4112921,2364573,6277236,0.720418399562,0.606858919264,0.840000082601
2020-05-14,217,27321,,,,,,,4048,721,13979,88853,20396,265223,4116969,2365294,6291215,0.720786103886,0.607039852514,0.840306139295
2020-05-15,138,27459,,,,,,,3840,660,13534,84473,18865,256914,4120810,2365955,6304748,0.721256280046,0.607579494481,0.840666665374
2020-05-16,104,27563,,,,,,,3640,599,13097,80294,17431,248828,4124450,2366554,6317844,0.721852318959,0.607999546158,0.841290937379
2020-05-17,0,27563,,,,,,,3449,543,12677,76303,16082,240969,4127899,2367097,6330521,0.722603185742,0.608498301389,0.841581412306
2020-05-18,146,27709,,,,,,,3276,499,12296,72501,14822,233358,4131175,2367597,6342817,0.723544701714,0.609074887266,0.841811153067
2020-05-19,69,27778,,,,,,,3116,457,11873,68882,13644,225936,4134291,2368054,6354689,0.724721087042,0.61035467838,0.842788496148
2020-05-20,110,27888,,,,,,,2963,418,11462,65439,12545,218701,4137254,2368473,6366151,0.726186678694,0.611375681437,0.84374338242
2020-05-21,52,27940,,,,,,,2819,383,11065,62165,11523,211652,4140073,2368856,6377215,0.728008247897,0.613062853022,0.844810810983
2020-05-22,688,28628,,,,,,,2683,353,10708,59052,10574,204815,4142756,2369210,6387923,0.730267449151,0.615821273663,0.846357002618
2020-05-23,50,28678,,,,,,,2557,325,10366,56098,9696,198190,4145312,2369535,6398288,0.733063406879,0.618413658264,0.848342460328
2020-05-24,74,28752,,,,,,,2440,300,10069,53300,8882,191807,4147753,2369836,6408357,0.736515411196,0.619782761962,0.850026349156
2020-05-25,-1918,26834,,,,,,,2332,275,9746,50654,8134,185628,4150085,2370112,6418103,0.740765311407,0.623295811853,0.852316792291
2020-05-26,283,27117,,,,,,,2233,254,9404,48156,7446,179620,4152318,2370366,6427506,0.745979017024,0.625879874316,0.853587576179
2020-05-27,0,27117,,,,,,,2142,235,9080,45804,6819,173787,4154460,2370602,6436586,0.752346105532,0.629843196223,0.860906163063
2020-05-28,2,27119,,,,,,,2059,218,8792,43598,6247,168141,4156519,2370820,6445377,0.760076127863,0.63463332396,0.869997913044
2020-05-29,2,27121,,,,,,,1985,203,8499,41534,5729,162661,4158504,2371024,6453875,0.76938987847,0.640409229847,0.883297660143
2020-05-30,4,27125,,,,,,,1920,190,8315,39615,5259,157442,4160424,2371214,6462190,0.780503948834,0.647697297263,0.89743610804
2020-05-31,2,27127,,,,,,,1864,184,8109,37838,4844,152455,4162288,2371399,6470298,0.793607915689,0.656422089862,0.918604575841
2020-06-01,0,27127,,,,,,,1817,177,7917,36206,4479,147695,4164106,2371577,6478215,0.808835973789,0.660119419205,0.944902450179
2020-06-02,0,27127,,,,,,,1779,169,7739,34709,4148,143138,4165885,2371746,6485954,0.826238516357,0.664052864219,0.979443706014
2020-06-03,1,27128,,,,,,,1750,160,7635,33344,3852,138900,4167635,2371907,6493588,0.845762375142,0.668852659638,1.01741659103
2020-06-04,5,27133,,,,,,,1730,155,7470,32111,3589,134908,4169365,2372062,6501058,0.867248051675,0.676886728545,1.05998442907
2020-06-05,1,27134,,,,,,,1720,151,7391,31012,3356,131234,4171085,2372213,6508448,0.890446216105,0.685604754967,1.1015398494
2020-06-06,1,27135,,,,,,,1718,147,7289,30047,3150,127814,4172803,2372360,6515737,0.915046417462,0.696510185674,1.15273364762
2020-06-07,1,27136,,,,,,,1724,144,7332,29214,2969,124780,4174527,2372505,6523068,0.940705287267,0.710233284577,1.20774949845
2020-06-08,0,27136,,,,,,,1739,143,7313,28513,2812,122024,4176266,2372648,6530380,0.967064824697,0.727572846637,1.25621467224
2020-06-09,0,27136,,,,,,,1763,143,7349,27943,2680,119627,4178029,2372792,6537729,0.993760615287,0.756742394017,1.29753992781
2020-06-10,0,27136,,,,,,,1794,144,7404,27505,2570,117626,4179823,2372937,6545132,1.02042604435,0.780208657156,1.33172173191
2020-06-11,0,27136,,,,,,,1833,146,7549,27196,2481,116096,4181656,2373083,6552681,1.04669689125,0.806791264946,1.35878823247
2020-06-12,0,27136,,,,,,,1880,149,7683,27018,2412,114987,4183536,2373232,6560364,1.07221592274,0.831974393661,1.3800647375
2020-06-13,0,27136,,,,,,,1935,152,7853,26967,2361,114341,4185471,2373385,6568216,1.09663687647,0.860761940946,1.39584096666
2020-06-14,0,27136,,,,,,,1996,157,8078,27043,2329,114104,4187467,2373543,6576293,1.11963173752,0.885366218183,1.4073303698
2020-06-15,0,27136,,,,,,,2065,164,8482,27244,2308,114477,4189532,2373708,6584774,1.14090708951,0.913124255188,1.41577845061
2020-06-16,0,27136,,,,,,,2140,170,8973,27567,2302,115533,4191673,2373879,6593747,1.16022969077,0.93919377412,1.422844065
2020-06-17,0,27136,,,,,,,2223,176,9171,28010,2309,116964,4193895,2374055,6602918,1.17745268403,0.961142303957,1.42866297616
2020-06-18,0,27136,,,,,,,2312,180,9370,28572,2328,118700,4196207,2374236,6612288,1.19253057549,0.977801201785,1.43304201511
2020-06-19,1179,28315,,,,,,,2407,190,9500,29248,2364,120730,4198614,2374426,6621788,1.20551630103,0.995823951547,1.43637119113
2020-06-20,7,28322,,,,,,,2510,198,9756,30038,2411,123096,4201123,2374625,6631543,1.21654241852,1.01261659361,1.43882627029
2020-06-21,1,28323,,,,,,,2619,203,9931,30940,2467,125738,4203742,2374828,6641474,1.22579417782,1.02599691352,1.44041367606
2020-06-22,1,28324,,,,,,,2736,209,10426,31951,2532,128832,4206478,2375038,6651900,1.23348262096,1.03601681495,1.44233321175
2020-06-23,1,28325,,,,,,,2860,214,10891,33072,2603,132410,4209338,2375252,6662790,1.23982289185,1.04435834035,1.44482310699
2020-06-24,2,28327,,,,,,,2991,224,11275,34300,2684,136336,4212329,2375476,6674065,1.24501947954,1.0489087019,1.44706685513
2020-06-25,3,28330,,,,,,,3130,232,11658,35637,2771,140590,4215459,2375708,6685722,1.2492400884,1.05228622061,1.44853623683
2020-06-26,8,28338,,,,,,,3278,240,12209,37081,2865,145250,4218737,2375949,6697931,1.25257170353,1.05488213621,1.44856713483
2020-06-27,3,28341,,,,,,,3434,246,12606,38635,2962,150173,4222171,2376195,6710536,1.25523591283,1.05744426386,1.44871593183
2020-06-28,2,28343,,,,,,,3599,255,13008,40299,3065,155328,4225770,2376451,6723544,1.25733957124,1.05831125164,1.4497166274
2020-06-29,3,28346,,,,,,,3773,265,13825,42076,3172,161075,4229543,2376716,6737368,1.25896809607,1.05881069573,1.45156966831
2020-06-30,9,28355,,,,,,,3957,275,14710,43968,3283,167303,4233501,2376991,6752077,1.26016712809,1.058950192,1.45323189895
2020-07-01,9,28364,,,,,,,4151,285,15608,45979,3398,173938,4237652,2377277,6767684,1.26091411814,1.05912930142,1.45420708407
2020-07-02,4,28368,,,,,,,4355,296,16646,48112,3517,181413,4242007,2377573,6784330,1.26131713641,1.05900661432,1.45563163247
2020-07-03,17,28385,,,,,,,4570,307,17863,50371,3644,189905,4246577,2377880,6802192,1.26137889588,1.05939677413,1.45579610379
2020-07-04,0,28385,,,,,,,4796,318,18281,52759,3772,198686,4251373,2378199,6820473,1.2610844013,1.05908020614,1.45744887987
2020-07-05,0,28385,,,,,,,5032,329,19147,55281,3903,208077,4256404,2378528,6839619,1.26041473732,1.05866383207,1.45744866603
2020-07-06,3,28388,,,,,,,5277,341,19718,57939,4041,217864,4261681,2378870,6859337,1.25911479237,1.05750465838,1.45760647743
2020-07-07,4,28392,,,,,,,5533,353,20519,60736,4185,227956,4267214,2379224,6879855,1.25729629517,1.05437697546,1.45713799905
2020-07-08,4,28396,,,,,,,5797,369,21585,63673,4340,238651,4273011,2379593,6901440,1.25486794548,1.05114626142,1.45616837154
2020-07-09,5,28401,,,,,,,6069,385,22667,66751,4501,250043,4279080,2379978,6924107,1.25173279684,1.0489459489,1.45457768479
2020-07-10,2,28403,,,,,,,6346,398,23568,69967,4667,261952,4285426,2380376,6947674,1.24781648229,1.04668366473,1.45272383209
2020-07-11,0,28403,,,,,,,6628,408,24014,73317,4835,273757,4292054,2380785,6971687,1.24295598963,1.04331216866,1.45170053554
2020-07-12,0,28403,,,,,,,6912,414,24284,76795,5004,285435,4298966,2381199,6995971,1.23719003222,1.03757435378,1.45048124393
2020-07-13,3,28406,,,,,,,7197,420,25726,80393,5169,298154,4306163,2381620,7021697,1.23052817846,1.02949457804,1.45050551285
2020-07-14,3,28409,,,,,,,7481,418,27311,84101,5322,311640,4313644,2382039,7049007,1.22302856505,1.01789881084,1.44961895331
2020-07-15,4,28413,,,,,,,7764,422,29022,87907,5470,325953,4321408,2382461,7078029,1.214809071,1.00202189168,1.44910488093
2020-07-16,3,28416,,,,,,,8044,425,30282,91800,5610,340627,4329452,2382887,7108311,1.20587350391,0.981595126366,1.44875254678
2020-07-17,4,28420,,,,,,,8321,419,31254,95766,5733,355234,4337773,2383307,7139564,1.19644977924,0.967621328005,1.44832826565
2020-07-18,0,28420,,,,,,,8595,423,31976,99790,5849,369348,4346367,2383730,7171540,1.18666731525,0.956814561841,1.44784099801
2020-07-19,0,28420,,,,,,,8865,425,32666,103859,5957,383733,4355232,2384156,7204206,1.17665299227,0.936964006267,1.44716263879
2020-07-20,2,28422,,,,,,,9132,427,33790,107959,6055,398376,4364364,2384584,7237995,1.16652987535,0.921721122738,1.44613034699
2020-07-21,2,28424,,,,,,,9395,397,33488,112077,6111,412146,4373759,2384981,7271483,1.15641545836,0.90862999923,1.44376120054
2020-07-22,2,28426,,,,,,,9656,401,33460,116200,6159,425088,4383414,2385383,7304942,1.14642010025,0.89841944171,1.44249482495
2020-07-23,3,28429,,,,,,,9914,403,33502,120318,6193,437004,4393329,2385787,7338444,1.13664647717,0.885887861387,1.44034667401
2020-07-24,3,28432,,,,,,,10171,407,34416,124420,6216,448752,4403500,2386195,7372859,1.12718797583,0.875092966056,1.43808143604
2020-07-25,0,28432,,,,,,,10426,411,35439,128500,6230,460624,4413926,2386606,7408298,1.11812252957,0.871461682132,1.43484680427
2020-07-26,0,28432,,,,,,,10681,407,37244,132553,6229,473855,4424607,2387014,7445541,1.10950147971,0.861623508881,1.43193821561
2020-07-27,2,28434,,,,,,,10934,413,38338,136575,6228,487909,4435541,2387427,7483879,1.1013381135,0.853826941435,1.42869432467
2020-07-28,2,28436,,,,,,,11186,419,40243,140564,6227,502425,4446727,2387847,7524122,1.09360246749,0.849613258798,1.42484621687
2020-07-29,5,28441,,,,,,,11436,423,40445,144519,6232,515560,4458163,2388271,7564566,1.08622597682,0.84780495007,1.42024620672
2020-07-30,2,28443,,,,,,,11682,422,40817,148436,6231,527354,4469844,2388693,7605383,1.0791144907,0.845992206228,1.41477956224
2020-07-31,2,28445,,,,,,,11922,420,41013,152315,6226,538085,4481766,2389114,7646395,1.07216491257,0.844609762848,1.40749206383
2020-08-01,0,28445,,,,,,,12154,418,42081,156148,6225,548912,4493921,2389533,7688475,1.06528060652,0.842135269797,1.40025079727
2020-08-02,0,28445,,,,,,,12376,413,43826,159930,6216,560762,4506297,2389947,7732301,1.05838258506,0.840614868637,1.39001919868
2020-08-03,27,28472,,,,,,,12586,412,44182,163651,6202,572277,4518883,2390359,7776482,1.05141564671,0.839762345813,1.37911907807
2020-08-04,26,28498,,,,,,,12780,405,46070,167299,6180,584558,4531663,2390764,7822552,1.04435010702,0.838995465386,1.36618417692
2020-08-05,1,28499,,,,,,,12957,402,46396,170861,6185,597466,4544619,2391167,7868948,1.03718041642,0.838524375685,1.35169711598
2020-08-06,1,28500,,,,,,,13114,396,48128,174319,6180,612134,4557734,2391563,7917075,1.02992201221,0.838163063175,1.33511687145
2020-08-07,3,28503,,,,,,,13251,389,49531,177655,6165,628163,4570984,2391952,7966606,1.02260748178,0.837595653891,1.31613267041
2020-08-08,0,28503,,,,,,,13364,382,50072,180849,6139,643820,4584348,2392334,8016678,1.01528272089,0.837144241589,1.29561181814
2020-08-09,0,28503,,,,,,,13454,375,50611,183877,6102,658992,4597803,2392709,8067289,1.00800338771,0.836780087456,1.27456664632
2020-08-10,73,28576,,,,,,,13520,379,50950,186716,6075,672697,4611322,2393089,8118238,1.00083166111,0.836481742656,1.25543494667
2020-08-11,5,28581,,,,,,,13561,376,51092,189342,6038,685450,4624883,2393466,8169329,0.99383314658,0.836063957938,1.22822161505
2020-08-12,-2,28579,,,,,,,13577,373,51073,191733,5992,696281,4638460,2393840,8220402,0.987073742279,0.836019107564,1.21029980334
2020-08-13,26,28605,,,,,,,13570,364,50792,193867,5932,706628,4652030,2394204,8271194,0.980616365559,0.83583375135,1.18530968215
2020-08-14,12,28617,,,,,,,13540,359,50147,195725,5870,715958,4665570,2394563,8321340,0.974517609287,0.835669254581,1.15985879647
2020-08-15,0,28617,,,,,,,13490,354,49447,197293,5803,724392,4679059,2394918,8370786,0.968824584202,0.835284455449,1.13525956576
2020-08-16,0,28617,,,,,,,13420,348,49368,198559,5733,731678,4692479,2395266,8420153,0.963572329148,0.835086479672,1.11635124561
2020-08-17,29,28646,,,,,,,13334,343,49150,199516,5663,737002,4705813,2395610,8469303,0.958782172154,0.834252366452,1.09592831967
2020-08-18,24,28670,,,,,,,13233,344,49769,200163,5595,742589,4719046,2395954,8519071,0.954461290395,0.834613885146,1.08012683555
2020-08-19,127,28797,,,,,,,13120,336,50154,200503,5527,746673,4732166,2396291,8569225,0.950603495059,0.834026533559,1.07117607843
2020-08-20,16,28813,,,,,,,12996,329,50357,200542,5454,750633,4745162,2396621,8619581,0.94719104175,0.831825862127,1.06682312052
2020-08-21,25,28838,,,,,,,12864,322,50398,200292,5380,752903,4758026,2396943,8669978,0.944197112881,0.834069820006,1.06231750191
2020-08-22,0,28838,,,,,,,12725,316,50219,199767,5307,753590,4770751,2397260,8720196,0.94158856968,0.833020575982,1.05211336967
2020-08-23,0,28838,,,,,,,12581,309,49955,198984,5235,753473,4783332,2397570,8770151,0.939328617558,0.831653105304,1.05360522617
2020-08-24,34,28872,,,,,,,12446,306,49157,197976,5167,752019,4795779,2397877,8819307,0.938253706297,0.8328598153,1.05184429457
