date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,0,4,,,,,,,25,18,33,404,312,529,1183,894,1532,0.622087566301,0.549316316924,0.749166892055
2020-05-01,0,4,,,,,,,24,18,33,400,308,525,1208,913,1564,0.622074443089,0.549301705786,0.749144625239
2020-05-02,0,4,,,,,,,24,18,32,395,304,519,1232,931,1596,0.622063041054,0.549289653001,0.749122550874
2020-05-03,0,4,,,,,,,24,18,32,390,300,514,1255,949,1627,0.622052474624,0.549278403781,0.749100684197
2020-05-04,0,4,,,,,,,23,17,31,385,296,508,1279,967,1658,0.622043765243,0.54926822288,0.749079041911
2020-05-05,1,5,,,,,,,23,17,31,381,292,502,1302,984,1689,0.6220367401,0.549258819437,0.749057643081
2020-05-06,0,5,,,,,,,23,17,30,376,287,496,1324,1001,1718,0.622032282034,0.549247273781,0.749036510368
2020-05-07,0,5,,,,,,,22,16,30,370,283,489,1346,1018,1748,0.62203108013,0.549234816391,0.749016088188
2020-05-08,0,5,,,,,,,22,16,29,365,278,483,1368,1034,1777,0.622034027429,0.549222676523,0.748996260019
2020-05-09,0,5,,,,,,,21,16,29,360,274,476,1390,1050,1805,0.622042282546,0.549214395043,0.748977097104
2020-05-10,0,5,,,,,,,21,15,28,355,269,469,1411,1066,1833,0.622057350184,0.54920593024,0.748958783361
2020-05-11,0,5,,,,,,,21,15,28,349,265,462,1431,1082,1860,0.622081186375,0.549219535034,0.748941576471
2020-05-12,0,5,,,,,,,20,15,27,344,260,455,1452,1097,1887,0.622116336177,0.549220015568,0.748925838951
2020-05-13,1,6,,,,,,,20,14,27,338,256,448,1472,1112,1914,0.622166113845,0.549211571499,0.74892198722
2020-05-14,0,6,,,,,,,20,14,26,333,251,441,1491,1126,1940,0.622234838605,0.549204271672,0.748924639865
2020-05-15,0,6,,,,,,,19,14,26,327,246,433,1510,1141,1965,0.622328143034,0.549199330667,0.748935100428
2020-05-16,0,6,,,,,,,19,13,25,322,242,426,1529,1155,1990,0.622453375978,0.549200050139,0.748945340656
2020-05-17,0,6,,,,,,,18,13,25,316,237,419,1548,1168,2014,0.622620128032,0.549197609748,0.748940244048
2020-05-18,0,6,,,,,,,18,13,24,310,232,411,1566,1182,2038,0.622840914851,0.549199088349,0.748929557102
2020-05-19,0,6,,,,,,,18,13,24,305,228,404,1583,1195,2061,0.623132061857,0.549206757865,0.748941307715
2020-05-20,0,6,,,,,,,17,12,23,299,223,396,1600,1207,2084,0.623514842462,0.549223295961,0.748990869506
2020-05-21,0,6,,,,,,,17,12,23,293,218,389,1617,1220,2107,0.624016929223,0.549250513448,0.749068791797
2020-05-22,0,6,,,,,,,16,12,22,287,214,381,1634,1232,2129,0.624674220005,0.549292978457,0.749186771868
2020-05-23,0,6,,,,,,,16,11,22,282,209,374,1650,1244,2150,0.625533093064,0.54935636234,0.749361343755
2020-05-24,0,6,,,,,,,16,11,21,276,204,366,1665,1255,2171,0.626653114731,0.549435614388,0.749615841554
2020-05-25,0,6,,,,,,,15,11,21,270,200,359,1681,1266,2191,0.628110152511,0.549550381935,0.749983121913
2020-05-26,0,6,,,,,,,15,10,20,264,195,352,1696,1277,2211,0.629999706009,0.549742471155,0.750509301159
2020-05-27,1,7,,,,,,,15,10,20,259,190,344,1710,1288,2231,0.632440019799,0.550020607829,0.751258809131
2020-05-28,0,7,,,,,,,14,10,20,253,186,337,1725,1298,2250,0.635574150537,0.550411491418,0.752264995483
2020-05-29,2,9,,,,,,,14,9,19,247,181,330,1739,1308,2269,0.639569635562,0.550911871994,0.753491711671
2020-05-30,0,9,,,,,,,14,9,19,242,177,323,1752,1318,2287,0.644613907025,0.551622819268,0.755915155785
2020-05-31,0,9,,,,,,,13,9,18,236,172,316,1766,1327,2305,0.650903566267,0.552630597677,0.758840102483
2020-06-01,0,9,,,,,,,13,9,18,231,168,309,1779,1336,2322,0.65862688253,0.554055732157,0.774021886913
2020-06-02,0,9,,,,,,,13,8,18,226,163,302,1792,1345,2340,0.667942105548,0.556065511234,0.784701510547
2020-06-03,0,9,,,,,,,13,8,18,221,159,296,1804,1354,2357,0.678958575839,0.558889959901,0.801910685195
2020-06-04,0,9,,,,,,,12,8,17,216,155,290,1817,1362,2374,0.691729444174,0.562841135351,0.823697009708
2020-06-05,0,9,,,,,,,12,8,17,212,150,284,1829,1371,2390,0.706259281116,0.568334241656,0.853782872893
2020-06-06,0,9,,,,,,,12,8,17,207,146,279,1841,1379,2407,0.722518039496,0.575906342922,0.882268293801
2020-06-07,0,9,,,,,,,12,7,18,203,143,275,1853,1387,2424,0.74044574132,0.586223749928,0.907448930315
2020-06-08,0,9,,,,,,,12,7,18,200,139,271,1865,1395,2441,0.759940459568,0.600062346669,0.928883435722
2020-06-09,0,9,,,,,,,12,7,18,196,135,268,1877,1402,2459,0.780839090732,0.618238032442,0.946251221958
2020-06-10,0,9,,,,,,,12,7,18,193,132,266,1889,1410,2476,0.802905641739,0.641463166494,0.95983942512
2020-06-11,0,9,,,,,,,12,7,18,191,129,264,1901,1417,2494,0.825827456643,0.670121075555,0.970181377326
2020-06-12,0,9,,,,,,,12,7,19,189,126,263,1913,1425,2513,0.849206050996,0.70178721816,0.978056019139
2020-06-13,0,9,,,,,,,12,7,19,187,124,263,1925,1433,2531,0.872540460077,0.736756520889,0.989583539572
2020-06-14,0,9,,,,,,,12,7,19,185,122,263,1938,1440,2549,0.895229012576,0.773493327298,1.01690040815
2020-06-15,0,9,,,,,,,13,7,19,185,120,264,1950,1448,2568,0.916622486635,0.812354868891,1.03827595539
2020-06-16,0,9,,,,,,,13,8,19,184,119,265,1963,1456,2587,0.936128208455,0.847101814213,1.05454848358
2020-06-17,0,9,,,,,,,13,8,20,184,119,267,1976,1465,2606,0.953320301103,0.8697295043,1.06667790981
2020-06-18,0,9,,,,,,,13,8,20,185,119,269,1989,1473,2626,0.968002578611,0.890425093405,1.07710636419
2020-06-19,0,9,,,,,,,14,8,20,186,119,272,2003,1482,2645,0.980202177514,0.90886970338,1.08340250565
2020-06-20,0,9,,,,,,,14,9,21,188,120,276,2017,1491,2666,0.990112959488,0.924932457391,1.08761669584
2020-06-21,0,9,,,,,,,14,9,21,190,121,279,2031,1500,2686,0.998022843525,0.93864149096,1.0906256084
2020-06-22,0,9,,,,,,,14,9,21,192,123,283,2045,1510,2707,1.00431275209,0.950141405532,1.09276294063
2020-06-23,0,9,,,,,,,15,9,22,195,125,287,2060,1520,2728,1.0091460483,0.959649043011,1.09427466922
2020-06-24,0,9,,,,,,,15,10,22,198,127,291,2075,1530,2749,1.01288630026,0.967415336976,1.09533968491
2020-06-25,0,9,,,,,,,15,10,22,201,130,295,2090,1540,2771,1.0157643655,0.973696709365,1.09603776025
2020-06-26,0,9,,,,,,,16,10,22,205,133,299,2106,1551,2793,1.01796918573,0.978736237627,1.09657850887
2020-06-27,0,9,,,,,,,16,10,23,209,136,303,2122,1562,2815,1.01974702522,0.982753024427,1.09743560039
2020-06-28,0,9,,,,,,,16,11,24,213,140,308,2138,1573,2839,1.02097909409,0.985937631623,1.09717312683
2020-06-29,0,9,,,,,,,17,11,24,218,143,313,2155,1584,2862,1.02197346627,0.988451513734,1.0968095425
2020-06-30,0,9,,,,,,,17,11,24,222,147,319,2172,1596,2886,1.02263971738,0.990415496182,1.0965095383
2020-07-01,0,9,,,,,,,17,11,25,227,151,324,2190,1608,2910,1.02311677757,0.991664226376,1.09669571089
2020-07-02,0,9,,,,,,,18,12,25,232,155,329,2208,1620,2935,1.02358662226,0.992899702477,1.09771101401
2020-07-03,0,9,,,,,,,18,12,25,237,159,335,2226,1633,2960,1.02369026345,0.993884023704,1.09763504348
2020-07-04,0,9,,,,,,,19,12,26,242,163,340,2244,1645,2985,1.02377312832,0.992714444443,1.09753331043
2020-07-05,0,9,,,,,,,19,13,26,247,167,346,2263,1658,3011,1.02363082518,0.990774675135,1.09735001139
2020-07-06,0,9,,,,,,,19,13,27,252,171,351,2283,1672,3037,1.02337601366,0.988391099728,1.0971042553
2020-07-07,0,9,,,,,,,20,13,27,257,175,357,2302,1685,3063,1.02299824585,0.985890992544,1.09679351348
2020-07-08,0,9,,,,,,,20,13,27,262,178,363,2322,1699,3090,1.02248455423,0.983061764469,1.09700348169
2020-07-09,0,9,,,,,,,20,13,28,268,182,369,2342,1713,3117,1.021963236,0.980561320629,1.09772141239
2020-07-10,0,9,,,,,,,21,14,28,273,186,375,2363,1727,3145,1.02108017673,0.97820509792,1.09766194029
2020-07-11,0,9,,,,,,,21,14,29,278,190,381,2384,1741,3173,1.02002375513,0.976105628823,1.09759033161
2020-07-12,0,9,,,,,,,21,14,30,284,194,388,2406,1756,3202,1.01878275386,0.972599693937,1.0975008536
2020-07-13,0,9,,,,,,,22,14,30,289,198,394,2427,1771,3232,1.01735366876,0.96986409282,1.0973984899
2020-07-14,0,9,,,,,,,22,15,31,294,202,401,2449,1786,3263,1.01574188599,0.965959225035,1.09727193486
2020-07-15,0,9,,,,,,,22,15,32,299,206,408,2472,1802,3294,1.01396252441,0.963911046036,1.09711019701
2020-07-16,0,9,,,,,,,23,15,32,305,209,415,2495,1818,3325,1.01204273452,0.961898854599,1.09688215027
2020-07-17,0,9,,,,,,,23,15,32,310,213,423,2518,1833,3357,1.01002512022,0.955108746146,1.09648370519
2020-07-18,0,9,,,,,,,23,16,33,315,217,430,2541,1850,3389,1.00796832733,0.951035422165,1.09610266217
2020-07-19,0,9,,,,,,,24,16,34,320,220,438,2565,1866,3422,1.00594035597,0.945843848948,1.0956267454
2020-07-20,0,9,,,,,,,24,16,34,325,224,445,2588,1883,3456,1.00400490826,0.940624171043,1.09503326278
2020-07-21,0,9,,,,,,,24,16,34,330,227,452,2613,1900,3489,1.00220699629,0.940162678229,1.09429543487
2020-07-22,0,9,,,,,,,24,17,34,335,231,459,2637,1917,3522,1.0005650521,0.938020124504,1.09338247694
2020-07-23,0,9,,,,,,,25,17,35,340,235,467,2662,1934,3557,0.999072178595,0.932020150279,1.09226024208
2020-07-24,0,9,,,,,,,25,17,36,344,239,475,2687,1952,3592,0.997703851555,0.924925544062,1.09112040006
2020-07-25,0,9,,,,,,,25,17,36,349,242,483,2712,1970,3627,0.996427456423,0.92164962912,1.09018036156
2020-07-26,0,9,,,,,,,25,18,37,353,246,491,2737,1988,3664,0.995210339202,0.917648033564,1.08870989082
2020-07-27,0,9,,,,,,,26,18,37,357,250,498,2763,2007,3700,0.994025203977,0.915370328758,1.08666273015
2020-07-28,0,9,,,,,,,26,18,37,362,253,505,2789,2025,3737,0.992853092494,0.913528665712,1.08431586729
2020-07-29,0,9,,,,,,,26,18,38,366,257,513,2815,2044,3775,0.99168460345,0.910622146497,1.08181165795
2020-07-30,0,9,,,,,,,26,18,39,370,260,520,2842,2063,3813,0.990519860189,0.909149785827,1.08074371579
2020-07-31,0,9,,,,,,,27,18,39,374,264,527,2868,2082,3851,0.9893674492,0.905991317815,1.07805654414
2020-08-01,0,9,,,,,,,27,18,40,377,267,534,2895,2101,3890,0.988242401001,0.903855828639,1.07528546861
2020-08-02,0,9,,,,,,,27,19,41,381,270,542,2922,2120,3931,0.987163368475,0.900727552344,1.07298608688
2020-08-03,0,9,,,,,,,27,19,41,385,272,549,2949,2139,3971,0.986149402855,0.898295527875,1.07206630322
2020-08-04,0,9,,,,,,,27,19,42,388,275,557,2977,2159,4012,0.985216939282,0.898091011373,1.07200591984
2020-08-05,0,9,,,,,,,28,19,42,392,278,565,3005,2178,4053,0.984377599911,0.897477011736,1.07195301124
2020-08-06,0,9,,,,,,,28,19,42,395,281,573,3032,2198,4095,0.983637170003,0.894582525474,1.07190517602
2020-08-07,0,9,,,,,,,28,19,43,399,283,581,3060,2218,4137,0.982995734286,0.893051271727,1.07167082442
2020-08-08,0,9,,,,,,,28,19,43,402,285,588,3089,2238,4179,0.982448662146,0.892940672757,1.07134080154
2020-08-09,0,9,,,,,,,28,19,44,405,287,596,3117,2258,4223,0.981988009013,0.892852175358,1.07113790028
2020-08-10,0,9,,,,,,,29,19,44,408,289,603,3146,2278,4266,0.981603948427,0.891093217343,1.07096183959
2020-08-11,0,9,,,,,,,29,19,45,412,291,611,3175,2298,4311,0.98128598538,0.89090384698,1.07080891111
2020-08-12,0,9,,,,,,,29,19,46,415,292,620,3204,2318,4356,0.981023845334,0.890861975917,1.07067543512
2020-08-13,0,9,,,,,,,29,19,47,418,293,629,3233,2337,4403,0.980808038486,0.890825690423,1.07055798192
2020-08-14,0,9,,,,,,,29,19,48,421,294,638,3262,2357,4450,0.980630155256,0.890406950355,1.07050908283
2020-08-15,0,9,,,,,,,30,19,49,424,294,648,3292,2377,4499,0.980482966799,0.889901865341,1.07045990027
2020-08-16,0,9,,,,,,,30,19,50,427,295,658,3322,2396,4548,0.980360399572,0.889883202453,1.0704099431
2020-08-17,0,9,,,,,,,30,19,51,429,295,669,3352,2416,4599,0.980257438453,0.889864981687,1.07035914564
2020-08-18,0,9,,,,,,,30,19,52,432,295,680,3382,2435,4651,0.980169996908,0.889847102344,1.07030745768
2020-08-19,0,9,,,,,,,30,19,53,435,295,692,3412,2454,4703,0.980094778875,0.889798157846,1.07025483988
2020-08-20,0,9,,,,,,,31,19,54,438,295,704,3443,2473,4757,0.980029146701,0.889655832934,1.07020126048
2020-08-21,1,10,,,,,,,31,19,55,441,294,717,3473,2492,4811,0.979971002424,0.889305179304,1.07014669308
2020-08-22,0,10,,,,,,,31,19,56,444,293,730,3504,2511,4866,0.979918685166,0.889025480713,1.07009111496
2020-08-23,0,10,,,,,,,31,18,56,447,292,743,3536,2530,4922,0.979870884845,0.888801440411,1.07003450594
2020-08-24,0,10,,,,,,,31,18,57,450,291,757,3567,2549,4979,0.980946612214,0.889467102123,1.07201555809
2020-08-25,0,10,,,,,,,32,18,58,453,290,771,3599,2568,5037,0.982028827603,0.890061012291,1.07328302463
2020-08-26,0,10,,,,,,,32,18,59,456,289,785,3630,2587,5095,0.983116878915,0.890682160831,1.07531432468
2020-08-27,0,10,,,,,,,32,18,60,459,287,799,3663,2605,5155,0.984210283132,0.891433164794,1.07511835954
2020-08-28,0,10,,,,,,,32,18,62,462,286,814,3695,2624,5216,0.985308662138,0.892695470877,1.0737482615
2020-08-29,0,10,,,,,,,33,18,63,465,285,829,3728,2642,5279,0.986411719675,0.894264714482,1.07391075404
2020-08-30,,,0.0383692390003,0,1,10.038369239,10,11,33,18,64,469,283,844,3760,2661,5342,0.987519221302,0.896387057593,1.07474859513
2020-08-31,,,0.0396680334761,0,1,10.0780372725,10,11,33,18,66,472,282,860,3794,2679,5408,0.988630979789,0.895833220321,1.07586784865
2020-09-01,,,0.0409777841573,0,1,10.1190150566,10,11,33,18,67,476,281,876,3827,2697,5474,0.989746850393,0.897854861397,1.07698732025
2020-09-02,,,0.0422986682586,0,1,10.1613137249,10,11,34,18,68,479,280,892,3861,2715,5542,0.990866721467,0.900674676649,1.07810694478
2020-09-03,,,0.0436309092461,0,1,10.2049446341,10,11,34,18,70,483,278,909,3895,2733,5611,0.991990505455,0.902714060019,1.07922666257
2020-09-04,,,0.0449747657673,0,1,10.2499193999,10,11,34,17,71,487,277,926,3929,2751,5682,0.993118133336,0.902031952858,1.07938220529
2020-09-05,,,0.0463305219143,0,1,10.2962499218,10,11,35,17,73,491,276,944,3964,2769,5755,0.994249549221,0.90152252942,1.07925488735
2020-09-06,,,0.0476984779586,0,1,10.3439483998,10,11,35,17,75,495,275,963,3999,2787,5829,0.995384708434,0.900786734474,1.08032793766
2020-09-07,,,0.0490789422629,0,1,10.393027342,10,11,35,17,76,499,274,983,4035,2804,5904,0.996523575447,0.900176625833,1.08298028187
2020-09-08,,,0.0504722249335,0,1,10.443499567,10,11,36,17,77,503,273,1003,4070,2822,5981,0.997666121653,0.899909459949,1.08563824492
2020-09-09,,,0.0518788663321,0,1,10.4953784333,10,11,36,17,79,508,272,1024,4106,2840,6060,0.998812323481,0.899621456563,1.08805162516
2020-09-10,,,0.0532996255356,0,1,10.5486780588,10,11,37,18,80,512,271,1045,4143,2858,6139,0.999962160819,0.898669428261,1.08973636659
2020-09-11,,,0.0547354828044,0,1,10.6034135416,10,11,37,18,82,517,271,1066,4180,2876,6221,1.00111561616,0.89935818479,1.09356108312
2020-09-12,,,0.0561876563272,0,1,10.659601198,10,12,37,18,83,522,270,1087,4217,2895,6303,1.00227267407,0.899245480709,1.0963241381
2020-09-13,,,0.0565695177745,0,1,10.7161707157,10,12,38,18,84,527,270,1108,4255,2913,6387,1.00343332059,0.898031179805,1.09900865974
2020-09-14,,,0.0569552096834,0,1,10.7731259254,10,12,38,18,85,533,270,1129,4293,2931,6471,1.00459754274,0.896761962386,1.10169823368
2020-09-15,,,0.0573457324178,0,1,10.8304716578,10,12,39,18,86,538,270,1149,4332,2949,6556,1.00576532798,0.896026204111,1.10439277973
2020-09-16,,,0.0577421831794,0,1,10.888213841,10,12,39,18,87,544,270,1170,4371,2967,6643,1.00693666388,0.895985649958,1.10696589477
2020-09-17,,,0.0581457268492,0,1,10.9463595679,10,12,40,18,89,550,270,1190,4411,2985,6732,1.00811153794,0.896002901488,1.10837813404
2020-09-18,,,0.0585575329791,0,1,11.0049171009,10,12,40,17,91,556,270,1211,4451,3003,6822,1.00928993736,0.895791391321,1.11162224042
2020-09-19,,,0.0589785013113,0,1,11.0638956022,10,12,41,17,93,562,270,1233,4491,3021,6915,1.0104718489,0.894638949476,1.11341377421
2020-09-20,,,0.0594095834314,0,1,11.1233051856,10,12,41,17,95,569,270,1255,4533,3039,7010,1.0116572587,0.893779211476,1.11629856773
2020-09-21,,,0.0598517910731,0,1,11.1831569767,10,12,42,17,97,575,269,1278,4574,3056,7106,1.01284615209,0.894263510569,1.12081230116
2020-09-22,,,0.060306184489,0,1,11.2434631612,10,13,42,17,99,582,269,1301,4617,3074,7205,1.01403851352,0.893777663125,1.12498394917
2020-09-23,,,0.0607738386174,0,1,11.3042369998,10,13,43,17,101,589,268,1324,4660,3091,7305,1.0152343264,0.892953810109,1.12950640844
2020-09-24,,,0.0612553094021,0,1,11.3654923092,10,13,44,17,103,597,268,1349,4703,3108,7408,1.01643357304,0.892126476918,1.1334794451
2020-09-25,,,0.0617512283293,0,1,11.4272435375,10,13,44,17,106,604,267,1375,4747,3126,7514,1.01763623456,0.89130009235,1.13694962264
2020-09-26,,,0.0622622950075,0,1,11.4895058325,10,13,45,17,109,612,266,1402,4792,3143,7622,1.01884229072,0.890474655079,1.13988426822
2020-09-27,,,0.0627892534186,0,1,11.5522950859,10,13,46,17,112,621,266,1431,4838,3161,7734,1.02005171986,0.889396757418,1.14396424075
2020-09-28,,,0.0633328396766,0,1,11.6156279256,11,13,46,17,115,629,265,1462,4884,3179,7848,1.0212644988,0.887985412461,1.14740079858
2020-09-29,,,0.0638937226909,0,1,11.6795216483,11,13,47,17,118,638,264,1495,4931,3196,7965,1.02248060271,0.887048051736,1.14971617977
2020-09-30,,,0.0644725584423,0,1,11.7439942067,11,14,48,17,121,647,264,1530,4979,3213,8085,1.02370000503,0.885994725974,1.15367825218
2020-10-01,,,0.0650700334839,0,1,11.8090642402,11,14,49,17,124,657,263,1566,5028,3231,8209,1.02492267734,0.884942888196,1.15863865619
2020-10-02,,,0.0656868710174,0,1,11.8747511112,11,14,49,17,127,666,262,1603,5077,3248,8335,1.02614858923,0.88389253617,1.16362767776
2020-10-03,,,0.0663238313699,0,1,11.9410749426,11,14,50,17,130,677,262,1642,5127,3265,8464,1.0273813962,0.882889125145,1.16844696291
2020-10-04,,,0.0669816927618,0,1,12.0080566354,11,14,51,17,133,687,261,1682,5179,3283,8597,1.02861939907,0.882214427912,1.17134091758
2020-10-05,,,0.0676612558384,0,1,12.0757178912,11,14,52,17,136,698,260,1723,5231,3300,8732,1.0298605218,0.881540350354,1.17571065246
2020-10-06,,,0.0683633573599,0,1,12.1440812486,11,14,53,17,140,710,260,1766,5284,3317,8871,1.03110472468,0.880843688803,1.1802336052
2020-10-07,,,0.0690888800479,0,1,12.2131701286,11,15,54,17,143,722,260,1810,5338,3334,9014,1.03235196539,0.880142124989,1.18477008204
2020-10-08,,,0.0698387570043,0,1,12.2830088856,11,15,55,16,146,734,259,1855,5394,3351,9160,1.03360369518,0.879441227876,1.18931988195
2020-10-09,,,0.0706139684858,0,1,12.3536228541,11,15,56,16,150,747,259,1902,5450,3368,9309,1.034861628,0.878740996226,1.19388278579
2020-10-10,,,0.071415543102,0,1,12.4250383972,11,15,58,16,154,761,258,1949,5508,3384,9462,1.03612435116,0.878041428786,1.1984585549
2020-10-11,,,0.0722445629777,0,1,12.4972829602,11,15,59,16,157,775,257,1998,5567,3401,9619,1.0373999199,0.877342524289,1.20304692958
2020-10-12,,,0.0731021696359,0,1,12.5703851298,11,15,60,16,161,789,256,2047,5627,3418,9780,1.03868710572,0.876644281451,1.20764762737
2020-10-13,,,0.0739895707735,0,1,12.6443747006,11,15,61,16,166,804,255,2098,5688,3434,9945,1.03997997874,0.875946698977,1.21226034135
2020-10-14,,,0.0749080448801,0,1,12.7192827455,11,16,63,16,170,820,254,2150,5751,3451,10114,1.04127676171,0.875249775555,1.21688473811
2020-10-15,,,0.07585894196,0,1,12.7951416874,11,16,64,16,174,837,254,2203,5816,3467,10288,1.04257946917,0.874553509864,1.22146350986
2020-10-16,,,0.076843687847,0,1,12.8719853753,11,16,66,16,180,854,253,2260,5882,3484,10468,1.04389497536,0.873785298303,1.22574006182
2020-10-17,,,0.077863789585,0,1,12.9498491649,11,16,67,16,189,872,252,2322,5949,3501,10657,1.04521521291,0.87295405566,1.23017837291
2020-10-18,,,0.0789208413817,0,1,13.0287700063,11,16,69,16,197,891,251,2390,6018,3517,10853,1.04653768359,0.872102407996,1.23481497638
2020-10-19,,,0.0800165328504,0,1,13.1087865391,11,16,71,16,207,910,250,2464,6089,3533,11060,1.04786229499,0.870735659402,1.23946159125
