date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,6,80,,,,,,,919,281,2043,19756,5497,45220,47760,15305,104192,0.723171354287,0.597920007968,0.849708472161
2020-04-13,5,85,,,,,,,877,270,1951,18851,5302,42966,48638,15575,106143,0.722877211399,0.597621006527,0.849727379952
2020-04-14,9,94,,,,,,,839,256,1882,17972,5108,40755,49477,15832,108024,0.722891425247,0.597567297445,0.849634354237
2020-04-15,5,99,,,,,,,803,243,1828,17128,4916,38713,50280,16075,109851,0.723167074496,0.597591190846,0.849405157814
2020-04-16,4,103,,,,,,,769,231,1757,16324,4724,36803,51049,16307,111608,0.723703218215,0.597533624865,0.849747164649
2020-04-17,7,110,,,,,,,738,220,1676,15562,4530,35011,51787,16528,113283,0.724563448159,0.597529111935,0.850179349915
2020-04-18,7,117,,,,,,,709,210,1615,14842,4343,33336,52496,16738,114898,0.725776769482,0.597650268121,0.850945441576
2020-04-19,5,122,,,,,,,681,207,1554,14166,4174,31792,53177,16946,116451,0.727459089691,0.597986631884,0.852493632706
2020-04-20,3,125,,,,,,,656,200,1508,13530,4011,30375,53834,17147,117958,0.729795407693,0.598422595542,0.855099502102
2020-04-21,5,130,,,,,,,633,198,1444,12935,3865,29034,54466,17345,119402,0.732979767314,0.599170943782,0.858957576076
2020-04-22,4,134,,,,,,,612,196,1373,12379,3728,27790,55078,17542,120774,0.737293880532,0.600583316493,0.864615203281
2020-04-23,5,139,,,,,,,593,191,1312,11860,3601,26619,55671,17734,122085,0.743094204318,0.601728803943,0.875739039631
2020-04-24,5,144,,,,,,,576,190,1285,11377,3485,25536,56247,17924,123370,0.750815368359,0.603589426153,0.893165886306
2020-04-25,7,151,,,,,,,562,190,1257,10930,3380,24587,56809,18114,124626,0.76095910729,0.606096570546,0.90826285384
2020-04-26,5,156,,,,,,,551,184,1226,10518,3275,23703,57360,18299,125851,0.774058439278,0.60946572431,0.928444311485
2020-04-27,6,162,,,,,,,542,183,1191,10142,3178,22850,57903,18483,127042,0.790609028592,0.613979753613,0.949090500506
2020-04-28,6,168,,,,,,,538,180,1185,9802,3088,22084,58440,18663,128226,0.810972735996,0.620007188749,0.985420875999
2020-04-29,5,173,,,,,,,536,180,1169,9499,3012,21371,58976,18844,129395,0.835284477809,0.628017366541,1.03942830787
2020-04-30,6,179,,,,,,,538,181,1169,9234,2950,20713,59514,19026,130563,0.863416062534,0.638603886647,1.09815814549
2020-05-01,0,179,,,,,,,544,186,1186,9009,2904,20142,60058,19212,131749,0.895031623035,0.65249292371,1.17538622975
2020-05-02,10,189,,,,,,,554,191,1197,8825,2875,19663,60612,19403,132945,0.929694709294,0.670543719752,1.23286118895
2020-05-03,4,193,,,,,,,568,195,1220,8685,2860,19268,61181,19599,134165,0.966925568703,0.693640616932,1.29781215526
2020-05-04,4,197,,,,,,,587,197,1263,8590,2850,18976,61767,19796,135427,1.00615431435,0.717878051848,1.35152232087
2020-05-05,3,200,,,,,,,609,203,1310,8543,2852,18778,62377,20000,136736,1.04664462533,0.74836957753,1.39274523955
2020-05-06,3,203,,,,,,,637,210,1356,8547,2864,18690,63013,20210,138091,1.08751551564,0.789653457762,1.42322650477
2020-05-07,3,206,,,,,,,668,220,1409,8603,2887,18726,63681,20430,139500,1.12787635086,0.832370264863,1.44544787569
2020-05-08,3,209,,,,,,,704,236,1465,8715,2932,18879,64386,20666,140964,1.16694116534,0.905597990985,1.46109881245
2020-05-09,6,215,,,,,,,745,257,1523,8883,2999,19117,65130,20923,142486,1.20400541952,0.958980878424,1.47219146575
2020-05-10,0,215,,,,,,,790,275,1597,9111,3084,19457,65920,21199,144083,1.23834392702,1.01545657202,1.48732974719
2020-05-11,3,218,,,,,,,840,297,1682,9400,3197,19914,66760,21497,145765,1.26919821646,1.05013856227,1.51956767744
2020-05-12,2,220,,,,,,,893,319,1791,9751,3333,20514,67653,21816,147555,1.29592421691,1.08590834969,1.54266543811
2020-05-13,2,222,,,,,,,952,343,1871,10165,3496,21200,68605,22159,149426,1.31819080872,1.11548443278,1.55933286522
2020-05-14,2,224,,,,,,,1015,373,1972,10644,3688,22003,69620,22533,151398,1.33607146454,1.14687232373,1.57106035583
2020-05-15,1,225,,,,,,,1082,404,2089,11188,3911,22923,70702,22938,153486,1.34998147253,1.16839704689,1.57915730911
2020-05-16,3,228,,,,,,,1155,440,2235,11799,4166,23972,71857,23379,155720,1.36047745857,1.1732217079,1.58462309211
2020-05-17,2,230,,,,,,,1232,480,2370,12477,4456,25145,73089,23859,158090,1.36818779421,1.17683650086,1.58811740476
2020-05-18,1,231,,,,,,,1315,522,2509,13224,4782,26434,74405,24382,160599,1.37376900042,1.1795177226,1.58998913513
2020-05-19,3,234,,,,,,,1404,567,2651,14042,5152,27823,75809,24949,163249,1.37770787996,1.1815077922,1.590141927
2020-05-20,1,235,,,,,,,1499,613,2832,14931,5562,29345,77308,25562,166080,1.38037948857,1.18362744531,1.59079809823
2020-05-21,2,237,,,,,,,1600,665,3037,15894,6018,31027,78908,26228,169117,1.38190265947,1.18306403229,1.59027948124
2020-05-22,0,237,,,,,,,1707,723,3239,16933,6522,32857,80615,26952,172356,1.38235941784,1.18275864995,1.59020688942
2020-05-23,1,238,,,,,,,1821,791,3473,18050,7077,34865,82435,27744,175828,1.38200876007,1.18376219379,1.58994504636
2020-05-24,0,238,,,,,,,1941,857,3631,19246,7677,36973,84376,28601,179458,1.38081075814,1.18340517168,1.59051326369
2020-05-25,1,239,,,,,,,2067,920,3851,20523,8322,39227,86444,29522,183309,1.37865429078,1.1832751098,1.59131301175
2020-05-26,0,239,,,,,,,2199,997,4085,21883,9022,41629,88643,30519,187393,1.37520056652,1.18188311512,1.59100715868
2020-05-27,1,240,,,,,,,2336,1058,4357,23326,9761,44195,90979,31578,191750,1.37020403899,1.17987568097,1.58978482249
2020-05-28,1,241,,,,,,,2477,1139,4586,24851,10557,46910,93456,32717,196335,1.36364090652,1.17716609025,1.58794851167
2020-05-29,1,242,,,,,,,2620,1207,4725,26457,11391,49662,96077,33924,201060,1.35534431168,1.15293281913,1.58514612441
2020-05-30,0,242,,,,,,,2766,1290,4837,28140,12276,52411,98842,35215,205896,1.34522322143,1.11952361826,1.58101314259
2020-05-31,1,243,,,,,,,2911,1376,5032,29896,13212,55208,101753,36591,210928,1.33320565827,1.08731636344,1.57502946572
2020-06-01,1,244,,,,,,,3054,1450,5271,31717,14182,58110,104807,38042,216199,1.31922567376,1.05666602339,1.5667152466
2020-06-02,1,245,,,,,,,3193,1517,5508,33595,15177,61108,108000,39559,221706,1.30329912785,1.0310784552,1.55486393634
2020-06-03,0,245,,,,,,,3327,1612,5653,35518,16222,64111,111327,41171,227359,1.28542968159,1.00591532375,1.53816217065
2020-06-04,1,246,,,,,,,3452,1687,5870,37471,17296,67149,114779,42859,233229,1.26573762721,0.986236233099,1.51513453949
2020-06-05,1,247,,,,,,,3568,1757,6079,39439,18388,70190,118347,44617,239307,1.24446447228,0.968775397906,1.48524911543
2020-06-06,1,248,,,,,,,3672,1830,6273,41404,19494,73224,122018,46447,245580,1.22190989476,0.960487689161,1.47822908362
2020-06-07,1,249,,,,,,,3763,1891,6429,43346,20594,76181,125781,48338,252008,1.19838695123,0.953594881455,1.47374400071
2020-06-08,1,250,,,,,,,3840,1978,6525,45245,21715,79075,129622,50317,258533,1.17426267554,0.949447542849,1.46793324852
2020-06-09,0,250,,,,,,,3903,2042,6561,47081,22836,81785,133525,52359,265094,1.15003357198,0.946815141217,1.4603927273
2020-06-10,1,251,,,,,,,3951,2123,6552,48833,23962,84253,137476,54482,271645,1.12631996064,0.935912311353,1.44995622099
2020-06-11,1,252,,,,,,,3987,2188,6462,50484,25093,86357,141463,56671,278106,1.10373978904,0.927577978205,1.43693030647
2020-06-12,0,252,,,,,,,4012,2257,6367,52019,26211,88138,145475,58928,284473,1.08274955911,0.918643470131,1.42041853968
2020-06-13,1,253,,,,,,,4026,2267,6442,53424,27271,89855,149501,61196,290914,1.06356687482,0.911436716515,1.39920440764
2020-06-14,1,254,,,,,,,4031,2289,6472,54689,28271,91489,153531,63486,297385,1.04620339751,0.906305590054,1.37302965504
2020-06-15,1,255,,,,,,,4027,2290,6399,55805,29184,92856,157558,65776,303784,1.03055375479,0.902840561869,1.34148841363
2020-06-16,1,256,,,,,,,4015,2303,6296,56766,30037,93880,161573,68079,310079,1.01647721848,0.896120435178,1.304844252
2020-06-17,1,257,,,,,,,3995,2300,6229,57568,30820,94601,165569,70380,316307,1.00384576495,0.894365767037,1.26353062284
2020-06-18,1,258,,,,,,,3970,2301,6263,58211,31510,95211,169538,72681,322570,0.992562509279,0.891889727906,1.21878525716
2020-06-19,1,259,,,,,,,3938,2305,6196,58697,32127,95537,173476,74986,328765,0.982561925681,0.886135110918,1.17251812348
2020-06-20,1,260,,,,,,,3901,2304,6134,59031,32673,95592,177378,77290,334899,0.973799180757,0.884239317885,1.13290255405
2020-06-21,1,261,,,,,,,3861,2301,6079,59220,33144,95398,181239,79592,340977,0.966233317427,0.881085714453,1.09126116008
2020-06-22,1,262,,,,,,,3817,2316,5915,59275,33569,94884,185056,81908,346892,0.959810228766,0.877639670246,1.06522762436
2020-06-23,1,263,,,,,,,3772,2310,5797,59206,33901,94156,188827,84218,352689,0.954451832593,0.874241234612,1.04152868547
2020-06-24,0,263,,,,,,,3724,2302,5655,59027,34161,93250,192552,86521,358343,0.950054807103,0.872224667001,1.02417642316
2020-06-25,1,264,,,,,,,3676,2303,5535,58751,34341,92232,196227,88824,363877,0.946497578753,0.870950424848,1.01568827317
2020-06-26,1,265,,,,,,,3627,2305,5425,58391,34458,91196,199854,91130,369302,0.943651297234,0.869258198475,1.01105548371
2020-06-27,2,267,,,,,,,3578,2303,5336,57957,34505,90165,203432,93434,374637,0.941390484629,0.868174539971,1.00600118927
2020-06-28,3,270,,,,,,,3529,2305,5244,57460,34542,88967,206960,95739,379880,0.93960079183,0.867522530193,1.00356170479
2020-06-29,4,274,,,,,,,3480,2306,5139,56909,34559,87634,210440,98045,385019,0.938183212225,0.866872188048,1.0032439826
2020-06-30,3,277,,,,,,,3431,2306,4996,56313,34575,86231,213871,100352,390014,0.937055310977,0.865221140322,1.00303087785
2020-07-01,4,281,,,,,,,3383,2297,4846,55681,34570,84781,217254,102649,394859,0.936150456778,0.863652240279,1.00255942938
2020-07-02,6,287,,,,,,,3336,2287,4751,55022,34557,83302,220590,104937,399609,0.935415982553,0.86237668752,1.00193435493
2020-07-03,11,298,,,,,,,3289,2264,4650,54341,34520,81689,223879,107202,404258,0.934810950544,0.861482232486,1.00116357329
2020-07-04,8,306,,,,,,,3243,2245,4567,53646,34460,80060,227122,109447,408825,0.934303935059,0.860750658132,1.0005571807
2020-07-05,5,311,,,,,,,3197,2206,4469,52942,34363,78395,230319,111654,413293,0.933871034519,0.860142079355,1.00013939837
2020-07-06,6,317,,,,,,,3153,2177,4380,52233,34239,76697,233472,113831,417673,0.933494193326,0.859626731895,0.999861906967
2020-07-07,13,330,,,,,,,3108,2139,4292,51524,34062,75073,236580,115970,421965,0.933159839465,0.85918242522,0.999605871568
2020-07-08,11,341,,,,,,,3065,2125,4216,50818,33877,73493,239645,118096,426181,0.932857807253,0.858792621511,0.999365712455
2020-07-09,11,352,,,,,,,3022,2098,4136,50116,33674,71974,242667,120195,430316,0.932580501084,0.858444993845,0.999137290858
2020-07-10,18,370,,,,,,,2980,2067,4039,49420,33438,70478,245648,122262,434355,0.932322254648,0.858130347838,0.998917539168
2020-07-11,12,382,,,,,,,2939,2026,3948,48732,33158,69001,248586,124289,438302,0.932078844551,0.857506941306,0.998704185188
2020-07-12,11,393,,,,,,,2898,1993,3863,48053,32848,67528,251484,126283,442164,0.931847123652,0.857360199036,0.99849554692
2020-07-13,12,405,,,,,,,2858,1975,3791,47382,32518,66075,254342,128258,445955,0.931624746023,0.857218009785,0.998290380051
2020-07-14,13,418,,,,,,,2819,1935,3724,46721,32148,64660,257161,130194,449678,0.931409961375,0.857080157748,0.99808776473
2020-07-15,11,429,,,,,,,2780,1879,3660,46070,31721,63324,259941,132073,453338,0.931201461798,0.856946458091,0.997887021555
2020-07-16,13,442,,,,,,,2742,1833,3595,45429,31256,62074,262683,133906,456932,0.930998267712,0.856816748576,0.997687649278
2020-07-17,10,452,,,,,,,2704,1809,3533,44797,30778,60856,265387,135716,460465,0.930799643125,0.856690883697,0.997489278631
2020-07-18,9,461,,,,,,,2667,1790,3467,44176,30304,59674,268055,137506,463931,0.930605032732,0.856568730575,0.997291638103
2020-07-19,11,472,,,,,,,2631,1781,3405,43564,29840,58512,270686,139287,467336,0.930414015264,0.856450166067,0.997094528598
2020-07-20,10,482,,,,,,,2596,1727,3363,42962,29361,57406,273281,141015,470699,0.930226268893,0.856335074721,0.996897804646
2020-07-21,9,491,,,,,,,2561,1702,3321,42370,28886,56347,275842,142717,474020,0.930041545605,0.856223347313,0.996701360503
2020-07-22,8,499,,,,,,,2526,1657,3305,41788,28404,55360,278368,144375,477324,0.9298596522,0.856114879797,0.996505119839
2020-07-23,9,508,,,,,,,2492,1615,3266,41215,27894,54409,280860,145990,480589,0.929680436226,0.856009572545,0.996309028112
2020-07-24,10,518,,,,,,,2459,1572,3247,40651,27368,53520,283319,147563,483836,0.929503775549,0.855907329788,0.996113046911
2020-07-25,0,518,,,,,,,2426,1532,3228,40097,26833,52709,285745,149095,487063,0.929329570643,0.855808059204,0.995917149777
2020-07-26,16,534,,,,,,,2394,1500,3191,39552,26307,51952,288138,150596,490254,0.929157738864,0.85571167161,0.995721319095
2020-07-27,9,543,,,,,,,2362,1470,3162,39016,25783,51251,290500,152066,493415,0.92898821022,0.855618080722,0.995525543803
2020-07-28,8,551,,,,,,,2331,1426,3133,38488,25234,50594,292831,153493,496548,0.928820924224,0.855527202965,0.995329817689
2020-07-29,7,558,,,,,,,2300,1392,3112,37970,24691,49981,295131,154886,499659,0.928655827579,0.855438957326,0.99513413813
2020-07-30,7,565,,,,,,,2270,1356,3077,37460,24169,49398,297401,156243,502735,0.928492872445,0.855353265228,0.994938505159
2020-07-31,8,573,,,,,,,2240,1319,3053,36958,23655,48856,299641,157562,505787,0.928332015165,0.85527005043,0.994742920774
2020-08-01,9,582,,,,,,,2211,1285,3040,36464,23131,48363,301852,158847,508827,0.928173215318,0.85518923893,0.994547388426
2020-08-02,8,590,,,,,,,2182,1253,3019,35979,22594,47915,304034,160100,511846,0.92801643501,0.855110758895,0.994351912638
2020-08-03,8,598,,,,,,,2154,1221,3003,35502,22034,47513,306188,161322,514849,0.927861638357,0.85503454058,0.994156498722
2020-08-04,7,605,,,,,,,2126,1190,2982,35032,21497,47132,308314,162512,517830,0.927708791094,0.854960516269,0.993961152572
2020-08-05,9,614,,,,,,,2099,1160,2960,34570,20955,46771,310412,163673,520790,0.92755786028,0.85488862021,0.99376588051
2020-08-06,7,621,,,,,,,2072,1135,2935,34116,20432,46401,312484,164808,523725,0.92740881409,0.85481878856,0.993570689167
2020-08-07,5,626,,,,,,,2045,1110,2920,33669,19928,46055,314529,165919,526644,0.927261621647,0.854750959327,0.993375585402
2020-08-08,6,632,,,,,,,2019,1082,2908,33230,19438,45715,316548,167001,529551,0.927116252901,0.854685072323,0.993180576234
2020-08-09,9,641,,,,,,,1994,1056,2896,32797,18962,45384,318542,168058,532446,0.92697267854,0.854621069108,0.992985668798
2020-08-10,5,646,,,,,,,1968,1031,2889,32372,18492,45081,320510,169089,535334,0.926830869915,0.854558892944,0.992790870309
2020-08-11,6,652,,,,,,,1944,994,2884,31954,18017,44804,322454,170083,538218,0.926690798992,0.854498488749,0.992596188032
2020-08-12,6,658,,,,,,,1919,967,2879,31542,17558,44549,324373,171051,541097,0.926552438305,0.85443980305,0.992401629268
2020-08-13,3,661,,,,,,,1895,940,2868,31138,17105,44306,326268,171991,543964,0.926415760928,0.854382783937,0.992207201333
2020-08-14,4,665,,,,,,,1872,915,2858,30739,16663,44087,328140,172906,546821,0.926280740446,0.854327381025,0.992012911549
2020-08-15,5,670,,,,,,,1848,890,2838,30348,16234,43873,329988,173796,549659,0.926147350937,0.854273545405,0.991818767238
2020-08-16,4,674,,,,,,,1825,865,2826,29962,15815,43659,331814,174662,552485,0.926015566952,0.854221229608,0.991624775711
2020-08-17,3,677,,,,,,,1803,842,2813,29583,15404,43453,333617,175505,555298,0.925885363502,0.854170387564,0.991430944263
2020-08-18,4,681,,,,,,,1781,818,2804,29210,15001,43253,335398,176323,558101,0.925756716043,0.854120974563,0.991256970284
2020-08-19,3,684,,,,,,,1759,794,2795,28843,14605,43067,337157,177118,560896,0.925629600471,0.854072947215,0.991074441485
2020-08-20,5,689,,,,,,,1738,771,2791,28482,14217,42897,338894,177890,563687,0.925503993104,0.854026263416,0.990892064811
2020-08-21,3,692,,,,,,,1716,748,2785,28127,13830,42747,340611,178638,566471,0.925379870681,0.853980882309,0.990709846686
2020-08-22,3,695,,,,,,,1696,730,2778,27777,13449,42606,342306,179368,569249,0.925257210346,0.853936764252,0.990527793512
2020-08-23,3,698,,,,,,,1675,711,2771,27433,13079,42470,343982,180080,572020,0.925135989647,0.853893870782,0.990345911663
2020-08-24,3,701,,,,,,,1657,696,2770,27096,12719,42344,345638,180777,574790,0.925975232513,0.854819324452,0.991199528429
2020-08-25,4,705,,,,,,,1639,682,2768,26767,12370,42224,347277,181460,577557,0.926819160404,0.85542431691,0.992048946233
2020-08-26,2,707,,,,,,,1621,668,2774,26444,12044,42114,348898,182128,580331,0.927667635907,0.856783646415,0.994218032853
2020-08-27,0,707,,,,,,,1604,655,2770,26129,11732,42004,350502,182783,583100,0.928520650779,0.857889898876,0.995604841824
2020-08-28,2,709,,,,,,,1587,637,2777,25821,11428,41913,352090,183420,585877,0.929378190999,0.858528930381,0.997586156629
2020-08-29,1,710,,,,,,,1571,619,2779,25521,11133,41834,353661,184040,588655,0.930240236661,0.858236944709,0.999348738629
2020-08-30,,,3.15132402937,1,5,713.151324029,711,715,1556,602,2773,25229,10846,41768,355217,184643,591427,0.931106755382,0.858020027502,1.00203494678
2020-08-31,,,3.19015962521,1,5,716.341483655,713,719,1541,587,2770,24945,10567,41712,356759,185230,594196,0.931977701522,0.857982370606,1.00524102452
2020-09-01,,,3.22759846737,1,5,719.569082122,715,724,1527,577,2769,24669,10302,41667,358286,185808,596965,0.932853039683,0.856102417273,1.00829474393
2020-09-02,,,3.26367941779,1,5,722.83276154,717,728,1514,567,2772,24402,10051,41635,359799,186375,599736,0.933732742326,0.857755433781,1.0115433021
2020-09-03,,,3.29844031325,1,5,726.131201853,719,733,1501,558,2762,24143,9814,41602,361300,186933,602497,0.93461678201,0.855894645473,1.01426788532
2020-09-04,,,3.33191799193,1,5,729.463119845,720,738,1488,549,2762,23894,9592,41573,362788,187483,605259,0.93550513084,0.854165490391,1.01625026308
2020-09-05,,,3.36414831862,1,5,732.827268164,722,743,1476,542,2757,23653,9386,41544,364264,188025,608015,0.936397756152,0.852441629355,1.0177431669
2020-09-06,,,3.3951662087,1,5,736.222434372,724,747,1465,514,2755,23422,9170,41520,365729,188539,610769,0.937294625399,0.851752542471,1.01921946561
2020-09-07,,,3.4250056514,1,5,739.647440024,726,752,1454,500,2766,23201,8959,41515,367182,189040,613534,0.938195707936,0.850494305987,1.02110550468
2020-09-08,,,3.45369973231,1,6,743.101139756,728,757,1443,487,2778,22987,8749,41523,368626,189527,616312,0.939100974263,0.84925491888,1.02367413899
2020-09-09,,,3.4812931079,1,6,746.582432864,730,763,1433,474,2792,22782,8541,41547,370059,190001,619104,0.940010394971,0.848450763058,1.02692197003
2020-09-10,,,3.50784114889,1,6,750.090274013,731,768,1424,461,2808,22585,8335,41580,371483,190463,621911,0.940923939537,0.847596713883,1.03041757108
2020-09-11,,,3.53340977308,1,6,753.623683786,733,773,1415,447,2824,22396,8127,41635,372898,190911,624735,0.941841576696,0.846744486386,1.03450102471
2020-09-12,,,3.55807595131,1,6,757.181759737,735,779,1407,438,2843,22216,7929,41702,374305,191350,627578,0.94276327519,0.845894053096,1.03858929912
2020-09-13,,,3.51433275206,1,6,760.696092489,737,784,1399,430,2873,22043,7740,41796,375704,191780,630451,0.943689003859,0.845045386965,1.04220983723
2020-09-14,,,3.47147808429,1,6,764.167570573,738,790,1392,421,2905,21879,7558,41929,377096,192201,633355,0.944618731439,0.844093733647,1.04535274803
2020-09-15,,,3.42953307789,1,6,767.597103651,740,795,1385,412,2930,21723,7383,42089,378481,192614,636285,0.945552426137,0.843024007427,1.04829454106
2020-09-16,,,3.38852394036,1,6,770.985627592,741,800,1379,403,2957,21574,7209,42276,379860,193017,639241,0.946490055501,0.8419566425,1.05020438225
2020-09-17,,,3.34848007893,1,6,774.334107671,743,806,1373,395,2982,21434,7038,42487,381233,193413,642223,0.947431586517,0.840871617369,1.05331593968
2020-09-18,,,3.30943055184,1,6,777.643538223,744,811,1368,384,3022,21301,6864,42748,382601,193797,645245,0.948376985671,0.839957979923,1.05673728889
2020-09-19,,,3.27138931618,1,6,780.914927539,746,816,1363,376,3036,21177,6690,43022,383965,194173,648280,0.9493262189,0.837883341975,1.06046632214
2020-09-20,,,3.23437255176,1,6,784.14930009,747,822,1359,368,3066,21060,6516,43332,385324,194542,651346,0.950279251453,0.835381120349,1.06413379916
