date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,424,241,588,3239,1830,4488,3596,2027,4983,1.4012576869,1.39985668656,1.39994361649
2020-03-18,,,,,,,,,468,266,648,3635,2057,5037,4064,2294,5631,1.40124346853,1.39983695983,1.39993589703
2020-03-19,,,,,,,,,511,290,708,4075,2308,5645,4575,2585,6338,1.40122767403,1.39981503294,1.39992732888
2020-03-20,,,,,,,,,555,316,769,4559,2585,6315,5130,2901,7107,1.40121024601,1.39979082011,1.39991788351
2020-03-21,,,,,,,,,604,343,836,5091,2890,7051,5734,3245,7942,1.40119118924,1.39976431967,1.399907567
2020-03-22,1,1,,,,,,,657,374,910,5577,3168,7724,6391,3619,8852,1.40117043328,1.39973533632,1.39989634525
2020-03-23,1,2,,,,,,,715,407,990,6122,3480,8477,7107,4027,9842,1.40114783422,1.39970411134,1.399884145
2020-03-24,0,2,,,,,,,776,441,1074,6721,3823,9306,7883,4469,10916,1.40112318739,1.3996700905,1.39987086106
2020-03-25,1,3,,,,,,,840,478,1163,7371,4195,10205,8723,4947,12079,1.40109632324,1.39963289368,1.39985640888
2020-03-26,1,4,,,,,,,909,517,1258,8063,4590,11161,9632,5465,13336,1.40106710843,1.39959259609,1.39984072552
2020-03-27,1,5,,,,,,,983,559,1360,8785,5004,12159,10615,6024,14695,1.40103539164,1.39954906369,1.39982374057
2020-03-28,1,6,,,,,,,1062,604,1469,9554,5443,13222,11677,6628,16163,1.40100098361,1.39950138259,1.39980536574
2020-03-29,1,7,,,,,,,1147,652,1586,10381,5914,14365,12823,7281,17748,1.40096365266,1.39944965932,1.3997854931
2020-03-30,1,8,,,,,,,1237,703,1710,11270,6416,15592,14060,7985,19458,1.40092314954,1.39939087623,1.39976400949
2020-03-31,4,12,,,,,,,1333,758,1843,12221,6957,16905,15393,8743,21300,1.40087921717,1.39932975096,1.39974080279
2020-04-01,4,16,,,,,,,1436,816,1985,13233,7532,18302,16829,9560,23284,1.40083157652,1.39926214948,1.39971575559
2020-04-02,2,18,,,,,,,1546,879,2137,14311,8145,19791,18375,10440,25421,1.40077991093,1.39919008985,1.39968873819
2020-04-03,4,22,,,,,,,1664,946,2299,15465,8801,21383,20040,11386,27720,1.40072385607,1.39911180121,1.39965960509
2020-04-04,5,27,,,,,,,1791,1018,2473,16700,9503,23086,21830,12405,30192,1.40066299924,1.39902660792,1.39962819707
2020-04-05,7,34,,,,,,,1925,1094,2659,18022,10254,24909,23756,13499,32851,1.40059687772,1.39892967535,1.39959434333
2020-04-06,3,37,,,,,,,2070,1176,2857,19434,11056,26856,25825,14676,35708,1.40052496817,1.39882328804,1.39955786593
2020-04-07,6,43,,,,,,,2224,1264,3077,20943,11913,28942,28049,15941,38784,1.40044667012,1.39870911006,1.39951855026
2020-04-08,5,48,,,,,,,2389,1358,3313,22556,12830,31181,30439,17299,42097,1.40036128729,1.39856682413,1.3994761781
2020-04-09,9,57,,,,,,,2566,1458,3555,24281,13810,33573,33004,18758,45651,1.40026800855,1.39842172824,1.39943050007
2020-04-10,8,65,,,,,,,2755,1565,3825,26127,14859,36140,35759,20324,49476,1.40016588571,1.39825450747,1.39938123876
2020-04-11,8,73,,,,,,,2957,1680,4109,28101,15980,38890,38715,22004,53584,1.40005380377,1.39805144603,1.39932901186
2020-04-12,7,80,,,,,,,3173,1803,4416,30212,17179,41837,41888,23807,58000,1.39993044161,1.3978171326,1.39927158845
2020-04-13,2,82,,,,,,,3404,1934,4736,32469,18460,44987,45292,25742,62735,1.39979422242,1.39755476725,1.39920948963
2020-04-14,10,92,,,,,,,3651,2074,5078,34883,19832,48354,48943,27817,67812,1.39964325258,1.39721988561,1.39914224533
2020-04-15,2,94,,,,,,,3916,2224,5444,37466,21298,51955,52859,30042,73255,1.39947524556,1.39685681526,1.39906462398
2020-04-16,11,105,,,,,,,4199,2385,5834,40229,22867,55805,57058,32427,79089,1.39928742576,1.39642242928,1.39898728977
2020-04-17,11,116,,,,,,,4501,2557,6252,43183,24545,59920,61559,34985,85340,1.39907640625,1.39589958935,1.39890295106
2020-04-18,10,126,,,,,,,4825,2741,6698,46344,26339,64319,66384,37726,92038,1.39883803384,1.39528241364,1.39880432149
2020-04-19,7,133,,,,,,,5171,2937,7175,49724,28259,69021,71554,40664,99213,1.39856719322,1.39455146883,1.39869520074
2020-04-20,6,139,,,,,,,5541,3148,7685,53339,30312,74047,77095,43812,106897,1.39825755973,1.39369553314,1.39857389109
2020-04-21,8,147,,,,,,,5936,3373,8228,57205,32509,79418,83031,47185,115125,1.39790128643,1.39269925049,1.39843830413
2020-04-22,13,160,,,,,,,6358,3613,8807,61340,34858,85148,89389,50799,123931,1.39748860867,1.39151377417,1.39828547622
2020-04-23,8,168,,,,,,,6810,3871,9424,65760,37371,91259,96199,54671,133355,1.39700734463,1.39011587825,1.39811184468
2020-04-24,6,174,,,,,,,7292,4146,10082,70486,40059,97786,103491,58817,143437,1.39644226644,1.38847714506,1.39794044129
2020-04-25,7,181,,,,,,,7806,4441,10782,75538,42934,104743,111297,63258,154218,1.39577431125,1.38652571185,1.39774750318
2020-04-26,8,189,,,,,,,8355,4756,11526,80936,46010,112160,119652,68015,165744,1.394979596,1.38419993184,1.39752833614
2020-04-27,9,198,,,,,,,8940,5092,12315,86704,49300,120059,128592,73107,178058,1.3940281955,1.38142711979,1.3972768323
2020-04-28,9,207,,,,,,,9563,5452,13151,92863,52818,128474,138155,78560,191209,1.39288264103,1.37818435603,1.39698500385
2020-04-29,9,216,,,,,,,10226,5837,14035,99437,56581,137432,148381,84398,205243,1.39149609961,1.37408968921,1.39664940445
2020-04-30,11,227,,,,,,,10930,6249,14976,106451,60605,146964,159310,90647,220218,1.38981020656,1.36919102436,1.39625481607
2020-05-01,7,234,,,,,,,11676,6688,15963,113929,64908,157092,170986,97336,236180,1.38775255319,1.36326246648,1.39578152839
2020-05-02,13,247,,,,,,,12466,7158,16997,121893,69509,167837,183452,104494,253177,1.38523388831,1.35645220918,1.39520651862
2020-05-03,13,260,,,,,,,13298,7659,18120,130367,74427,179259,196751,112154,271297,1.38214519242,1.34844490515,1.39452471685
2020-05-04,10,270,,,,,,,14174,8194,19261,139370,79684,191344,210924,120348,290557,1.37835494463,1.33909459809,1.39378465115
2020-05-05,5,275,,,,,,,15089,8764,20425,148918,85300,204084,226013,129113,310981,1.37370714059,1.32826775682,1.3928982525
2020-05-06,6,281,,,,,,,16042,9372,21639,159025,91299,217496,242055,138485,332620,1.3680209339,1.31585251302,1.39195851695
2020-05-07,4,285,,,,,,,17027,10018,22891,169693,97704,231580,259082,148504,355511,1.36109311637,1.3017843827,1.39065038967
2020-05-08,9,294,,,,,,,18036,10704,24149,180919,104537,246304,277118,159208,379659,1.35270489208,1.28612789124,1.38886939534
2020-05-09,10,304,,,,,,,19060,11401,25377,192687,111792,261599,296177,170609,405036,1.34263428513,1.26688590377,1.3865614861
2020-05-10,8,312,,,,,,,20087,12032,26680,204967,119383,277497,316264,182642,431715,1.33067473567,1.24518520581,1.38334536222
2020-05-11,11,323,,,,,,,21103,12666,27937,217716,127292,293908,337367,195308,459652,1.31665881416,1.21821277226,1.37954873686
2020-05-12,12,335,,,,,,,22093,13501,29092,230869,135701,310685,359460,208809,488743,1.3004838744,1.19083189845,1.3748420642
2020-05-13,11,346,,,,,,,23040,14365,30436,244346,144613,327971,382501,223174,519179,1.28213493324,1.16170795341,1.36882923731
2020-05-14,22,368,,,,,,,23929,15258,31725,258049,154033,345661,406430,238432,550903,1.26170032187,1.12825573253,1.36114477815
2020-05-15,26,394,,,,,,,24742,15781,32700,271861,163566,363385,431172,254214,583603,1.23937781378,1.09401813016,1.35132617078
2020-05-16,27,421,,,,,,,25467,16530,33556,285652,173408,380979,456638,270744,617159,1.21547143687,1.0623624776,1.33878854244
2020-05-17,29,450,,,,,,,26091,17365,34193,299278,183615,398174,482730,288110,651351,1.19038016539,1.03542070902,1.3222592196
2020-05-18,28,478,,,,,,,26608,17720,34872,312587,193676,414926,509338,305830,686222,1.1645790772,1.01253784134,1.30240620621
2020-05-19,31,509,,,,,,,27011,18400,35710,325425,203882,431375,536349,324231,721932,1.13859305963,0.993604244385,1.27869380447
2020-05-20,35,544,,,,,,,27302,19129,36484,337637,214247,447434,563651,343361,758415,1.11296412249,0.978743007874,1.25316960781
2020-05-21,45,589,,,,,,,27482,19786,37147,349078,224662,462942,591133,363147,795562,1.08821530868,0.965619832286,1.22433017824
2020-05-22,41,630,,,,,,,27560,19977,37411,359611,234621,477462,618693,383125,832972,1.06481544352,0.955838391182,1.19352177006
2020-05-23,43,673,,,,,,,27543,20072,37314,369118,243989,490627,646236,403198,870286,1.04314873734,0.940839853901,1.16255685078
2020-05-24,45,718,,,,,,,27445,20120,36990,377503,252708,502240,673680,423318,907275,1.02349236108,0.92666797314,1.13493506628
2020-05-25,43,761,,,,,,,27276,20191,36273,384692,260867,511834,700956,443509,943548,1.0060045802,0.91443439522,1.10917709911
2020-05-26,45,806,,,,,,,27049,20145,35707,390638,268347,519604,728005,463655,979255,0.990725456979,0.905057640664,1.08738076489
2020-05-27,35,841,,,,,,,26775,20021,35375,395319,274867,525888,754780,483677,1014630,0.977590315583,0.897585777559,1.06590036431
2020-05-28,49,890,,,,,,,26464,19971,34903,398742,280474,530354,781243,503648,1049532,0.966453173085,0.887064165479,1.04644305524
2020-05-29,54,944,,,,,,,26125,19785,34615,400939,285001,533244,807368,523434,1084146,0.957114883737,0.87734894341,1.02884291101
2020-05-30,53,997,,,,,,,25764,19447,33819,401961,288667,534362,833132,542881,1117965,0.949350355149,0.865583934991,1.01911896528
2020-05-31,57,1054,,,,,,,25388,19111,32773,401882,291248,533579,858521,561993,1150737,0.94293079201,0.856941166642,1.01158974764
2020-06-01,59,1113,,,,,,,25001,18651,32437,400792,292534,531823,883522,580644,1183173,0.937639347247,0.848994807077,1.00656513205
2020-06-02,75,1188,,,,,,,24607,18193,31910,398792,293007,528862,908130,598837,1215083,0.933280327271,0.84269556691,1.00140648125
2020-06-03,87,1275,,,,,,,24210,17876,31317,395990,292482,524468,932339,616714,1246399,0.929683318909,0.838536467316,0.996680830556
2020-06-04,81,1356,,,,,,,23810,17609,30788,392499,290962,518772,956149,634323,1277187,0.926703785001,0.835371916322,0.993504597504
2020-06-05,92,1448,,,,,,,23411,17334,30374,388427,288510,511999,979560,651657,1307560,0.924221520969,0.831808350148,0.990297345624
2020-06-06,93,1541,,,,,,,23013,16865,29922,383880,285398,504510,1002573,668523,1337481,0.922138019521,0.829604642308,0.98738706422
2020-06-07,96,1637,,,,,,,22618,16419,29455,378955,281745,496651,1025190,684943,1366936,0.920373436324,0.82761279914,0.985575125807
2020-06-08,627,2264,,,,,,,22226,16079,28996,373736,277704,488657,1047416,701022,1395932,0.918863580794,0.826123375545,0.98408938101
2020-06-09,19,2283,,,,,,,21838,15744,28458,368298,273257,480842,1069254,716767,1424390,0.917557157818,0.8248951203,0.982428359376
2020-06-10,192,2475,,,,,,,21455,15368,28100,362704,268479,473234,1090709,732135,1452489,0.916413356349,0.823849932174,0.981486669445
2020-06-11,173,2648,,,,,,,21077,15130,27645,357007,263588,465504,1111786,747266,1480133,0.915399808,0.822827526111,0.980085135824
2020-06-12,222,2870,,,,,,,20704,14649,27240,351247,258267,457841,1132490,761915,1507373,0.914490894832,0.822192987686,0.978916656397
2020-06-13,231,3101,,,,,,,20336,14311,26875,345459,252792,450101,1152827,776226,1534247,0.91366636809,0.821478255622,0.978208422496
2020-06-14,222,3323,,,,,,,19974,13992,26630,339669,247337,442913,1172801,790219,1560877,0.912910233415,0.820873966535,0.977553863685
2020-06-15,39,3362,,,,,,,19618,13663,26438,333898,241888,436577,1192419,803882,1587314,0.912209858449,0.820199197231,0.976948665667
2020-06-16,21,3383,,,,,,,19267,13573,26222,328164,236810,430362,1211686,817455,1613535,0.911555262842,0.819598133844,0.976309148028
2020-06-17,232,3615,,,,,,,18922,13421,26017,322478,232039,424469,1230607,830877,1639551,0.910938555744,0.819057336432,0.975678637788
2020-06-18,226,3841,,,,,,,18582,12926,25808,316850,227089,418960,1249190,843803,1665359,0.910353491402,0.818566668922,0.975092378213
2020-06-19,252,4093,,,,,,,18248,12448,25596,311289,221928,413768,1267438,856252,1690954,0.909795118847,0.818117598623,0.974518059288
2020-06-20,202,4295,,,,,,,17920,11986,25302,305798,216581,408697,1285358,868238,1716256,0.909259506159,0.817703250386,0.973954700688
2020-06-21,184,4479,,,,,,,17597,11741,25025,300382,211457,403800,1302955,879980,1741281,0.90874215349,0.817318445153,0.97340051003
2020-06-22,23,4502,,,,,,,17280,11358,24655,295044,206396,399000,1320234,891339,1765935,0.908242460306,0.81695906338,0.972854099362
2020-06-23,3,4505,,,,,,,16968,10988,24438,289786,201305,394442,1337202,902327,1790373,0.907752906475,0.816621811701,0.972314394771
2020-06-24,226,4731,,,,,,,16661,10630,24211,284609,196191,390195,1353863,912958,1814584,0.907284965409,0.816304041557,0.971744833063
2020-06-25,172,4903,,,,,,,16360,10336,23994,279514,191159,386089,1370223,923295,1838577,0.906825329314,0.815931171465,0.971223736789
2020-06-26,165,5068,,,,,,,16064,9994,23775,274501,186023,382218,1386288,933289,1862351,0.906387089559,0.81566339468,0.970706009496
2020-06-27,279,5347,,,,,,,15773,9631,23554,269571,181005,378532,1402061,942920,1885904,0.905958324278,0.815376672494,0.970191568726
2020-06-28,162,5509,,,,,,,15488,9255,23332,264722,175949,374989,1417549,952176,1909236,0.905540485057,0.815013522219,0.969730930447
2020-06-29,66,5575,,,,,,,15207,8894,23102,259955,170851,371461,1432756,961070,1932337,0.905136891878,0.814780573488,0.96929013155
2020-06-30,113,5688,,,,,,,14932,8546,22871,255270,165735,367894,1447688,969617,1955207,0.904744040281,0.814563246489,0.968836008296
2020-07-01,65,5753,,,,,,,14661,8212,22660,250664,160374,364332,1462350,977830,1977867,0.904360802464,0.814362422542,0.968393413042
2020-07-02,167,5920,,,,,,,14396,7899,22442,246138,154852,360758,1476746,985729,2000309,0.903990434257,0.814179332864,0.967964335665
2020-07-03,131,6051,,,,,,,14135,7616,22221,241691,149542,357171,1490880,993346,2022529,0.903631200075,0.814015603954,0.967551216827
2020-07-04,141,6192,,,,,,,13879,7394,22008,237321,144488,353583,1504759,1000740,2044537,0.90328400132,0.81387335919,0.967157052631
2020-07-05,116,6308,,,,,,,13627,7094,21796,233029,139595,350077,1518387,1007834,2066333,0.902949979591,0.813865792131,0.966814583531
2020-07-06,76,6384,,,,,,,13381,6805,21584,228812,134659,346636,1531767,1014640,2087916,0.902630571561,0.813786425524,0.966491304761
2020-07-07,50,6434,,,,,,,13138,6555,21370,224671,129856,343351,1544906,1021196,2109286,0.902327579202,0.813655357634,0.9663255456
2020-07-08,139,6573,,,,,,,12901,6290,21156,220604,125158,340069,1557806,1027486,2130441,0.90204325586,0.81352960621,0.965866572513
2020-07-09,109,6682,,,,,,,12668,6051,20940,216610,120578,336797,1570474,1033537,2151381,0.901780412603,0.813374903282,0.965418777945
2020-07-10,99,6781,,,,,,,12439,5790,20724,212689,116033,333527,1582913,1039328,2172104,0.901542549218,0.813313080167,0.964981464661
2020-07-11,100,6881,,,,,,,12215,5559,20508,208840,111598,330261,1595127,1044888,2192612,0.90133401451,0.813562282012,0.964556254457
2020-07-12,98,6979,,,,,,,11995,5340,20282,205061,107308,326989,1607122,1050228,2212893,0.90116020186,0.813491872939,0.964145112906
2020-07-13,45,7024,,,,,,,11779,5132,20054,201353,103185,323712,1618902,1055361,2232947,0.901027786181,0.813554426723,0.963750421444
2020-07-14,45,7069,,,,,,,11569,4936,19842,197714,99227,320451,1630470,1060298,2252788,0.900945008203,0.813564806038,0.963375063515
2020-07-15,117,7186,,,,,,,11362,4751,19634,194144,95431,317214,1641833,1065049,2272421,0.90092201126,0.813826188657,0.963022527312
2020-07-16,104,7290,,,,,,,11161,4548,19407,190644,91767,313962,1652993,1069597,2291828,0.90097123281,0.814176269661,0.962642329598
2020-07-17,1057,8347,,,,,,,10964,4370,19189,187212,88238,310708,1663957,1073968,2311016,0.901107847364,0.814470577014,0.96242485541
2020-07-18,98,8445,,,,,,,10772,4200,18949,183848,84823,307436,1674729,1078169,2329965,0.901350246786,0.81463101523,0.96242059831
2020-07-19,58,8503,,,,,,,10585,4042,18705,180554,81471,304133,1685313,1082211,2348669,0.901720525372,0.815042783746,0.962974238215
2020-07-20,130,8633,,,,,,,10403,3881,18454,177330,78258,300790,1695716,1086093,2367122,0.902244906732,0.815316311625,0.963677827643
2020-07-21,44,8677,,,,,,,10227,3733,18210,174176,75186,297416,1705943,1089827,2385331,0.90295400306,0.815617694235,0.96465137486
2020-07-22,45,8722,,,,,,,10056,3593,18007,171093,72224,294052,1715999,1093420,2403338,0.903882732891,0.816298864287,0.966120801457
2020-07-23,116,8838,,,,,,,9892,3462,17841,168085,69397,290738,1725891,1096883,2421179,0.905069647198,0.817206421374,0.968941840758
2020-07-24,76,8914,,,,,,,9734,3324,17677,165151,66670,287475,1735625,1100207,2438856,0.906555351312,0.818224030953,0.97264750752
2020-07-25,106,9020,,,,,,,9584,3191,17567,162297,64071,284319,1745209,1103399,2456422,0.908379719789,0.820115228027,0.977416193192
2020-07-26,92,9112,,,,,,,9441,3064,17404,159523,61575,281215,1754650,1106463,2473826,0.910577775178,0.821461557371,0.982722140946
2020-07-27,75,9187,,,,,,,9306,2964,17251,156835,59199,278184,1763957,1109428,2491076,0.913174524072,0.823079151169,0.993032758631
2020-07-28,53,9240,,,,,,,9180,2899,17282,154235,56965,275412,1773137,1112327,2508358,0.916179678779,0.825160692211,1.00268834252
2020-07-29,38,9278,,,,,,,9063,2815,17341,151729,54844,272911,1782199,1115142,2525699,0.919583745151,0.827510638148,1.01273315883
2020-07-30,99,9377,,,,,,,8955,2693,17228,149321,52786,270506,1791154,1117836,2542926,0.923356900601,0.830035187597,1.02580590621
2020-07-31,80,9457,,,,,,,8856,2585,17041,147017,50823,268140,1800010,1120421,2559967,0.927451078764,0.832515001995,1.04329290795
2020-08-01,76,9533,,,,,,,8767,2501,16891,144820,48953,265842,1808777,1122922,2576857,0.93180415944,0.826257210673,1.05999711577
2020-08-02,75,9608,,,,,,,8687,2469,16921,142735,47222,263814,1817464,1125392,2593778,0.936344339128,0.817951043206,1.07535662362
2020-08-03,99,9707,,,,,,,8617,2443,16933,140768,45623,262042,1826081,1127835,2610711,0.94099347833,0.812926340844,1.08715377151
2020-08-04,38,9745,,,,,,,8556,2411,16924,138922,44153,260512,1834638,1130247,2627634,0.945669818951,0.813182276238,1.09776080727
2020-08-05,47,9792,,,,,,,8504,2400,17036,137199,42820,259338,1843142,1132647,2644669,0.950291243034,0.816635794562,1.10681559764
2020-08-06,97,9889,,,,,,,8461,2365,17190,135604,41591,258521,1851603,1135012,2661858,0.954779405556,0.812629780845,1.11448885946
2020-08-07,69,9958,,,,,,,8425,2331,17447,134137,40460,258126,1860028,1137344,2679304,0.959063723785,0.812326182855,1.12089140924
2020-08-08,53,10011,,,,,,,8397,2256,17575,132800,39393,258023,1868426,1139601,2696879,0.963084008919,0.812280229889,1.12555316352
2020-08-09,66,10077,,,,,,,8376,2196,17969,131593,38398,258426,1876802,1141797,2714847,0.966791666763,0.812225606622,1.12874596812
2020-08-10,62,10139,,,,,,,8362,2145,18438,130514,37479,259460,1885165,1143943,2733285,0.970150452054,0.81218320819,1.13121064166
2020-08-11,39,10178,,,,,,,8354,2104,18919,129562,36619,261127,1893519,1146047,2752203,0.973137546316,0.812142481365,1.13312365369
2020-08-12,27,10205,,,,,,,8352,2070,19419,128734,35790,263264,1901871,1148118,2771622,0.975744628443,0.807730291256,1.13551136045
2020-08-13,94,10299,,,,,,,8355,2047,19935,128027,35023,265858,1910226,1150165,2791556,0.977977906456,0.800784703788,1.13646719236
2020-08-14,41,10340,,,,,,,8364,2074,20465,127436,34403,269095,1918590,1152240,2812021,0.979856421528,0.792894340837,1.13769417409
2020-08-15,55,10395,,,,,,,8377,2046,21010,126958,33865,273063,1926968,1154287,2833030,0.981408838787,0.784327146056,1.13994051627
2020-08-16,57,10452,,,,,,,8395,2020,21569,126586,33384,277741,1935363,1156307,2854598,0.982669583682,0.777883714171,1.14228969678
2020-08-17,61,10513,,,,,,,8418,1994,22142,126316,32909,282961,1943780,1158302,2876739,0.983675230767,0.77241236466,1.14357622498
2020-08-18,33,10546,,,,,,,8444,1969,22824,126143,32435,288852,1952225,1160271,2899562,0.984461703275,0.767809756801,1.1449379686
2020-08-19,32,10578,,,,,,,8475,1944,23319,126062,31969,295248,1960700,1162216,2922881,0.985062436269,0.7646055366,1.14503143366
2020-08-20,93,10671,,,,,,,8509,1921,23824,126067,31490,302036,1969209,1164137,2946704,0.985496181028,0.761952365093,1.14539946066
2020-08-21,52,10723,,,,,,,8547,1897,24342,126153,31022,309188,1977757,1166034,2971046,0.985789339172,0.75982304624,1.1460544643
2020-08-22,69,10792,,,,,,,8589,1874,24868,126317,30564,316610,1986346,1167909,2995913,0.985972225831,0.759282698109,1.1459072755
2020-08-23,60,10852,,,,,,,8634,1851,25403,126554,30159,324437,1994980,1169760,3021315,0.986061443324,0.758161562157,1.14623023895
2020-08-24,64,10916,,,,,,,8683,1829,26161,126861,29791,332629,2003663,1171589,3047476,0.986070036348,0.756436663598,1.14667678441
2020-08-25,42,10958,,,,,,,8734,1807,26630,127233,29452,340821,2012398,1173396,3074105,0.985993456658,0.755717115695,1.14647011092
2020-08-26,32,10990,,,,,,,8789,1785,27103,127667,29133,349005,2021186,1175181,3101208,0.985840210722,0.755639617238,1.14610245315
2020-08-27,82,11072,,,,,,,8846,1739,27581,128161,28803,357167,2030032,1176921,3128789,0.985622497092,0.755566266583,1.1450653168
2020-08-28,60,11132,,,,,,,8905,1711,28064,128711,28467,365296,2038938,1178633,3156852,0.985338174414,0.755496838408,1.14511830937
2020-08-29,49,11181,,,,,,,8967,1678,28551,129315,28071,373382,2047905,1180311,3185403,0.984981629866,0.755431120715,1.14539648974
2020-08-30,,,54.3728161858,16,105,11235.3728162,11197,11286,9030,1634,29041,129968,27658,381414,2056935,1181945,3214443,0.984521538636,0.75536891519,1.14558676458
2020-08-31,,,53.121968316,15,104,11288.4947845,11213,11390,9095,1584,29535,130667,27222,389380,2066030,1183530,3243977,0.983955141049,0.755310033971,1.14570365414
2020-09-01,,,51.9372383555,15,103,11340.4320229,11228,11493,9160,1546,30031,131409,26774,397270,2075190,1185076,3274008,0.98327422943,0.755254300221,1.14511481009
2020-09-02,,,50.8153621207,14,102,11391.247385,11242,11594,9225,1529,30530,132189,26334,404976,2084414,1186606,3304538,0.982457380752,0.75520154506,1.14363737007
2020-09-03,,,49.7530107216,14,101,11441.0003957,11257,11695,9288,1515,31252,133003,25905,412909,2093703,1188121,3335789,0.981481749276,0.755151608158,1.14336694348
2020-09-04,,,48.7468331888,13,101,11489.7472289,11270,11795,9350,1474,31757,133844,25458,420842,2103053,1189596,3367546,0.980314395694,0.755104337922,1.1429411917
2020-09-05,,,47.7934931698,13,100,11537.5407221,11284,11895,9409,1426,32262,134705,24987,428762,2112462,1191022,3399807,0.978943266928,0.755059591069,1.14204155441
2020-09-06,,,46.8897034581,12,101,11584.4304255,11296,11995,9464,1379,32926,135580,24493,436820,2121926,1192402,3432733,0.977362581373,0.755011883551,1.14066659361
2020-09-07,,,46.032256099,12,102,11630.4626816,11308,12097,9515,1343,33590,136461,23985,445007,2131441,1193745,3466322,0.975571650877,0.754971783679,1.13988419259
2020-09-08,,,45.2180454518,11,103,11675.6807271,11320,12199,9561,1316,34002,137338,23472,452848,2141002,1195062,3500323,0.973580639565,0.754933821959,1.13926561621
2020-09-09,,,44.4440877778,11,103,11720.1248148,11332,12302,9601,1290,34177,138205,22956,460395,2150602,1196352,3534500,0.971406021994,0.754897883237,1.13879638526
2020-09-10,,,43.7075311789,11,104,11763.832346,11343,12405,9635,1247,34298,139051,22418,467589,2160237,1197600,3568797,0.969067674223,0.754863858542,1.13850530583
2020-09-11,,,43.0056574576,10,105,11806.8380035,11354,12510,9663,1216,34196,139868,21895,474204,2169900,1198816,3602992,0.966605745411,0.754831644796,1.1373642857
2020-09-12,,,42.3358807677,10,106,11849.1738842,11364,12616,9685,1181,33876,140648,21365,480016,2179586,1199998,3636868,0.964053270121,0.754777274505,1.13548417276
2020-09-13,,,42.1758530503,10,108,11891.3497373,11374,12724,9701,1122,33803,141382,20809,485268,2189287,1201121,3670670,0.961444823674,0.754748393922,1.13443268227
2020-09-14,,,42.0400372783,9,111,11933.3897746,11384,12834,9712,1063,34221,142064,20239,490448,2198999,1202184,3704891,0.958815061553,0.754721047182,1.13330633801
2020-09-15,,,41.9269874858,9,113,11975.3167621,11394,12947,9717,1019,34906,142686,19673,495820,2208716,1203203,3739796,0.956196637411,0.754695151534,1.13360371027
