date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,475,0,4554,6546,5,59111,1490563,791479,2601068,0.96522008287,0.799104319299,1.13060054683
2020-07-22,0,4648,,,,,,,480,0,4628,6633,5,60519,1491042,791479,2605695,0.964001262961,0.799104318673,1.12704971572
2020-07-23,1,4649,,,,,,,484,0,4335,6717,4,61558,1491526,791479,2610030,0.962832164695,0.799104318073,1.12368433514
2020-07-24,1,4650,,,,,,,488,0,4380,6799,4,62567,1492014,791479,2614409,0.961719949748,0.7991043175,1.12123790554
2020-07-25,2,4652,,,,,,,492,0,4425,6879,4,63547,1492507,791480,2618833,0.960670314365,0.799104316952,1.12022612307
2020-07-26,0,4652,,,,,,,496,0,4400,6955,4,64176,1493003,791480,2623233,0.959687417787,0.799104316427,1.11759958793
2020-07-27,4,4656,,,,,,,500,0,4430,7029,4,64759,1493502,791480,2627663,0.95877388234,0.799104315925,1.11519439115
2020-07-28,1,4657,,,,,,,504,0,4457,7101,3,65291,1494006,791480,2632119,0.95793085999,0.799104315445,1.1130072802
2020-07-29,1,4658,,,,,,,507,0,4481,7170,3,65769,1494513,791480,2636600,0.957158155432,0.799104314986,1.11030676067
2020-07-30,1,4659,,,,,,,511,0,4502,7237,3,66189,1495024,791481,2641102,0.956454392226,0.799104314547,1.10709949663
2020-07-31,2,4661,,,,,,,514,0,4521,7301,3,66549,1495538,791481,2645622,0.955817206655,0.799104314127,1.10404666768
2020-08-01,6,4667,,,,,,,518,0,4538,7364,3,66847,1496055,791481,2650159,0.955243453898,0.799104313725,1.10209718625
2020-08-02,2,4669,,,,,,,521,0,4552,7425,3,67080,1496577,791481,2654711,0.954729412679,0.799104313341,1.09970997828
2020-08-03,3,4672,,,,,,,524,0,4565,7484,3,67244,1497101,791481,2659276,0.95427097715,0.799104312973,1.09884165304
2020-08-04,4,4676,,,,,,,528,0,4577,7541,2,67340,1497629,791481,2663853,0.953863828034,0.799104312622,1.09869115058
2020-08-05,1,4677,,,,,,,531,0,4588,7597,2,67373,1498160,791481,2668440,0.953503578282,0.799104312285,1.09831607577
2020-08-06,3,4680,,,,,,,535,0,4598,7653,2,67343,1498695,791482,2673037,0.953185891377,0.799104311963,1.09795698641
2020-08-07,1,4681,,,,,,,538,0,4607,7707,2,67615,1499233,791482,2677644,0.952906572743,0.799104311656,1.09795328649
2020-08-08,0,4681,,,,,,,542,0,4610,7761,2,67845,1499775,791482,2682253,0.95266163635,0.799104311361,1.09794951663
2020-08-09,5,4686,,,,,,,545,0,4609,7814,2,68028,1500320,791482,2686861,0.952447349559,0.79910431108,1.0979456755
2020-08-10,3,4689,,,,,,,549,0,4607,7866,2,68236,1500869,791482,2691468,0.952260259748,0.79910431081,1.09794176176
2020-08-11,4,4693,,,,,,,552,0,4606,7919,2,68411,1501421,791482,2696073,0.952097206292,0.799104310553,1.09793777405
2020-08-12,4,4697,,,,,,,556,0,4604,7972,2,68557,1501977,791482,2700676,0.951955321238,0.79910432284,1.09798718704
2020-08-13,3,4700,,,,,,,560,0,4602,8024,1,68678,1502537,791482,2705277,0.951832021647,0.799104322607,1.09786394298
2020-08-14,1,4701,,,,,,,564,0,4727,8077,1,68903,1503101,791482,2710004,0.951724996128,0.799104322383,1.09775665272
2020-08-15,2,4703,,,,,,,567,0,4802,8130,1,69184,1503668,791483,2714805,0.951632187588,0.79910432217,1.0976632154
2020-08-16,0,4703,,,,,,,571,0,4848,8184,1,69494,1504239,791483,2719653,0.951551773841,0.799104321965,1.09624149627
2020-08-17,0,4703,,,,,,,575,0,4886,8238,1,69827,1504815,791483,2724538,0.951482147264,0.79910432177,1.09613951691
2020-08-18,2,4705,,,,,,,579,0,4924,8293,1,70186,1505394,791483,2729462,0.951421894436,0.799104321583,1.09605113595
2020-08-19,1,4706,,,,,,,583,0,4963,8348,1,70572,1505977,791483,2734425,0.951369776362,0.799104321404,1.09597451523
2020-08-20,3,4709,,,,,,,588,0,5003,8405,1,70988,1506565,791483,2739428,0.951324709719,0.799104321233,1.09590805651
2020-08-21,0,4709,,,,,,,592,0,5045,8462,1,71436,1507157,791483,2744473,0.951285749369,0.799104321069,1.0958503721
2020-08-22,2,4711,,,,,,,596,0,5102,8520,1,71931,1507753,791483,2749574,0.951252072294,0.799104320912,1.09580025854
2020-08-23,0,4711,,,,,,,601,0,5144,8579,1,72465,1508354,791483,2754717,0.951222962972,0.799104320763,1.09575667326
2020-08-24,0,4711,,,,,,,606,0,5132,8639,1,72989,1508959,791483,2759849,0.952154782758,0.79850196812,1.09761527406
2020-08-25,1,4712,,,,,,,611,0,5121,8701,1,73502,1509570,791483,2764970,0.953093428748,0.797787964333,1.09856408457
2020-08-26,1,4713,,,,,,,616,0,5110,8765,1,74007,1510187,791483,2770079,0.954038453195,0.797187345048,1.09978137626
2020-08-27,2,4715,,,,,,,622,0,5099,8831,1,74502,1510808,791483,2775178,0.954989469827,0.796502805257,1.10056793359
2020-08-28,3,4718,,,,,,,628,0,5089,8899,1,74990,1511436,791483,2780267,0.955946145471,0.795831813906,1.10130287924
2020-08-29,3,4721,,,,,,,634,0,5081,8969,0,75344,1512070,791483,2785347,0.956908193129,0.795161389174,1.10244538338
2020-08-30,,,1.24216041516,0,11,4722.24216042,4721,4732,640,0,5074,9042,0,75616,1512710,791483,2790421,0.957875365871,0.794491530579,1.10463188069
2020-08-31,,,1.23169797677,0,11,4723.47385839,4721,4743,647,0,5067,9117,0,75835,1513357,791483,2795487,0.958847451514,0.793822237644,1.10794887407
2020-09-01,,,1.22092452899,0,11,4724.69478292,4721,4753,654,0,5061,9196,0,76011,1514011,791484,2800548,0.959824268083,0.793153509888,1.1112758648
2020-09-02,,,1.20986140854,0,11,4725.90464433,4721,4764,661,0,5083,9277,0,76169,1514671,791484,2805631,0.960805659755,0.792485346833,1.11461288081
2020-09-03,,,1.19852768427,0,11,4727.10317201,4721,4774,668,0,5114,9362,0,76320,1515340,791484,2810744,0.961791493317,0.791817748001,1.11772959389
2020-09-04,,,1.18694021226,0,11,4728.29011223,4721,4784,676,0,5147,9451,0,76463,1516016,791484,2815891,0.962781655108,0.791150712915,1.12084088
2020-09-05,,,1.1751137143,0,10,4729.46522594,4721,4794,684,0,5186,9543,0,76605,1516700,791484,2821077,0.963776048352,0.790484241097,1.12396087647
2020-09-06,,,1.16306087377,0,10,4730.62828681,4721,4804,692,0,5230,9639,0,76732,1517392,791484,2826306,0.964774590888,0.78981833207,1.12677500533
2020-09-07,,,1.15079244372,0,10,4731.77907926,4721,4813,701,0,5276,9740,0,76865,1518093,791484,2831582,0.965777213181,0.789152985358,1.12933556467
2020-09-08,,,1.13831736272,0,10,4732.91739662,4721,4823,710,0,5334,9844,0,77066,1518804,791484,2836915,0.966783856604,0.788488200485,1.13066146894
2020-09-09,,,1.12564802122,0,10,4734.04304464,4721,4832,720,0,5396,9953,0,77342,1519523,791484,2842311,0.967794471941,0.787823976975,1.13296432943
2020-09-10,,,1.11279924161,0,10,4735.15584388,4721,4841,730,0,5466,10066,0,77698,1520253,791484,2847777,0.968809018098,0.787160314353,1.13652859621
2020-09-11,,,1.09978769251,0,10,4736.25563158,4721,4851,740,0,5572,10184,0,78170,1520993,791484,2853348,0.969827460987,0.786497212144,1.13992554154
2020-09-12,,,1.08663164286,0,10,4737.34226322,4721,4860,750,0,5732,10307,0,78813,1521743,791484,2859079,0.970849772575,0.785834669873,1.14334428128
2020-09-13,,,1.09439247694,0,10,4738.4366557,4721,4869,761,0,5904,10435,0,79636,1522505,791484,2864983,0.971875930053,0.785172687067,1.14609941234
2020-09-14,,,1.10233942393,0,10,4739.53899512,4721,4878,773,0,6086,10567,0,80648,1523278,791484,2871068,0.972905915118,0.784511263253,1.14886136526
2020-09-15,,,1.11049472684,0,10,4740.64948985,4721,4888,785,0,6277,10706,0,81857,1524062,791484,2877344,0.973939713351,0.783850397955,1.15163013894
2020-09-16,,,1.11888281618,0,10,4741.76837266,4721,4897,797,0,6500,10849,0,83296,1524860,791484,2883844,0.974977313687,0.783190090703,1.15440573439
2020-09-17,,,1.1275297292,0,10,4742.89590239,4721,4907,810,0,6649,10999,0,84862,1525670,791484,2890492,0.976018707952,0.78253208949,1.15711001525
2020-09-18,,,1.13646184776,0,10,4744.03236424,4721,4917,824,0,6847,11154,0,86595,1526494,791484,2897338,0.977063890468,0.781872964298,1.16066247451
2020-09-19,,,1.14570054034,0,10,4745.17806478,4721,4927,838,0,7070,11316,0,88517,1527332,791484,2904407,0.978112857707,0.781214395623,1.16422620375
2020-09-20,,,1.15526851998,0,10,4746.3333333,4721,4937,853,0,7305,11485,0,90636,1528185,791484,2911712,0.979165607998,0.780556382992,1.16780123401
2020-09-21,,,1.16519003633,0,10,4747.49852334,4721,4946,868,0,7552,11660,0,92958,1529053,791484,2919263,0.980222141271,0.779898925935,1.17152803123
2020-09-22,,,1.17549065247,0,10,4748.67401399,4721,4956,884,0,7812,11843,0,95494,1529936,791484,2927075,0.98128245883,0.779242023981,1.17507332353
2020-09-23,,,1.18619656623,0,10,4749.86021055,4721,4966,901,0,8086,12033,0,98246,1530837,791484,2935161,0.982346563173,0.778585676662,1.17802710424
2020-09-24,,,1.19732416137,0,10,4751.05753472,4721,4976,918,0,8375,12231,0,101224,1531755,791484,2943535,0.983414457819,0.777929883507,1.18098828971
2020-09-25,,,1.20889170358,0,10,4752.26642642,4721,4986,936,0,8748,12438,0,104507,1532691,791484,2952283,0.984486147167,0.777274644048,1.1852291442
2020-09-26,,,1.22091922947,0,10,4753.48734565,4721,4995,955,0,8872,12653,0,107807,1533646,791484,2961154,0.985561636379,0.776619957815,1.19053643281
2020-09-27,,,1.23342809064,0,10,4754.72077374,4721,5005,975,0,8997,12878,0,111072,1534621,791484,2970151,0.986640931263,0.775965824341,1.19586755047
2020-09-28,,,1.24643990541,0,10,4755.96721365,4721,5015,995,0,9125,13112,0,114293,1535616,791484,2979275,0.987725386578,0.775312243158,1.20122258584
2020-09-29,,,1.25997536715,0,10,4757.22718901,4721,5025,1017,0,9254,13356,0,117462,1536633,791484,2988529,0.988817492738,0.774659213798,1.20660162943
2020-09-30,,,1.27405539314,0,10,4758.50124441,4721,5035,1040,0,9386,13611,0,120571,1537673,791484,2997914,0.989913409799,0.774006735794,1.21200477334
2020-10-01,,,1.28870204884,0,10,4759.78994645,4721,5045,1063,0,9531,13877,0,123602,1538736,791484,3007445,0.991013145415,0.77335480868,1.21743211104
2020-10-02,,,1.30393869609,0,11,4761.09388515,4721,5055,1088,0,9675,14154,0,126628,1539825,791484,3017120,0.992116707535,0.772703431989,1.22288373714
2020-10-03,,,1.31979002116,0,11,4762.41367517,4721,5065,1114,0,9933,14445,0,129714,1540939,791484,3027052,0.993224104355,0.772052605255,1.22834150375
2020-10-04,,,1.33628166647,0,11,4763.74995684,4721,5075,1141,0,10455,14748,0,133100,1542080,791484,3037507,0.994335344282,0.771402328014,1.23344604482
2020-10-05,,,1.35344037476,0,11,4765.10339721,4721,5085,1170,0,11015,15066,0,136810,1543250,791484,3048522,0.995450435895,0.7707525998,1.23817402386
2020-10-06,,,1.37129432999,0,11,4766.47469154,4721,5096,1200,0,11615,15398,0,140873,1544450,791484,3060136,0.996571130372,0.770103420148,1.24256139386
2020-10-07,,,1.38987341511,0,11,4767.86456496,4721,5106,1231,0,12277,15745,0,145338,1545682,791484,3072413,0.997699366342,0.769454788594,1.24695761691
2020-10-08,,,1.40920935519,0,11,4769.27377431,4721,5117,1264,0,12396,16109,0,149648,1546946,791484,3084808,0.998831467416,0.768806704675,1.2513688761
2020-10-09,,,1.42933570669,0,11,4770.70311002,4721,5128,1299,0,12595,16490,0,153868,1548245,791484,3097402,0.999967442602,0.768159167926,1.25579517678
2020-10-10,,,1.45028794894,0,12,4772.15339797,4721,5139,1336,0,12800,16890,0,157920,1549581,791484,3110202,1.00110730095,0.767512177885,1.26023652062
2020-10-11,,,1.47210366979,0,12,4773.62550164,4721,5151,1374,0,13013,17309,0,162061,1550955,791484,3123214,1.00225105154,0.766865734089,1.26469290528
2020-10-12,,,1.49482277203,0,12,4775.12032441,4721,5163,1415,0,13234,17749,0,166297,1552369,791484,3136447,1.00341173118,0.766219836075,1.26916432405
2020-10-13,,,1.51848769952,0,13,4776.63881211,4721,5175,1457,0,13462,18210,0,170634,1553826,791484,3149909,1.00458380712,0.765574483383,1.27365076548
2020-10-14,,,1.54314362348,0,13,4778.18195573,4721,5188,1502,0,13699,18695,0,175079,1555328,791484,3163608,1.00575989254,0.76492967555,1.27815221293
2020-10-15,,,1.56883856227,0,14,4779.7507943,4721,5201,1549,0,14154,19205,0,179847,1556878,791484,3177761,1.00694488797,0.764285412115,1.28266864414
2020-10-16,,,1.59562358431,0,14,4781.34641788,4721,5214,1599,0,14766,19741,0,185082,1558477,791484,3192527,1.00813485765,0.763641692617,1.28720003069
2020-10-17,,,1.62355304399,0,14,4782.96997092,4721,5228,1652,0,15419,20305,0,190826,1560129,791484,3207945,1.0093319778,0.761799266494,1.29154468863
2020-10-18,,,1.65268483936,0,15,4784.62265576,4721,5243,1708,0,16113,20898,0,197006,1561837,791484,3224058,1.01053792606,0.761135993059,1.29608783139
2020-10-19,,,1.68308070791,0,15,4786.30573647,4721,5257,1767,0,16854,21523,0,203405,1563604,791484,3240911,1.01174873319,0.76044784607,1.30197058881
2020-10-20,,,1.71480644655,0,16,4788.02054292,4721,5273,1829,0,17643,22182,0,210033,1565433,791484,3258554,1.01297419781,0.75978530555,1.30721136214
2020-10-21,,,1.74793220347,0,17,4789.76847512,4721,5289,1895,0,18485,22877,0,216903,1567327,791484,3277038,1.01420782904,0.759123342471,1.31247207266
2020-10-22,,,1.7825328076,0,17,4791.55100793,4721,5306,1965,0,19383,23611,0,224009,1569292,791484,3296421,1.01544588493,0.75846195633,1.31775270526
2020-10-23,,,1.81868813877,0,17,4793.36969607,4721,5323,2039,0,20343,24385,0,231956,1571331,791484,3316764,1.01669505967,0.757801146624,1.32305323654
2020-10-24,,,1.85648358061,0,18,4795.22617965,4721,5340,2118,0,21368,25204,0,240729,1573449,791484,3338131,1.01795337151,0.75714091285,1.328373634
2020-10-25,,,1.89601033471,0,18,4797.12218998,4721,5357,2201,0,22312,26069,0,250241,1575650,791484,3360443,1.0192177308,0.756481254506,1.33371385516
2020-10-26,,,1.93736585504,0,18,4799.05955584,4721,5374,2290,0,23052,26985,0,260280,1577940,791484,3383494,1.02048647079,0.755822171091,1.33907384658
2020-10-27,,,1.98065431017,0,18,4801.04021015,4721,5392,2384,0,24124,27954,0,271170,1580324,791484,3407617,1.02175910953,0.755163662103,1.34445354276
2020-10-28,,,2.02598710888,0,19,4803.06619726,4721,5410,2484,0,25079,28981,0,282787,1582808,791484,3432696,1.02303565378,0.754505727042,1.34816155809
2020-10-29,,,2.07348349527,0,19,4805.13968075,4721,5428,2591,0,26163,30070,0,295251,1585399,791484,3458858,1.02431630192,0.753848365406,1.35373848284
2020-10-30,,,2.12327115181,0,20,4807.2629519,4721,5448,2705,0,27293,31225,0,308390,1588103,791484,3486150,1.02560521538,0.753191576697,1.3593369543
2020-10-31,,,2.17548685767,0,21,4809.43843876,4721,5468,2826,0,28503,32452,0,322127,1590929,791484,3514653,1.0269108109,0.752535360414,1.3649569254
2020-11-01,,,2.23027720387,0,22,4811.66871597,4721,5489,2955,0,29559,33755,0,336266,1593884,791484,3544211,1.02822658821,0.751879716059,1.3705983363
