date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,6,52,,,,,,,5349,3119,9545,65660,37241,123738,91666,49975,171953,1.12319022112,1.05518584965,1.19609497926
2020-04-02,6,58,,,,,,,5450,3192,9598,68014,38846,127370,97115,53168,181550,1.11446431927,1.05290109162,1.17374122312
2020-04-03,8,66,,,,,,,5548,3264,9641,70239,40372,130630,102663,56433,191191,1.10742728134,1.04527712654,1.15802522265
2020-04-04,5,71,,,,,,,5644,3337,9675,72339,41806,133510,108308,59770,200866,1.1017767081,1.03414942314,1.14675874119
2020-04-05,7,78,,,,,,,5739,3410,9730,74324,43140,136055,114047,63180,210595,1.09725310071,1.02600727081,1.13656623027
2020-04-06,7,85,,,,,,,5833,3484,9836,76202,44376,138313,119880,66664,220430,1.09363855392,1.01937005737,1.130006856
2020-04-07,9,94,,,,,,,5927,3559,9873,77987,45563,140214,125808,70223,230303,1.09075304595,1.01376252598,1.12456475188
2020-04-08,9,103,,,,,,,6021,3635,9934,79690,46716,141724,131829,73858,240237,1.08844966015,1.00973812948,1.12021893979
2020-04-09,15,118,,,,,,,6115,3711,10025,81325,47853,143098,137943,77570,250261,1.08660959019,1.00648041987,1.11650332452
2020-04-10,17,135,,,,,,,6209,3789,10079,82904,48982,144331,144153,81360,260340,1.08513741513,1.00429374513,1.11325656735
2020-04-11,11,146,,,,,,,6304,3868,10186,84439,50109,145470,150457,85229,270525,1.08395688176,1.00263702083,1.11058194697
2020-04-12,13,159,,,,,,,6400,3948,10299,85939,51238,146598,156856,89177,280823,1.08300727782,1.00133163788,1.10884584551
2020-04-13,5,164,,,,,,,6496,4030,10410,87415,52371,147708,163353,93208,291233,1.08224039108,1.0002503431,1.10685549502
2020-04-14,14,178,,,,,,,6594,4112,10516,88874,53511,148817,169947,97320,301748,1.08161800459,0.999468187926,1.1052149073
2020-04-15,5,183,,,,,,,6693,4196,10619,90322,54661,149958,176640,101517,312366,1.0811098597,0.998925569664,1.1042101088
2020-04-16,13,196,,,,,,,6793,4281,10673,91766,55823,151086,183432,105799,323039,1.08069201477,0.998497120524,1.10306880395
2020-04-17,9,205,,,,,,,6894,4368,10684,93211,56999,152173,190326,110168,333722,1.08034553155,0.998154507421,1.10228665753
2020-04-18,19,224,,,,,,,6997,4454,10793,94659,58189,153324,197323,114623,344515,1.0800554291,0.997844311861,1.10162624465
2020-04-19,15,239,,,,,,,7100,4542,10889,96116,59395,154538,204423,119165,355403,1.0798098535,0.99760345084,1.10107440594
2020-04-20,11,250,,,,,,,7206,4631,10966,97582,60616,155774,211629,123797,366369,1.07959942073,0.997407362295,1.10061171391
2020-04-21,14,264,,,,,,,7313,4722,11059,99061,61855,156997,218942,128519,377427,1.07941669731,0.997225653928,1.10022212493
2020-04-22,12,276,,,,,,,7421,4814,11153,100555,63111,158277,226363,133334,388580,1.07925579033,0.997062891262,1.09989241388
2020-04-23,11,287,,,,,,,7531,4908,11259,102065,64384,159601,233894,138243,399838,1.07911202412,0.996904035581,1.09960348574
2020-04-24,7,294,,,,,,,7642,5004,11367,103593,65677,160944,241536,143248,411204,1.07898168514,0.996777384502,1.09933746169
2020-04-25,13,307,,,,,,,7756,5102,11474,105139,66989,162338,249292,148350,422678,1.07885961963,0.996608878823,1.09905054087
2020-04-26,10,317,,,,,,,7870,5201,11582,106705,68322,163735,257162,153551,434259,1.07874273442,0.996510995541,1.09888948849
2020-04-27,20,337,,,,,,,7987,5302,11692,108292,69675,165128,265149,158853,445951,1.07863573637,0.996416285064,1.0987194132
2020-04-28,22,359,,,,,,,8105,5404,11801,109901,71050,166519,273253,164258,457752,1.07852886484,0.996324019611,1.09853462842
2020-04-29,21,380,,,,,,,8225,5509,11909,111531,72446,167913,281478,169767,469660,1.07842437153,0.996228977121,1.09842274572
2020-04-30,12,392,,,,,,,8346,5615,12018,113184,73865,169311,289824,175383,481677,1.078317618,0.996133571358,1.09836295664
2020-05-01,14,406,,,,,,,8470,5723,12130,114861,75307,170768,298294,181106,493807,1.0782241499,0.996038915132,1.09827878083
2020-05-02,9,415,,,,,,,8595,5833,12240,116562,76772,172324,306888,186940,506046,1.07812769611,0.995917733989,1.0981810159
2020-05-03,14,429,,,,,,,8722,5945,12352,118287,78262,173883,315610,192885,518397,1.07803071511,0.995828270872,1.09812462122
2020-05-04,7,436,,,,,,,8851,6059,12452,120038,79779,175446,324461,198945,530849,1.07793803028,0.995744561541,1.09802808497
2020-05-05,16,452,,,,,,,8982,6175,12571,121814,81323,177052,333443,205120,543420,1.07784240655,0.995659830281,1.09796651058
2020-05-06,17,469,,,,,,,9114,6293,12693,123615,82894,178686,342557,211414,556112,1.07774766551,0.995572768546,1.09789947235
2020-05-07,13,482,,,,,,,9249,6413,12802,125443,84492,180335,351806,217827,568914,1.07764950189,0.99548409633,1.09781518234
2020-05-08,21,503,,,,,,,9386,6520,12934,127298,86104,182010,361192,224348,581848,1.07754733791,0.995394747095,1.09774203488
2020-05-09,11,514,,,,,,,9525,6637,13133,129180,87737,183777,370717,230985,594981,1.07744044723,0.995301049041,1.09765866887
2020-05-10,11,525,,,,,,,9665,6764,13338,131090,89399,185641,380382,237750,608318,1.0773279142,0.995182147671,1.09758374719
2020-05-11,8,533,,,,,,,9808,6893,13532,133028,91091,187591,390190,244643,621850,1.07720858225,0.995086412697,1.09750987786
2020-05-12,11,544,,,,,,,9953,7024,13704,134994,92813,189603,400142,251667,635554,1.07708098819,0.994994288607,1.09743333705
2020-05-13,12,556,,,,,,,10099,7157,13916,136988,94566,191718,410241,258824,649469,1.07694327792,0.994890184662,1.09735358933
2020-05-14,15,571,,,,,,,10248,7289,14050,139012,96346,193860,420489,266113,663519,1.07679309896,0.99476414552,1.09726847988
2020-05-15,21,592,,,,,,,10399,7427,14198,141065,98158,196040,430889,273541,677716,1.07662746279,0.994645105167,1.09717705
2020-05-16,20,612,,,,,,,10552,7543,14438,143148,99978,198348,441441,281085,692154,1.07644256841,0.994540238342,1.0971009456
2020-05-17,18,630,,,,,,,10708,7598,14685,145260,101743,200792,452149,288683,706838,1.07623357381,0.994430403164,1.09699615512
2020-05-18,15,645,,,,,,,10865,7729,14944,147403,103527,203385,463013,296413,721781,1.07599431946,0.994316683061,1.09688381787
2020-05-19,14,659,,,,,,,11023,7846,15215,149576,105314,206147,474037,304259,736996,1.07571695917,0.994189133728,1.09677173171
2020-05-20,21,680,,,,,,,11184,7947,15489,151778,107086,209065,485221,312207,752485,1.07539149959,0.994040887666,1.09665211613
2020-05-21,16,696,,,,,,,11346,8076,15767,154009,108869,212140,496567,320283,768252,1.07500522039,0.99387304878,1.09652987777
2020-05-22,11,707,,,,,,,11509,8217,16049,156269,110673,215387,508076,328501,784300,1.07454195106,0.993678892619,1.09642227466
2020-05-23,28,735,,,,,,,11673,8300,16295,158556,112453,218748,519748,336801,800595,1.07398117987,0.993481627367,1.09630668767
2020-05-24,29,764,,,,,,,11837,8448,16567,160869,114264,222181,531585,345250,817161,1.07329697219,0.993283836016,1.09618001684
2020-05-25,19,783,,,,,,,12001,8597,16857,163204,116097,225699,543586,353847,834017,1.07245669201,0.993025329589,1.09598408612
2020-05-26,14,797,,,,,,,12163,8707,17148,165559,117911,229315,555749,362554,851165,1.0714195496,0.992634003368,1.09578728914
2020-05-27,19,816,,,,,,,12323,8803,17396,167930,119690,233007,568073,371358,868560,1.07013505423,0.992211258956,1.09558143038
2020-05-28,29,845,,,,,,,12480,8896,17556,170311,121430,236647,580553,380254,886116,1.06854155232,0.991765979583,1.09535141598
2020-05-29,34,879,,,,,,,12632,9018,17770,172695,123159,240366,593184,389273,903885,1.0665651895,0.991090863898,1.09507461144
2020-05-30,34,913,,,,,,,12776,9042,17965,175072,124773,244134,605960,398315,921849,1.06411986151,0.990415533762,1.09478955357
2020-05-31,46,959,,,,,,,12910,9043,18162,177429,126273,247858,618871,407358,940011,1.06110897588,0.989274594766,1.0943095973
2020-06-01,46,1005,,,,,,,13033,9026,18396,179754,127701,251569,631903,416385,958406,1.05743001085,0.987862276515,1.09381024912
2020-06-02,47,1052,,,,,,,13139,9010,18539,182029,128981,255164,645042,425395,976945,1.05298266176,0.983759404674,1.09316401891
2020-06-03,36,1088,,,,,,,13228,8958,18629,184233,130093,258578,658270,434353,995574,1.04768044773,0.975372976181,1.09227750787
2020-06-04,38,1126,,,,,,,13294,9034,18738,186343,131180,261827,671564,443387,1014311,1.0414638643,0.965929393288,1.09108101881
2020-06-05,40,1166,,,,,,,13337,9010,18590,188334,132114,264649,684901,452397,1032900,1.0343111798,0.94711960079,1.08952534709
2020-06-06,32,1198,,,,,,,13352,8982,18695,190177,132878,267295,698253,461380,1051594,1.02624255557,0.940994503668,1.08740016466
2020-06-07,39,1237,,,,,,,13340,8956,18716,191844,133535,269715,711593,470336,1070310,1.01731601507,0.918053796919,1.08453671034
2020-06-08,34,1271,,,,,,,13297,8917,18773,193304,134004,271921,724890,479254,1089082,1.00761887989,0.89516047565,1.0808314441
2020-06-09,35,1306,,,,,,,13223,8853,18661,194527,134260,273726,738113,488107,1107742,0.997261142573,0.875097305934,1.07591598976
2020-06-10,36,1342,,,,,,,13119,8771,18434,195483,134324,275011,751232,496879,1126176,0.986374167006,0.857204444849,1.06955494049
2020-06-11,35,1377,,,,,,,12983,8701,18063,196143,134223,275679,764215,505581,1144238,0.97511170139,0.842317122911,1.06147800496
2020-06-12,45,1422,,,,,,,12818,8656,17674,196481,133983,275797,777034,514238,1161912,0.963647678736,0.830319208101,1.05155804142
2020-06-13,62,1484,,,,,,,12625,8583,17467,196474,133548,275494,789659,522821,1179379,0.952169679765,0.820893857449,1.04224633316
2020-06-14,91,1575,,,,,,,12407,8441,17182,196105,132947,274711,802066,531263,1196560,0.940872382433,0.813569234774,1.03373394016
2020-06-15,97,1672,,,,,,,12166,8233,16845,195361,132138,273394,814232,539497,1213404,0.929954150054,0.808060962138,1.02471815147
2020-06-16,94,1766,,,,,,,11907,8075,16610,194236,131187,271608,826139,547572,1230013,0.919613098244,0.801285722149,1.01669363468
2020-06-17,84,1850,,,,,,,11634,7836,16263,192731,130014,269331,837773,555409,1246276,0.91003559659,0.787318780649,1.00454095017
2020-06-18,88,1938,,,,,,,11351,7674,16077,190854,128730,266779,849124,563083,1262353,0.901375736519,0.776335612668,0.992982627871
2020-06-19,79,2017,,,,,,,11063,7498,15791,188623,127194,263832,860187,570581,1278143,0.893733497646,0.767898310538,0.982539758018
2020-06-20,89,2106,,,,,,,10772,7155,15471,186058,125340,260713,870959,577737,1293613,0.887142508027,0.761504194557,0.97418694743
2020-06-21,87,2193,,,,,,,10482,6922,14947,183188,123280,256966,881441,584660,1308560,0.881572764622,0.756712668815,0.967438570475
2020-06-22,85,2278,,,,,,,10195,6677,14540,180043,121000,252790,891635,591337,1323099,0.876945442179,0.753150760616,0.962526907898
2020-06-23,87,2365,,,,,,,9912,6403,14048,176657,118486,248065,901547,597741,1337146,0.873152565464,0.750728267709,0.958448880106
2020-06-24,85,2450,,,,,,,9634,6143,13741,173068,115776,243145,911181,603884,1350887,0.870075091868,0.748789112689,0.954989973024
2020-06-25,83,2533,,,,,,,9363,5852,13453,169312,112857,238164,920544,609736,1364340,0.867534242462,0.747362844687,0.952244221162
2020-06-26,87,2620,,,,,,,9099,5620,13202,165428,109776,233303,929643,615357,1377541,0.865563245783,0.746313953431,0.950092864193
2020-06-27,88,2708,,,,,,,8842,5423,12946,161452,106542,228575,938485,620780,1390486,0.863985975742,0.745529583869,0.948412536747
2020-06-28,81,2789,,,,,,,8594,5209,12693,157420,103168,223800,947079,625990,1403179,0.862725068684,0.74492515247,0.947198240089
2020-06-29,83,2872,,,,,,,8352,4992,12546,153365,99720,219165,955431,630983,1415724,0.861716536517,0.744498302851,0.94646481369
2020-06-30,81,2953,,,,,,,8117,4737,12372,149317,96223,214692,963548,635720,1428096,0.860819941822,0.743557637435,0.945808209874
2020-07-01,81,3034,,,,,,,7891,4500,12135,145301,92648,210218,971440,640221,1440231,0.860193634027,0.743496767843,0.945261819697
2020-07-02,86,3120,,,,,,,7673,4289,11866,141339,89100,205822,979112,644510,1452097,0.85968523456,0.743296127777,0.944771623072
2020-07-03,81,3201,,,,,,,7461,4055,11602,137449,85482,201346,986573,648566,1463698,0.859269790131,0.743172155187,0.944544329886
2020-07-04,79,3280,,,,,,,7256,3846,11462,133642,81831,197017,993829,652412,1475160,0.858878566833,0.743083409913,0.944175785356
2020-07-05,63,3343,,,,,,,7057,3652,11289,129927,78327,192836,1000886,656065,1486448,0.858510228064,0.742852910899,0.943999237461
2020-07-06,79,3422,,,,,,,6866,3467,11059,126310,74872,188947,1007751,659533,1497506,0.858300582627,0.742788944292,0.943829707916
2020-07-07,67,3489,,,,,,,6681,3291,10920,122796,71486,185328,1014432,662824,1508426,0.858115872159,0.742740191761,0.943721424338
2020-07-08,75,3564,,,,,,,6502,3066,10739,119386,68149,182019,1020933,665890,1519165,0.857949954148,0.742658560523,0.943553867873
2020-07-09,53,3617,,,,,,,6328,2891,10550,116080,64898,178828,1027261,668782,1529715,0.857735867614,0.742476095341,0.943446097318
2020-07-10,85,3702,,,,,,,6160,2726,10395,112877,61771,175770,1033421,671508,1540109,0.857605494188,0.742430155369,0.943357494094
2020-07-11,67,3769,,,,,,,5998,2571,10265,109776,58722,172834,1039419,674079,1550374,0.857479565614,0.742234551921,0.943224924664
2020-07-12,89,3858,,,,,,,5841,2424,10133,106775,55723,170021,1045260,676504,1560507,0.857356553102,0.742200211908,0.943076886602
2020-07-13,77,3935,,,,,,,5689,2286,10010,103870,52801,167339,1050949,678791,1570517,0.857235543874,0.742183775926,0.942959477636
2020-07-14,73,4008,,,,,,,5541,2175,9887,101059,49984,164680,1056490,680967,1580403,0.857043102014,0.742168272253,0.942895684641
2020-07-15,59,4067,,,,,,,5399,2072,9766,98341,47319,162073,1061889,683040,1590168,0.856939321781,0.74215364754,0.942825293734
2020-07-16,53,4120,,,,,,,5261,1974,9623,95710,44793,159561,1067150,685014,1599791,0.856833640037,0.742139851759,0.942755716602
2020-07-17,68,4188,,,,,,,5127,1848,9505,93164,42353,157200,1072277,686863,1609296,0.856726592158,0.742126837616,0.942686945686
2020-07-18,63,4251,,,,,,,4997,1744,9388,90701,40041,154986,1077274,688608,1618683,0.856618715045,0.742114289701,0.942608078457
2020-07-19,51,4302,,,,,,,4871,1645,9272,88316,37841,152796,1082145,690253,1627955,0.856510564489,0.742102678281,0.942538253812
2020-07-20,50,4352,,,,,,,4750,1552,9157,86009,35741,150664,1086895,691806,1637112,0.856402741051,0.742091723495,0.942469239834
2020-07-21,47,4399,,,,,,,4631,1465,9044,83775,33739,148650,1091526,693272,1646156,0.856295928286,0.742071518283,0.942401028022
2020-07-22,41,4440,,,,,,,4517,1382,8932,81611,31830,146662,1096043,694655,1655088,0.856190903273,0.742059064306,0.942333610132
2020-07-23,40,4480,,,,,,,4406,1305,8822,79515,30069,144744,1100448,695960,1663909,0.856088464098,0.742047315814,0.942266977848
2020-07-24,38,4518,,,,,,,4298,1231,8670,77485,28409,142864,1104746,697191,1672578,0.85598926893,0.742036232487,0.942201122755
2020-07-25,40,4558,,,,,,,4193,1162,8564,75518,26845,141033,1108939,698354,1681142,0.855893663539,0.742025776297,0.9421360365
2020-07-26,48,4606,,,,,,,4092,1097,8456,73612,25371,139223,1113031,699451,1689597,0.855801596714,0.742015911513,0.942113134001
2020-07-27,46,4652,,,,,,,3993,1035,8342,71764,23982,137432,1117024,700486,1697938,0.855712666872,0.742006604299,0.942016898905
2020-07-28,39,4691,,,,,,,3897,977,8239,69972,22672,135661,1120921,701464,1706177,0.855626268639,0.741997822711,0.941975613735
2020-07-29,37,4728,,,,,,,3804,922,8138,68235,21419,133911,1124726,702387,1714314,0.855541769255,0.741989536647,0.941934805768
2020-07-30,46,4774,,,,,,,3714,871,8038,66551,20218,132183,1128440,703258,1722351,0.855458655019,0.741981717752,0.941894469695
2020-07-31,31,4805,,,,,,,3627,822,7938,64917,19066,130498,1132066,704081,1730289,0.855376619857,0.741974339315,0.941854600287
2020-08-01,29,4834,,,,,,,3541,776,7840,63331,17994,128834,1135608,704858,1738129,0.855295595684,0.741967376144,0.941812745322
2020-08-02,31,4865,,,,,,,3459,733,7743,61793,16983,127189,1139067,705591,1745872,0.855215738187,0.74196080447,0.941774720947
2020-08-03,23,4888,,,,,,,3378,692,7648,60300,16030,125565,1142445,706284,1753519,0.855137383965,0.741954601882,0.941737135817
2020-08-04,24,4912,,,,,,,3300,654,7553,58850,15131,123960,1145745,706938,1761072,0.855060991961,0.74194874725,0.941699984992
2020-08-05,18,4930,,,,,,,3224,618,7459,57443,14284,122375,1148969,707557,1768530,0.854987078849,0.741943220659,0.941663263589
2020-08-06,21,4951,,,,,,,3150,584,7367,56077,13486,120810,1152120,708141,1775897,0.854916156171,0.741938003337,0.941626966777
2020-08-07,20,4971,,,,,,,3079,552,7278,54750,12734,119266,1155198,708694,1783174,0.854848676222,0.741933077582,0.941591089766
2020-08-08,21,4992,,,,,,,3009,522,7184,53461,12025,117779,1158207,709217,1790357,0.854784992153,0.741928426703,0.941555627811
2020-08-09,17,5009,,,,,,,2941,494,7091,52209,11357,116306,1161148,709711,1797447,0.854725335088,0.741924034961,0.941520576215
2020-08-10,26,5035,,,,,,,2875,467,6999,50992,10728,114849,1164023,710179,1804445,0.854669807746,0.741919887523,0.94148593033
2020-08-11,24,5059,,,,,,,2811,442,6908,49810,10134,113415,1166834,710621,1811352,0.854618391464,0.741915970401,0.941425280187
2020-08-12,26,5085,,,,,,,2748,418,6818,48661,9575,111993,1169582,711040,1818169,0.854570962464,0.74191227041,0.941384206875
2020-08-13,22,5107,,,,,,,2687,395,6728,47544,9048,110584,1172270,711436,1824897,0.854527313331,0.741908775119,0.941343618064
2020-08-14,17,5124,,,,,,,2628,374,6640,46458,8552,109186,1174898,711810,1831537,0.854487176446,0.741905472808,0.941303508287
2020-08-15,17,5141,,,,,,,2571,354,6553,45403,8084,107801,1177469,712165,1838090,0.854450246919,0.741902352425,0.941263872136
2020-08-16,19,5160,,,,,,,2515,335,6467,44376,7643,106428,1179984,712501,1844557,0.854416203228,0.741899403555,0.941224704253
2020-08-17,13,5173,,,,,,,2460,318,6382,43377,7228,105067,1182444,712819,1850938,0.85438472437,0.741896616377,0.941185999332
2020-08-18,11,5184,,,,,,,2407,301,6298,42406,6836,103717,1184851,713121,1857236,0.854355502933,0.741893981631,0.941147752121
2020-08-19,13,5197,,,,,,,2356,285,6215,41462,6468,102380,1187207,713407,1863451,0.854328254029,0.74189149059,0.941109957421
2020-08-20,15,5212,,,,,,,2305,270,6134,40543,6120,101054,1189512,713677,1869584,0.854302720517,0.741889135024,0.941072610083
2020-08-21,19,5231,,,,,,,2256,256,6053,39648,5792,99740,1191768,713934,1875637,0.854278675166,0.741886907175,0.941035705011
2020-08-22,12,5243,,,,,,,2209,243,5973,38778,5483,98436,1193977,714178,1881609,0.854255920563,0.741884799729,0.940999237158
2020-08-23,19,5262,,,,,,,2162,231,5894,37932,5191,97146,1196139,714409,1887502,0.85423428749,0.741882805792,0.940963201529
2020-08-24,18,5280,,,,,,,2119,219,5813,37109,4917,95868,1198258,714628,1893315,0.855049542452,0.741760789527,0.942931298736
2020-08-25,18,5298,,,,,,,2076,208,5733,36311,4658,94603,1200334,714837,1899047,0.855869039548,0.740980553423,0.945553544765
2020-08-26,19,5317,,,,,,,2035,198,5663,35535,4414,93358,1202369,715036,1904710,0.856692671918,0.740648091266,0.948302778823
2020-08-27,25,5342,,,,,,,1995,188,5598,34782,4185,92139,1204365,715225,1910308,0.85752036552,0.740275606409,0.95109236105
2020-08-28,20,5362,,,,,,,1957,179,5535,34052,3968,90946,1206321,715404,1915843,0.858352059468,0.740049653486,0.953930765985
2020-08-29,14,5376,,,,,,,1920,170,5475,33343,3764,89781,1208241,715574,1921318,0.859187703742,0.739808920487,0.957304030764
2020-08-30,,,17.885442847,4,40,5393.88544285,5380,5416,1884,161,5408,32656,3571,88636,1210125,715736,1926725,0.86002725643,0.73956843493,0.960483635339
2020-08-31,,,17.2156627138,3,39,5411.10110556,5383,5454,1849,153,5348,31990,3388,87516,1211974,715890,1932072,0.860870681964,0.738832048982,0.963532873966
2020-09-01,,,16.5715270344,3,38,5427.6726326,5387,5491,1815,145,5287,31345,3216,86420,1213789,716036,1937358,0.861717952535,0.738422472091,0.966592019466
2020-09-02,,,15.951988207,3,37,5443.6246208,5390,5528,1783,138,5238,30721,3053,85360,1215572,716174,1942596,0.862569046621,0.738013204854,0.969661085306
2020-09-03,,,15.3560453245,3,36,5458.98066613,5393,5563,1752,131,5191,30117,2898,84335,1217324,716306,1947786,0.863423947076,0.737604242445,0.97285805565
2020-09-04,,,14.7827421323,2,35,5473.76340826,5396,5597,1721,124,5158,29533,2753,83360,1219045,716431,1952944,0.864282640273,0.737195580302,0.976076733099
2020-09-05,,,14.2311649494,2,34,5487.99457321,5399,5631,1692,118,5128,28969,2615,82435,1220737,716549,1958071,0.865145114923,0.736787214141,0.979280886884
