date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,28,454,,,,,,,2874,1682,4239,45613,27484,65920,158229,82047,252195,0.929686685258,0.846351977533,0.99841592204
2020-04-24,40,494,,,,,,,2851,1652,4212,45254,27262,65423,161080,83699,256406,0.929635880082,0.84629822929,0.998376387258
2020-04-25,30,524,,,,,,,2827,1635,4205,44895,27023,64995,163907,85334,260610,0.929585839114,0.846249813433,0.998333760298
2020-04-26,11,535,,,,,,,2804,1591,4213,44538,26740,64645,166711,86926,264822,0.929536593433,0.84620641386,0.998290852744
2020-04-27,27,562,,,,,,,2780,1559,4221,44182,26424,64357,169492,88485,269043,0.929488318583,0.846164197702,0.998247637794
2020-04-28,34,596,,,,,,,2757,1513,4230,43827,26052,64134,172249,89999,273273,0.929440733527,0.846123157316,0.998204144233
2020-04-29,28,624,,,,,,,2734,1473,4239,43472,25630,63981,174982,91472,277511,0.929394367667,0.846083299689,0.998160384613
2020-04-30,20,644,,,,,,,2710,1443,4216,43119,25179,63847,177693,92916,281727,0.92934837506,0.846044650274,0.99811637222
2020-05-01,7,651,,,,,,,2687,1414,4208,42765,24719,63723,180379,94331,285934,0.929303454149,0.846007258976,0.998072121385
2020-05-02,13,664,,,,,,,2664,1382,4188,42413,24257,63585,183043,95713,290121,0.92925952964,0.845971209061,0.998027647919
2020-05-03,14,678,,,,,,,2640,1343,4158,42061,23764,63431,185683,97057,294279,0.929217024281,0.845936598924,0.997983004276
2020-05-04,20,698,,,,,,,2617,1311,4129,41709,23256,63262,188300,98368,298408,0.929176352328,0.845903698518,0.997938156719
2020-05-05,18,716,,,,,,,2593,1281,4135,41357,22749,63121,190893,99649,302542,0.929137554691,0.84587274747,0.997893156483
2020-05-06,17,733,,,,,,,2570,1247,4138,41006,22250,62973,193463,100897,306680,0.929101305788,0.845844899141,0.997848037196
2020-05-07,22,755,,,,,,,2546,1215,4138,40654,21748,62862,196009,102112,310817,0.929068241928,0.845817754287,0.99780284204
2020-05-08,21,776,,,,,,,2523,1183,4125,40303,21249,62748,198532,103296,314942,0.929039188994,0.845798765957,0.997757627756
2020-05-09,9,785,,,,,,,2499,1150,4112,39951,20747,62648,201031,104446,319053,0.929015219851,0.845780666444,0.997712470322
2020-05-10,15,800,,,,,,,2476,1120,4105,39600,20232,62549,203507,105567,323158,0.928997729429,0.845768836074,0.997667473012
2020-05-11,11,811,,,,,,,2452,1091,4095,39248,19731,62431,205960,106658,327253,0.928988532973,0.845765537429,0.997622777828
2020-05-12,28,839,,,,,,,2429,1062,4099,38897,19235,62309,208388,107720,331351,0.928989994689,0.845773986759,0.99757858172
2020-05-13,22,861,,,,,,,2405,1039,4102,38545,18761,62180,210793,108760,335453,0.92900519619,0.845798751857,0.997535159597
2020-05-14,22,883,,,,,,,2382,1014,4103,38193,18302,62045,213175,109775,339555,0.929038157042,0.845857532649,0.997501856686
2020-05-15,24,907,,,,,,,2358,981,4103,37840,17840,61932,215533,110757,343658,0.929094123268,0.845848434339,0.99750435142
2020-05-16,8,915,,,,,,,2334,947,4103,37488,17373,61827,217867,111704,347761,0.929179944248,0.845836935099,0.997515306255
2020-05-17,10,925,,,,,,,2311,918,4102,37135,16909,61742,220178,112623,351863,0.929304563881,0.845827142326,0.997542189049
2020-05-18,11,936,,,,,,,2287,885,4101,36782,16451,61685,222465,113509,355963,0.929479658335,0.84581476384,0.99751872427
2020-05-19,12,948,,,,,,,2264,861,4100,36429,16001,61655,224729,114370,360062,0.929720459632,0.845808271361,0.997566355515
2020-05-20,14,962,,,,,,,2241,836,4097,36077,15557,61617,226970,115206,364159,0.93004681089,0.845809732172,0.997645544446
2020-05-21,10,972,,,,,,,2218,814,4095,35725,15123,61574,229187,116020,368253,0.930484503076,0.845838772528,0.997776793601
2020-05-22,10,982,,,,,,,2195,790,4092,35373,14698,61528,231383,116811,372345,0.93106694002,0.846045435711,0.997997217105
2020-05-23,11,993,,,,,,,2173,768,4089,35024,14283,61491,233556,117579,376433,0.931837163654,0.846166505583,0.998381335535
2020-05-24,3,996,,,,,,,2153,749,4087,34677,13882,61467,235708,118329,380520,0.932850225491,0.846376699571,0.998873786548
2020-05-25,11,1007,,,,,,,2134,735,4084,34335,13497,61446,237842,119064,384604,0.934175792217,0.846479717729,0.999503282093
2020-05-26,17,1024,,,,,,,2116,721,4082,33999,13128,61433,239958,119786,388685,0.935900703356,0.846633645331,1.00019680117
2020-05-27,4,1028,,,,,,,2099,709,4079,33669,12775,61413,242058,120495,392763,0.938130895379,0.849756591609,1.00171880348
2020-05-28,10,1038,,,,,,,2085,702,4076,33349,12437,61386,244142,121198,396839,0.940991637833,0.851516175324,1.00386598022
2020-05-29,13,1051,,,,,,,2072,697,4075,33039,12120,61358,246214,121895,400913,0.944624335918,0.854100331353,1.0067641026
2020-05-30,10,1061,,,,,,,2062,685,4074,32743,11823,61329,248276,122581,404986,0.949177712422,0.856584981125,1.01058709773
2020-05-31,3,1064,,,,,,,2055,685,4074,32464,11561,61300,250331,123266,409060,0.95479119719,0.859519959498,1.01558694542
2020-06-01,10,1074,,,,,,,2051,684,4076,32204,11327,61273,252381,123950,413135,0.96157014359,0.863098268582,1.02211103312
2020-06-02,18,1092,,,,,,,2050,681,4079,31967,11122,61250,254432,124631,417213,0.969556871999,0.867685297541,1.02981812723
2020-06-03,23,1115,,,,,,,2054,670,4075,31756,10932,61226,256485,125302,421288,0.97870759203,0.87334700864,1.0501226294
2020-06-04,2,1117,,,,,,,2061,672,4072,31577,10767,61201,258547,125974,425359,0.988888320588,0.880402757875,1.07172727662
2020-06-05,20,1137,,,,,,,2073,667,4069,31432,10620,61175,260620,126641,429428,0.999896619234,0.889125357876,1.10824748556
2020-06-06,16,1153,,,,,,,2089,668,4065,31326,10498,61149,262709,127310,433493,1.01150057738,0.899802578358,1.14474167797
2020-06-07,4,1157,,,,,,,2109,663,4062,31262,10393,61121,264818,127973,437554,1.02347431207,0.912716001737,1.17721202859
2020-06-08,9,1166,,,,,,,2134,667,4060,31243,10311,61094,266952,128640,441614,1.03561390698,0.92799602655,1.20467593197
2020-06-09,17,1183,,,,,,,2163,679,4078,31272,10255,61088,269114,129320,445691,1.0477355581,0.939636220563,1.2269267256
2020-06-10,23,1206,,,,,,,2196,685,4091,31352,10219,61097,271310,130006,449781,1.05966956765,0.954183448314,1.24433232598
2020-06-11,9,1215,,,,,,,2233,693,4120,31485,10203,61138,273543,130699,453901,1.0712585298,0.970814767993,1.25757617163
2020-06-12,7,1222,,,,,,,2274,706,4156,31674,10207,61218,275816,131405,458056,1.08235601962,0.992490102052,1.26744090577
2020-06-13,15,1237,,,,,,,2319,738,4195,31921,10248,61339,278135,132143,462251,1.09282062073,0.992725279872,1.27467079175
2020-06-14,10,1247,,,,,,,2367,773,4222,32226,10336,61487,280502,132917,466473,1.10251030833,0.992697780535,1.27989747314
2020-06-15,9,1256,,,,,,,2419,797,4275,32590,10448,61688,282921,133714,470748,1.11128851854,0.992619414239,1.28365045161
2020-06-16,16,1272,,,,,,,2474,825,4342,33013,10590,61955,285395,134540,475089,1.11904514593,0.992541840924,1.28632083745
2020-06-17,14,1286,,,,,,,2532,863,4406,33495,10772,62282,287927,135404,479495,1.12572152673,0.992464345188,1.288207783
2020-06-18,30,1316,,,,,,,2593,905,4427,34034,11007,62634,290519,136309,483921,1.13132394543,0.992413152238,1.28954701249
2020-06-19,18,1334,,,,,,,2656,949,4473,34629,11284,63034,293176,137259,488393,1.13591890553,0.992365644008,1.29051933333
2020-06-20,12,1346,,,,,,,2723,994,4543,35279,11611,63509,295899,138253,492936,1.1396150016,0.992420677098,1.29116209793
2020-06-21,10,1356,,,,,,,2792,1042,4631,35982,11986,64074,298691,139296,497566,1.14254104828,0.992371524622,1.29159475258
2020-06-22,3,1359,,,,,,,2864,1095,4679,36737,12418,64692,301555,140391,502245,1.14480224518,0.992367740221,1.29158657791
2020-06-23,16,1375,,,,,,,2938,1151,4760,37541,12902,65392,304493,141543,507005,1.14650217007,0.992290492599,1.29206892489
2020-06-24,21,1396,,,,,,,3015,1211,4865,38394,13433,66179,307508,142754,511869,1.147777677,0.992277970764,1.29205051857
2020-06-25,16,1412,,,,,,,3095,1274,4972,39293,14022,67060,310603,144028,516841,1.14870712236,0.992237453854,1.29246641352
2020-06-26,17,1429,,,,,,,3177,1342,5058,40238,14671,67999,313781,145370,521899,1.1493500482,0.992213628392,1.29293393305
2020-06-27,6,1435,,,,,,,3263,1413,5145,41227,15379,68988,317043,146784,527043,1.14971714651,0.992150528876,1.29328475345
2020-06-28,3,1438,,,,,,,3350,1489,5273,42258,16130,70066,320393,148273,532316,1.14983671883,0.992081490515,1.29306765862
2020-06-29,6,1444,,,,,,,3440,1569,5437,43332,16925,71281,323834,149842,537753,1.14973727753,0.992036642759,1.29299639874
2020-06-30,19,1463,,,,,,,3533,1649,5568,44446,17777,72573,327367,151492,543321,1.14935497178,0.991963795455,1.29283578735
2020-07-01,14,1477,,,,,,,3628,1738,5692,45599,18690,73923,330994,153231,549012,1.14870132782,0.991774598489,1.29309086983
2020-07-02,15,1492,,,,,,,3724,1826,5872,46791,19653,75389,334718,155058,554884,1.14770452632,0.991603120571,1.29280933782
2020-07-03,15,1507,,,,,,,3821,1892,5983,48020,20640,76946,338539,156950,560866,1.14629724612,0.991434117561,1.29252630076
2020-07-04,5,1512,,,,,,,3919,1955,6185,49283,21646,78658,342459,158905,567051,1.14442834522,0.991276156453,1.29216320085
2020-07-05,5,1517,,,,,,,4017,2045,6327,50577,22697,80442,346476,160950,573378,1.14202283096,0.991083441376,1.291698604
2020-07-06,4,1521,,,,,,,4115,2159,6422,51900,23813,82233,350591,163110,579799,1.13907388672,0.990962074813,1.29175542964
2020-07-07,7,1528,,,,,,,4210,2226,6572,53246,24944,84126,354801,165336,586371,1.13558591353,0.990737070107,1.29153007036
2020-07-08,14,1542,,,,,,,4305,2306,6652,54613,26099,86019,359106,167642,593023,1.13160516697,0.99041818964,1.29128175781
2020-07-09,9,1551,,,,,,,4397,2354,6754,55994,27242,87908,363502,169996,599777,1.12720388712,0.990182943097,1.29050224881
2020-07-10,11,1562,,,,,,,4486,2411,6811,57386,28379,89747,367989,172408,606587,1.12244504614,0.989716777562,1.28951819766
2020-07-11,6,1568,,,,,,,4573,2471,7000,58781,29509,91689,372562,174880,613587,1.11742964848,0.988700612477,1.28815596657
2020-07-12,3,1571,,,,,,,4658,2518,7067,60176,30613,93610,377219,177398,620653,1.1122172957,0.987404304868,1.28668556256
2020-07-13,5,1576,,,,,,,4739,2569,7119,61565,31694,95455,381958,179967,627771,1.10685650147,0.978093716106,1.28491154272
2020-07-14,12,1588,,,,,,,4817,2607,7219,62941,32732,97237,386775,182575,634990,1.10138921811,0.970407784668,1.28231599086
2020-07-15,6,1594,,,,,,,4891,2676,7332,64300,33759,99001,391666,185251,642321,1.09585140678,0.965208330523,1.27904350105
2020-07-16,11,1605,,,,,,,4963,2722,7457,65635,34742,100766,396629,187974,649778,1.09027375674,0.958138531225,1.27495973439
2020-07-17,7,1612,,,,,,,5030,2760,7547,66941,35676,102441,401659,190734,657324,1.08468737268,0.95063186317,1.26989181376
2020-07-18,6,1618,,,,,,,5094,2803,7637,68214,36588,104095,406754,193538,664961,1.07913140381,0.945100719951,1.26365290709
2020-07-19,6,1624,,,,,,,5155,2834,7691,69449,37467,105601,411908,196372,672651,1.0736542625,0.94342878356,1.25592709694
2020-07-20,3,1627,,,,,,,5211,2846,7782,70643,38268,107055,417119,199219,680432,1.06830486521,0.93707008183,1.246607639
2020-07-21,9,1636,,,,,,,5265,2878,7826,71794,38987,108459,422384,202097,688258,1.06311976023,0.931338552565,1.23552218392
2020-07-22,6,1642,,,,,,,5315,2915,7905,72898,39677,109792,427699,205013,696162,1.05811542656,0.926746798647,1.22255405643
2020-07-23,9,1651,,,,,,,5361,2928,8023,73954,40298,111162,433060,207941,704185,1.05328993731,0.92412431376,1.20796542755
2020-07-24,4,1655,,,,,,,5404,2931,8065,74962,40875,112473,438464,210872,712249,1.04863126068,0.922088618946,1.19181808187
2020-07-25,9,1664,,,,,,,5444,2957,8140,75920,41421,113801,443908,213829,720388,1.04412680963,0.920607820848,1.17735056285
2020-07-26,7,1671,,,,,,,5480,2974,8243,76826,41923,115045,449388,216804,728631,1.03977040108,0.920131171438,1.1719914137
2020-07-27,5,1676,,,,,,,5513,2994,8377,77682,42400,116355,454901,219798,737007,1.03556543111,0.91918624081,1.16701060473
2020-07-28,6,1682,,,,,,,5543,2981,8500,78486,42812,117736,460444,222780,745507,1.03152481054,0.917727307088,1.16161230845
2020-07-29,12,1694,,,,,,,5569,2947,8610,79238,43151,119128,466013,225727,754117,1.02766884078,0.916366753887,1.15412376991
2020-07-30,15,1709,,,,,,,5592,2955,8708,79939,43430,120504,471605,228682,762825,1.02402217719,0.916155031987,1.14715863476
2020-07-31,7,1716,,,,,,,5613,2954,8760,80590,43662,121807,477219,231637,771584,1.02061066196,0.914283555658,1.13976073349
2020-08-01,5,1721,,,,,,,5632,2941,8819,81191,43843,123079,482850,234578,780402,1.01745836053,0.912422457091,1.13244359336
2020-08-02,10,1731,,,,,,,5648,2927,8884,81745,43968,124325,488499,237506,789285,1.01458486036,0.905154907582,1.12467900859
2020-08-03,1,1732,,,,,,,5663,2903,8900,82254,44036,125534,494162,240409,798185,1.01200291658,0.904707520373,1.11665253666
2020-08-04,6,1738,,,,,,,5676,2890,8991,82719,44080,126743,499838,243300,807175,1.00971672585,0.903074951267,1.11428178366
2020-08-05,18,1756,,,,,,,5689,2861,9022,83143,44064,127939,505527,246161,816197,1.00772120471,0.901671152705,1.10864833197
2020-08-06,18,1774,,,,,,,5700,2849,9038,83528,43998,129073,511227,249011,825235,1.00600248688,0.89893737939,1.1047173044
2020-08-07,13,1787,,,,,,,5711,2845,9028,83878,43915,130078,516938,251856,834262,1.00453951982,0.891823000434,1.10064278912
2020-08-08,13,1800,,,,,,,5722,2836,9120,84195,43820,131133,522659,254693,843382,1.00330634616,0.889730171379,1.09447838879
2020-08-09,7,1807,,,,,,,5732,2811,9321,84483,43675,132314,528391,257505,852702,1.00227454916,0.887827559142,1.09350547593
2020-08-10,2,1809,,,,,,,5742,2782,9417,84745,43483,133488,534133,260287,862119,1.00141542725,0.884866577496,1.09246489679
2020-08-11,12,1821,,,,,,,5753,2748,9592,84985,43237,134704,539886,263036,871710,1.00070164873,0.882894876372,1.09236637888
2020-08-12,9,1830,,,,,,,5764,2719,9732,85206,42975,135935,545650,265755,881442,1.00010832214,0.881291584178,1.09202240869
2020-08-13,14,1844,,,,,,,5775,2685,9894,85412,42714,137219,551424,268441,891336,0.999613545218,0.879996506352,1.09081320018
2020-08-14,14,1858,,,,,,,5786,2665,10077,85605,42424,138588,557210,271107,901413,0.999198554794,0.878955398642,1.09063847813
2020-08-15,11,1869,,,,,,,5798,2633,10268,85789,42103,140097,563008,273740,911680,0.99884760907,0.878121090313,1.09041928577
2020-08-16,8,1877,,,,,,,5810,2585,10468,85967,41747,141746,568818,276326,922148,0.998547714813,0.877453619527,1.08985031072
2020-08-17,8,1885,,,,,,,5822,2556,10592,86141,41375,143454,574640,278882,932739,0.998288283226,0.879744711855,1.08968952461
2020-08-18,11,1896,,,,,,,5835,2525,10744,86314,40998,145298,580475,281407,943483,0.998060770345,0.879362910951,1.08955222083
2020-08-19,17,1913,,,,,,,5849,2494,10898,86486,40602,147206,586324,283902,954380,0.997858335298,0.879056137621,1.08940939579
2020-08-20,12,1925,,,,,,,5863,2464,11119,86661,40204,149302,592187,286366,965498,0.997675533628,0.878808661805,1.08926249007
2020-08-21,13,1938,,,,,,,5878,2419,11234,86838,39774,151497,598065,288786,976731,0.997508052318,0.878607966635,1.0891132131
2020-08-22,13,1951,,,,,,,5893,2354,11347,87020,39283,153816,603958,291140,988078,0.997352486813,0.878444138099,1.0889614816
2020-08-23,4,1955,,,,,,,5908,2294,11458,87207,38742,156154,609866,293435,999536,0.997206156926,0.878309351625,1.08880722079
2020-08-24,5,1960,,,,,,,5930,2245,11573,87405,38175,158406,615796,295680,1011108,0.998022122559,0.880343060294,1.08919586996
2020-08-25,17,1977,,,,,,,5952,2236,11687,87614,37629,160676,621747,297917,1022794,0.998846824241,0.882401138993,1.0909357488
2020-08-26,17,1994,,,,,,,5974,2185,11802,87835,37066,162886,627722,300103,1034596,0.999678885352,0.884479859823,1.0935561827
2020-08-27,16,2010,,,,,,,5998,2129,11918,88070,36476,165072,633720,302232,1046514,1.00051730471,0.886248121116,1.09552005132
2020-08-28,8,2018,,,,,,,6024,2066,12035,88319,35857,167214,639743,304299,1058549,1.00136129351,0.88664635772,1.09606422257
2020-08-29,14,2032,,,,,,,6051,2025,12153,88584,35217,169290,645795,306324,1070702,1.00221022793,0.886885350216,1.09762392304
2020-08-30,,,12.2819061833,6,20,2044.28190618,2038,2052,6081,1979,12272,88868,34562,171294,651876,308303,1082973,1.00306360647,0.887126623608,1.09743359599
2020-08-31,,,12.3019415728,6,20,2056.58384776,2044,2071,6112,1933,12391,89170,33910,173217,657988,310236,1095364,1.00392101979,0.886751157423,1.09919966568
2020-09-01,,,12.3187649286,6,20,2068.90261268,2051,2090,6145,1890,12685,89493,33244,175311,664133,312127,1108049,1.00478214723,0.887377038693,1.10033314316
2020-09-02,,,12.3327980708,6,20,2081.23541076,2057,2110,6179,1837,13012,89837,32556,177579,670312,313964,1121061,1.00564673696,0.887214467396,1.10123341977
2020-09-03,,,12.3444439199,6,20,2093.57985468,2063,2129,6216,1799,13283,90203,31862,179963,676528,315764,1134343,1.00651458558,0.888422809672,1.10201256937
2020-09-04,,,12.3540822113,6,20,2105.93393689,2069,2148,6254,1746,13563,90594,31143,182408,682782,317510,1147905,1.00738552669,0.889693185958,1.10327635327
2020-09-05,,,12.3620664045,6,20,2118.29600329,2075,2168,6294,1716,13853,91011,30440,185027,689076,319226,1161758,1.00825941873,0.889202532446,1.10464186933
2020-09-06,,,12.3687217529,6,20,2130.66472504,2081,2188,6336,1688,14132,91454,29774,187812,695412,320915,1175889,1.00913614254,0.889442727607,1.10700162719
2020-09-07,,,12.374344473,6,21,2143.03906952,2087,2208,6380,1635,14410,91926,29115,190764,701792,322550,1190299,1.01001559758,0.889832841206,1.10996258615
2020-09-08,,,12.3792018529,5,21,2155.41827137,2093,2229,6426,1622,14611,92423,28492,193802,708219,324173,1204909,1.01089769717,0.890292606875,1.11255566373
2020-09-09,,,12.3835766029,5,21,2167.80184797,2099,2250,6475,1614,14875,92946,27870,196990,714693,325787,1219784,1.01178236436,0.890821547787,1.11447564315
2020-09-10,,,12.3877614792,5,22,2180.18960945,2105,2271,6525,1586,15253,93497,27271,200441,721219,327374,1235036,1.01266952834,0.89198741052,1.11661340313
