date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,1018,471,1896,7841,4037,12859,8486,4379,13711,1.52898962052,1.13002082165,2.03947721844
2020-03-18,1,1,,,,,,,1097,501,2091,8735,4424,14668,9584,4880,15801,1.46902865979,1.10058942334,1.97404450438
2020-03-19,0,1,,,,,,,1171,518,2303,9702,4829,16692,10755,5399,18104,1.40798810238,1.07398511402,1.91075507672
2020-03-20,0,1,,,,,,,1236,539,2483,10723,5248,18878,11991,5938,20587,1.34772919062,1.05093641768,1.83578391696
2020-03-21,0,1,,,,,,,1291,561,2688,11775,5675,21233,13281,6500,23274,1.29013434927,1.03118957741,1.75018120868
2020-03-22,0,1,,,,,,,1338,571,2846,12825,6082,23663,14619,7072,26120,1.23693016692,1.01800346667,1.6529984729
2020-03-23,0,1,,,,,,,1378,585,2936,13839,6464,26059,15997,7657,29056,1.18953662788,1.00885327922,1.53927056109
2020-03-24,0,1,,,,,,,1411,592,3023,14827,6823,28445,17409,8250,32079,1.14892569434,1.00033284585,1.41825366965
2020-03-25,0,1,,,,,,,1439,603,3098,15791,7164,30818,18848,8853,35176,1.11548624647,0.981420931303,1.33345075459
2020-03-26,0,1,,,,,,,1461,614,3128,16718,7491,33103,20309,9468,38304,1.08897763774,0.970384186932,1.25847379528
2020-03-27,1,2,,,,,,,1481,626,3153,17592,7802,35289,21790,10094,41456,1.06864512262,0.963247359742,1.19405495499
2020-03-28,0,2,,,,,,,1498,639,3163,18396,8086,37319,23288,10733,44618,1.05345198084,0.957969477094,1.14982891328
2020-03-29,0,2,,,,,,,1514,651,3156,19131,8342,39141,24802,11385,47774,1.04231208013,0.952566510365,1.11856325769
2020-03-30,0,2,,,,,,,1528,663,3139,19800,8583,40773,26330,12048,50913,1.03424459116,0.949704633073,1.09077865505
2020-03-31,2,4,,,,,,,1541,674,3115,20403,8814,42213,27871,12723,54028,1.02844167273,0.947519486976,1.0740067881
2020-04-01,1,5,,,,,,,1554,686,3085,20938,9030,43402,29425,13409,57112,1.02427621311,0.930355059666,1.06609261544
2020-04-02,1,6,,,,,,,1566,688,3071,21407,9217,44382,30991,14098,60183,1.02127978053,0.918796750918,1.06049326534
2020-04-03,2,8,,,,,,,1578,686,3055,21813,9386,45134,32568,14785,63237,1.01911112533,0.910543117403,1.05647333289
2020-04-04,4,12,,,,,,,1589,682,3058,22167,9529,45709,34157,15468,66295,1.01752563909,0.905114458617,1.05363802766
2020-04-05,3,15,,,,,,,1600,687,3022,22476,9654,46043,35758,16155,69316,1.01634978301,0.901540847691,1.0515659957
2020-04-06,4,19,,,,,,,1611,695,2977,22749,9778,46174,37369,16850,72293,1.01546121834,0.899143640547,1.04999509805
2020-04-07,3,22,,,,,,,1622,698,2982,22993,9891,46219,38991,17549,75275,1.01477401264,0.898100325523,1.04898276297
2020-04-08,5,27,,,,,,,1632,702,2987,23214,10001,46183,40623,18251,78261,1.01422790997,0.898019652908,1.04830398468
2020-04-09,2,29,,,,,,,1643,712,2981,23418,10110,46066,42266,18963,81242,1.01378067722,0.897426216952,1.0478695991
2020-04-10,0,29,,,,,,,1653,722,2972,23610,10218,45911,43919,19686,84214,1.01340270194,0.896879940287,1.0475492133
2020-04-11,1,30,,,,,,,1663,725,2928,23793,10317,45686,45583,20411,87141,1.01307320269,0.896564409522,1.04736298753
2020-04-12,1,31,,,,,,,1674,730,2921,23968,10408,45444,47256,21142,90062,1.01277757764,0.896291503719,1.04715161518
2020-04-13,4,35,,,,,,,1684,739,2918,24138,10496,45206,48940,21881,92979,1.01250555171,0.895983903766,1.04701165365
2020-04-14,5,40,,,,,,,1693,745,2895,24304,10578,44962,50633,22627,95874,1.01224988221,0.895843294623,1.04688048827
2020-04-15,6,46,,,,,,,1703,752,2901,24465,10656,44747,52336,23380,98774,1.01200545508,0.895675728304,1.04674216221
2020-04-16,8,54,,,,,,,1713,760,2893,24624,10730,44555,54049,24140,101667,1.01176865362,0.89550324221,1.04660639558
2020-04-17,2,56,,,,,,,1722,765,2885,24781,10807,44368,55772,24906,104551,1.01153691665,0.895324729514,1.04645367986
2020-04-18,1,57,,,,,,,1732,766,2868,24935,10886,44182,57504,25672,107418,1.01130851193,0.89519648022,1.04632374733
2020-04-19,10,67,,,,,,,1741,774,2845,25087,10978,43968,59245,26446,110262,1.01108228071,0.895073922267,1.04619367528
2020-04-20,3,70,,,,,,,1750,781,2872,25237,11072,43817,60995,27227,113133,1.01085716919,0.894955817272,1.04606181765
2020-04-21,2,72,,,,,,,1759,787,2899,25386,11164,43739,62754,28015,116032,1.01063289099,0.894841302025,1.04592814523
2020-04-22,3,75,,,,,,,1768,783,2877,25532,11249,43634,64523,28799,118908,1.01040881766,0.894723555572,1.04579377582
2020-04-23,5,80,,,,,,,1777,778,2853,25677,11325,43501,66300,29577,121761,1.01018555209,0.894621273732,1.04565554005
2020-04-24,4,84,,,,,,,1786,776,2838,25820,11389,43357,68086,30353,124599,1.00996216568,0.894519175409,1.04551547578
2020-04-25,10,94,,,,,,,1795,773,2863,25961,11440,43249,69880,31126,127462,1.0097386964,0.894419809606,1.04537360723
2020-04-26,2,96,,,,,,,1803,769,2879,26101,11484,43199,71683,31896,130340,1.00951549013,0.894323664687,1.04522942546
2020-04-27,6,102,,,,,,,1811,767,2877,26239,11521,43155,73495,32663,133216,1.00929225573,0.894231438007,1.045082927
2020-04-28,1,103,,,,,,,1820,769,2873,26375,11551,43110,75314,33432,136089,1.00906964066,0.894144123804,1.04493488314
2020-04-29,8,111,,,,,,,1828,769,2894,26509,11574,43109,77142,34202,138983,1.00884781505,0.894063138556,1.04478544255
2020-04-30,5,116,,,,,,,1836,772,2917,26641,11595,43125,78978,34975,141899,1.00862740961,0.893990492067,1.04463480099
2020-05-01,6,122,,,,,,,1844,768,2940,26772,11603,43172,80821,35743,144839,1.00840921612,0.893929044682,1.04448323191
2020-05-02,2,124,,,,,,,1851,772,2954,26901,11610,43242,82672,36516,147792,1.00819426399,0.893882856133,1.04433110741
2020-05-03,1,125,,,,,,,1859,779,2971,27028,11623,43345,84531,37296,150763,1.00798389411,0.893857687658,1.04417893828
2020-05-04,7,132,,,,,,,1866,776,2970,27153,11625,43470,86398,38072,153732,1.00777985603,0.893887260635,1.04402742765
2020-05-05,4,136,,,,,,,1874,764,2966,27276,11608,43565,88271,38836,156698,1.00758443563,0.893969300327,1.04387754531
2020-05-06,7,143,,,,,,,1881,761,2959,27398,11582,43626,90152,39597,159657,1.00740062277,0.89404805365,1.04374754983
2020-05-07,2,145,,,,,,,1888,753,2953,27518,11552,43701,92041,40351,162609,1.00723233084,0.894224730351,1.04357438798
2020-05-08,5,150,,,,,,,1895,745,2946,27636,11519,43793,93936,41096,165554,1.00708468357,0.894454482102,1.04342721891
2020-05-09,11,161,,,,,,,1902,739,2938,27752,11482,43893,95838,41836,168491,1.00696438772,0.894848579772,1.04337056891
2020-05-10,8,169,,,,,,,1909,741,2933,27867,11450,43962,97747,42577,171424,1.00688021403,0.895368839675,1.04334867657
2020-05-11,6,175,,,,,,,1916,742,2934,27980,11423,44018,99663,43319,174357,1.00684361146,0.895991034176,1.04325093533
2020-05-12,7,182,,,,,,,1923,740,2935,28091,11396,44076,101586,44060,177292,1.00686948,0.897228107799,1.04329188541
2020-05-13,3,185,,,,,,,1930,738,2922,28202,11366,44125,103516,44799,180213,1.00697712155,0.898330866303,1.04332817057
2020-05-14,9,194,,,,,,,1937,737,2937,28311,11333,44168,105453,45536,183150,1.00719137092,0.901443291132,1.04370343462
2020-05-15,8,202,,,,,,,1944,734,2945,28419,11295,44196,107397,46270,186095,1.00754386945,0.905342500172,1.04399630753
2020-05-16,5,207,,,,,,,1951,729,2950,28527,11256,44206,109348,47000,189044,1.00807436671,0.911068637885,1.04485664215
2020-05-17,4,211,,,,,,,1959,726,2963,28635,11210,44215,111308,47727,192006,1.00883180018,0.917479278786,1.04561924917
2020-05-18,6,217,,,,,,,1968,717,2978,28744,11148,44222,113275,48444,194984,1.00987468932,0.926207605623,1.04681714228
2020-05-19,4,221,,,,,,,1977,702,2992,28854,11074,44244,115252,49146,197976,1.01127009605,0.931255777988,1.04827294191
2020-05-20,7,228,,,,,,,1986,708,3008,28967,11019,44287,117238,49855,200984,1.01309013838,0.933621753757,1.05003205361
2020-05-21,5,233,,,,,,,1997,718,3024,29083,10976,44351,119235,50574,204007,1.01540505763,0.935881911694,1.0522722597
2020-05-22,4,237,,,,,,,2009,718,3041,29204,10941,44440,121244,51293,207048,1.01827259653,0.937306034459,1.06189454221
2020-05-23,5,242,,,,,,,2023,720,3059,29331,10916,44554,123267,52013,210107,1.02172535778,0.937839225948,1.08602046089
2020-05-24,8,250,,,,,,,2038,724,3080,29467,10901,44697,125305,52737,213187,1.02576044424,0.945375664486,1.09873462874
2020-05-25,11,261,,,,,,,2056,747,3108,29614,10907,44872,127361,53485,216295,1.03033692158,0.953322620915,1.11307453291
2020-05-26,6,267,,,,,,,2076,774,3134,29774,10939,45072,129437,54259,219429,1.03538367698,0.961018222848,1.12620006988
2020-05-27,7,274,,,,,,,2097,789,3174,29948,10988,45311,131534,55049,222602,1.04081339016,0.974095168867,1.14103212043
2020-05-28,8,282,,,,,,,2121,809,3211,30139,11059,45600,133655,55858,225813,1.04653392197,0.981062826517,1.15129414152
2020-05-29,6,288,,,,,,,2147,832,3257,30350,11155,45920,135803,56691,229070,1.05245095407,0.988851163806,1.16111506531
2020-05-30,3,291,,,,,,,2176,861,3266,30582,11282,46241,137979,57552,232335,1.05846552694,0.992368318854,1.16830842337
2020-05-31,4,295,,,,,,,2207,891,3280,30837,11443,46571,140185,58444,235615,1.06447402161,0.999083175664,1.18856852325
2020-06-01,10,305,,,,,,,2240,923,3315,31118,11640,46923,142426,59367,238929,1.07037292231,1.00434781635,1.22685116066
2020-06-02,2,307,,,,,,,2276,956,3351,31426,11878,47296,144701,60323,242280,1.07606297412,1.00972126716,1.25106936278
2020-06-03,3,310,,,,,,,2314,995,3388,31763,12172,47692,147015,61318,245668,1.08144785733,1.01588656649,1.26806673901
2020-06-04,5,315,,,,,,,2354,1036,3423,32131,12500,48106,149369,62355,249090,1.08643101646,1.02159069291,1.27276690195
2020-06-05,8,323,,,,,,,2396,1069,3466,32529,12851,48549,151764,63425,252556,1.09091933721,1.02739293994,1.2748651421
2020-06-06,8,331,,,,,,,2439,1113,3515,32959,13245,49022,154203,64538,256070,1.09483673453,1.03306417471,1.27629003341
2020-06-07,10,341,,,,,,,2485,1156,3561,33421,13681,49524,156688,65695,259631,1.09814058506,1.03878874121,1.27775219294
2020-06-08,12,353,,,,,,,2532,1208,3610,33914,14165,50054,159220,66903,263241,1.10083051881,1.04401872778,1.28017467776
2020-06-09,12,365,,,,,,,2580,1262,3651,34439,14680,50597,161800,68165,266891,1.10294500262,1.04823246283,1.28189164644
2020-06-10,6,371,,,,,,,2630,1311,3697,34993,15217,51160,164430,69477,270588,1.10454909573,1.05183779939,1.28367764889
2020-06-11,4,375,,,,,,,2681,1355,3770,35577,15783,51755,167111,70832,274357,1.10571998163,1.05452365783,1.28445260734
2020-06-12,10,385,,,,,,,2734,1402,3862,36189,16376,52406,169845,72235,278219,1.10650393425,1.05685211521,1.28494078988
2020-06-13,13,398,,,,,,,2787,1449,3927,36830,16993,53076,172632,73685,282146,1.1069945649,1.05843437469,1.284722822
2020-06-14,8,406,,,,,,,2842,1497,4005,37496,17630,53815,175475,75183,286150,1.1072518489,1.0582264997,1.2850514279
2020-06-15,5,411,,,,,,,2899,1554,4107,38188,18293,54642,178373,76737,290256,1.10731936404,1.05889791855,1.28440313148
2020-06-16,12,423,,,,,,,2956,1614,4178,38904,18984,55505,181329,78351,294434,1.10722899124,1.05885637687,1.28336021875
2020-06-17,10,433,,,,,,,3015,1672,4303,39643,19700,56458,184344,80023,298737,1.10695955388,1.05836202786,1.28293133234
2020-06-18,11,444,,,,,,,3074,1732,4443,40403,20437,57512,187419,81756,303179,1.1065556881,1.05705928523,1.28221316152
2020-06-19,6,450,,,,,,,3135,1812,4528,41185,21213,58617,190554,83568,307707,1.10597825794,1.05631338398,1.28149436873
2020-06-20,14,464,,,,,,,3197,1878,4608,41986,22021,59759,193750,85447,312314,1.105257974,1.05523281326,1.28117237098
2020-06-21,9,473,,,,,,,3259,1941,4747,42805,22850,60991,197009,87388,317060,1.10435658724,1.05428688098,1.28011339838
2020-06-22,7,480,,,,,,,3321,2013,4839,43642,23706,62268,200330,89401,321898,1.10317846895,1.05091442558,1.27844485122
2020-06-23,10,490,,,,,,,3384,2073,4982,44495,24572,63639,203714,91475,326879,1.10173917921,1.04763724688,1.27740528551
2020-06-24,5,495,,,,,,,3446,2125,5095,45361,25434,65083,207161,93600,331974,1.09995284286,1.04254467152,1.27617334277
2020-06-25,7,502,,,,,,,3508,2167,5162,46239,26289,66548,210669,95767,337135,1.09779366237,1.03638421718,1.27357096075
2020-06-26,13,515,,,,,,,3568,2228,5305,47126,27162,68084,214237,97995,342440,1.0952182867,1.02841922739,1.27063595277
2020-06-27,6,521,,,,,,,3627,2281,5371,48019,28041,69593,217864,100277,347811,1.09220936425,1.01953636326,1.26775110475
2020-06-28,9,530,,,,,,,3684,2330,5448,48915,28922,71113,221548,102607,353258,1.08877318504,1.01031366826,1.26445395535
2020-06-29,6,536,,,,,,,3738,2367,5532,49811,29791,72641,225285,104975,358790,1.08490583038,1.00233167002,1.26063932259
2020-06-30,9,545,,,,,,,3789,2399,5598,50700,30637,74132,229074,107374,364388,1.08067557645,0.986529236345,1.24723403138
2020-07-01,4,549,,,,,,,3837,2434,5643,51581,31457,75596,232910,109809,370030,1.07610235601,0.972641836463,1.21680420762
2020-07-02,11,560,,,,,,,3881,2447,5710,52447,32233,77003,236791,112257,375740,1.07121666396,0.967457005442,1.18702376818
2020-07-03,12,572,,,,,,,3921,2477,5779,53294,32978,78340,240712,114735,381518,1.06605363151,0.965005906092,1.1793108232
2020-07-04,8,580,,,,,,,3957,2509,5770,54116,33675,79582,244670,117244,387288,1.06065526319,0.959580317938,1.17769099948
2020-07-05,5,585,,,,,,,3989,2549,5765,54909,34345,80739,248659,119793,393052,1.05506891159,0.958884499258,1.17470329257
2020-07-06,7,592,,,,,,,4017,2577,5804,55667,34981,81796,252676,122370,398856,1.04934723984,0.956161912943,1.17025765247
2020-07-07,11,603,,,,,,,4039,2604,5831,56385,35573,82789,256715,124974,404687,1.04355346474,0.944470052593,1.16756065117
2020-07-08,11,614,,,,,,,4058,2646,5802,57059,36146,83609,260773,127621,410488,1.03776702019,0.931244151135,1.1623705985
2020-07-09,10,624,,,,,,,4072,2673,5759,57684,36694,84274,264845,130295,416247,1.03208024982,0.922176371485,1.15489558377
2020-07-10,11,635,,,,,,,4083,2714,5771,58259,37242,84882,268928,133009,422017,1.02658330265,0.917662593783,1.14501045704
2020-07-11,5,640,,,,,,,4090,2733,5706,58781,37747,85282,273018,135743,427722,1.02134525315,0.911289825766,1.13799814237
2020-07-12,2,642,,,,,,,4094,2741,5674,59247,38207,85585,277111,138484,433396,1.01640275768,0.906150095788,1.1259630986
2020-07-13,7,649,,,,,,,4094,2770,5657,59658,38647,85795,281206,141255,439053,1.01176100807,0.903035912417,1.11828985467
2020-07-14,6,655,,,,,,,4092,2771,5623,60013,39051,85886,285298,144026,444676,1.0074034065,0.901111352286,1.10950544842
2020-07-15,4,659,,,,,,,4087,2761,5575,60311,39413,85863,289385,146788,450250,1.00330335368,0.90036303077,1.10235688356
2020-07-16,7,666,,,,,,,4080,2763,5500,60555,39742,85720,293465,149551,455749,0.999433575263,0.898077747673,1.09438706988
2020-07-17,9,675,,,,,,,4071,2793,5455,60745,40087,85464,297536,152345,461204,0.995771644742,0.89496029035,1.08795200773
2020-07-18,5,680,,,,,,,4059,2821,5424,60882,40431,85109,301595,155166,466627,0.992302329395,0.891733516171,1.08467132955
2020-07-19,4,684,,,,,,,4045,2755,5394,60970,40678,84734,305640,157922,472021,0.989017900026,0.888888970065,1.07914643699
2020-07-20,11,695,,,,,,,4029,2707,5360,61010,40836,84328,309669,160629,477380,0.985917305868,0.886992062458,1.0755554109
2020-07-21,12,707,,,,,,,4012,2693,5337,61005,40952,83861,313680,163323,482716,0.983004690901,0.885491371161,1.06950588392
2020-07-22,5,712,,,,,,,3993,2648,5328,60958,40996,83357,317673,165971,488043,0.980287411558,0.883718255733,1.06700745395
2020-07-23,7,719,,,,,,,3972,2578,5328,60872,40928,82884,321645,168549,493371,0.9777736438,0.882845352458,1.06566287095
2020-07-24,7,726,,,,,,,3951,2536,5335,60751,40790,82460,325596,171085,498706,0.975469825205,0.882111113125,1.06497487649
2020-07-25,6,732,,,,,,,3929,2539,5324,60597,40615,82013,329525,173625,504030,0.973378389264,0.88130275021,1.06435744609
2020-07-26,3,735,,,,,,,3906,2508,5322,60413,40390,81630,333431,176133,509351,0.971496295462,0.880770133529,1.06351758383
2020-07-27,13,748,,,,,,,3882,2479,5320,60201,40128,81275,337313,178613,514671,0.969814656249,0.88029022412,1.06290591676
2020-07-28,5,753,,,,,,,3858,2427,5273,59965,39785,80891,341171,181040,519943,0.968319420103,0.879862445053,1.06160279438
2020-07-29,6,759,,,,,,,3834,2378,5290,59707,39392,80558,345004,183419,525233,0.966992780661,0.879460984521,1.06100407047
2020-07-30,12,771,,,,,,,3809,2334,5278,59428,38966,80261,348814,185754,530510,0.965814868307,0.878992148783,1.06040932557
2020-07-31,7,778,,,,,,,3784,2294,5328,59133,38496,80089,352598,188048,535838,0.964765340155,0.878458643816,1.05980051416
2020-08-01,10,788,,,,,,,3760,2243,5332,58822,37946,79966,356358,190291,541170,0.963824634491,0.876680726445,1.05927615659
2020-08-02,3,791,,,,,,,3735,2202,5333,58498,37327,79875,360093,192494,546502,0.962974809888,0.874998726588,1.05876501726
2020-08-03,9,800,,,,,,,3710,2157,5347,58163,36729,79828,363803,194651,551849,0.962199998095,0.874814381782,1.05819781313
2020-08-04,10,810,,,,,,,3686,2117,5396,57820,36138,79865,367489,196768,557244,0.961486554009,0.874282435713,1.05742025587
2020-08-05,13,823,,,,,,,3661,2079,5408,57469,35524,79936,371149,198847,562652,0.960822998344,0.873785686772,1.05657657298
2020-08-06,5,828,,,,,,,3636,2046,5443,57113,34923,80051,374786,200894,568094,0.960199837208,0.873318434769,1.05593611677
2020-08-07,7,835,,,,,,,3612,2021,5478,56752,34366,80201,378398,202916,573571,0.959609322358,0.872876205393,1.05528837136
2020-08-08,6,841,,,,,,,3588,1968,5505,56389,33798,80370,381985,204884,579076,0.959045195257,0.872455477391,1.05463326072
2020-08-09,4,845,,,,,,,3563,1925,5536,56023,33184,80582,385548,206809,584611,0.958502441048,0.872053470039,1.05396120429
2020-08-10,5,850,,,,,,,3539,1893,5583,55657,32569,80843,389088,208703,590194,0.957977066255,0.871667977892,1.05310234393
2020-08-11,7,857,,,,,,,3515,1858,5622,55290,31948,81144,392603,210562,595815,0.957465905886,0.87129724246,1.05225495831
2020-08-12,6,863,,,,,,,3491,1834,5669,54924,31356,81540,396094,212397,601483,0.956966460632,0.870939852658,1.05181018334
2020-08-13,15,878,,,,,,,3468,1812,5675,54558,30789,81925,399562,214209,607157,0.956476762216,0.870594667606,1.05112997469
2020-08-14,6,884,,,,,,,3444,1778,5707,54193,30233,82354,403006,215987,612864,0.955995263625,0.870260756775,1.05023170777
2020-08-15,11,895,,,,,,,3421,1737,5734,53829,29676,82760,406427,217725,618597,0.955520750617,0.869937353606,1.04930758805
2020-08-16,1,896,,,,,,,3397,1698,5760,53466,29132,83188,409824,219424,624357,0.955052270955,0.869623819553,1.04873652008
2020-08-17,12,908,,,,,,,3374,1664,5788,53106,28594,83642,413198,221088,630144,0.954589078175,0.869323214061,1.04816084685
2020-08-18,0,908,,,,,,,3351,1628,5842,52746,28065,84138,416549,222717,635986,0.954130587116,0.869034984754,1.0474278661
2020-08-19,6,914,,,,,,,3328,1593,5901,52389,27542,84642,419878,224310,641886,0.953676338878,0.868754827853,1.04669714131
2020-08-20,7,921,,,,,,,3305,1551,5969,52034,27014,85203,423183,225862,647854,0.95322597329,0.86848244911,1.04585964618
2020-08-21,8,929,,,,,,,3283,1512,6033,51680,26479,85794,426466,227374,653887,0.952779207324,0.868217581656,1.04521216805
2020-08-22,6,935,,,,,,,3260,1474,6087,51328,25932,86402,429726,228848,659973,0.952335818196,0.867959980639,1.04445708955
2020-08-23,5,940,,,,,,,3238,1433,6143,50979,25398,87041,432964,230282,666116,0.951895630167,0.867709419077,1.0437004162
2020-08-24,5,945,,,,,,,3219,1401,6171,50634,24874,87676,436182,231684,672287,0.952422672813,0.869711398154,1.04594177787
2020-08-25,15,960,,,,,,,3200,1370,6187,50294,24351,88281,439382,233054,678474,0.952955099835,0.870322104642,1.04470198416
2020-08-26,7,967,,,,,,,3181,1339,6200,49960,23832,88859,442563,234394,684674,0.953492395847,0.869340109704,1.04605606804
2020-08-27,10,977,,,,,,,3163,1301,6249,49631,23299,89440,445725,235696,690923,0.954034501321,0.869103185448,1.04849324044
2020-08-28,4,981,,,,,,,3145,1271,6285,49308,22759,90050,448870,236968,697207,0.954581348834,0.869236782521,1.05038769162
2020-08-29,9,990,,,,,,,3128,1241,6322,48993,22221,90665,451999,238209,703528,0.955132859421,0.869308156276,1.05227210195
2020-08-30,,,7.58503119295,4,11,997.585031193,994,1001,3113,1210,6392,48684,21694,91323,455111,239420,709920,0.95568891675,0.870424323847,1.05449344097
2020-08-31,,,7.50358489761,4,11,1005.08861609,998,1012,3097,1182,6474,48385,21178,92037,458209,240603,716393,0.956249362141,0.870678825863,1.05652487149
2020-09-01,,,7.4222278081,4,11,1012.5108439,1003,1023,3083,1156,6536,48093,20670,92785,461291,241759,722929,0.956814075733,0.871757786552,1.05846822191
2020-09-02,,,7.3410566871,4,11,1019.85190059,1007,1034,3069,1131,6583,47811,20173,93526,464360,242890,729511,0.95738296714,0.872843304643,1.05934966534
2020-09-03,,,7.26015440167,4,11,1027.11205499,1011,1044,3056,1105,6643,47538,19685,94268,467416,243996,736153,0.957955947261,0.872044777581,1.06074001433
2020-09-04,,,7.17959143721,4,11,1034.29164642,1015,1055,3043,1081,6696,47276,19215,94995,470459,245077,742849,0.958532925561,0.874043113715,1.06179898456
2020-09-05,,,7.09942731599,3,11,1041.39107374,1019,1066,3031,1054,6752,47025,18757,95713,473491,246131,749600,0.959113794465,0.873556893267,1.06205192933
2020-09-06,,,7.01971190482,3,11,1048.41078565,1023,1077,3020,1029,6817,46785,18312,96443,476511,247161,756416,0.959698446435,0.874315670962,1.06279955258
2020-09-07,,,6.94048661259,3,11,1055.35127226,1027,1088,3010,1015,6857,46557,17893,97157,479521,248176,763272,0.960286780025,0.875212593318,1.06519356576
2020-09-08,,,6.86178547997,3,11,1062.21305774,1030,1099,3000,1000,6866,46339,17492,97851,482521,249177,770138,0.960878696862,0.875422065108,1.06936443867
2020-09-09,,,6.78366058428,3,11,1068.99671832,1034,1110,2991,977,6878,46131,17099,98542,485513,250154,777015,0.961474097644,0.873554490673,1.07171080518
2020-09-10,,,6.70617844773,3,11,1075.70289677,1037,1121,2983,953,6907,45933,16712,99248,488496,251107,783922,0.962072877689,0.872299745853,1.07123715237
2020-09-11,,,6.62941819939,3,11,1082.33231497,1041,1132,2975,929,6906,45746,16339,99905,491471,252036,790827,0.962674928261,0.87122720847,1.07492379508
2020-09-12,,,6.55347119653,3,11,1088.88578617,1044,1143,2969,908,6920,45569,15977,100540,494440,252945,797747,0.963280139208,0.870162759872,1.07725437778
2020-09-13,,,6.50974220029,3,11,1095.39552837,1048,1153,2963,886,7021,45404,15622,101239,497402,253831,804767,0.963888399239,0.869106259566,1.07935684283
2020-09-14,,,6.46654919086,3,12,1101.86207756,1051,1165,2957,864,7118,45248,15276,101965,500359,254696,811884,0.964499595071,0.863707442715,1.08055991693
2020-09-15,,,6.4239648641,3,12,1108.28604242,1054,1176,2953,842,7194,45103,14936,102686,503312,255539,819078,0.965113609866,0.862550809593,1.08267490087
2020-09-16,,,6.38206961512,3,12,1114.66811204,1057,1187,2949,820,7350,44969,14600,103499,506261,256359,826427,0.965730322738,0.863056516329,1.08504599014
2020-09-17,,,6.34094843191,3,12,1121.00906047,1060,1198,2946,799,7508,44846,14268,104424,509207,257158,833935,0.966349609117,0.863565836194,1.08788741141
