date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-07,11,5601,,,,,,,1719,295,2959,31075,6092,52114,1179014,760956,1611369,0.859737764862,0.778231695671,0.899096703042
2020-07-08,15,5616,,,,,,,1675,283,2895,30283,5833,50977,1180690,761240,1614264,0.859652480084,0.778218629571,0.898960133685
2020-07-09,14,5630,,,,,,,1633,271,2833,29511,5585,49865,1182323,761512,1617097,0.859569335092,0.778206102665,0.898826313217
2020-07-10,11,5641,,,,,,,1592,261,2773,28760,5350,48778,1183915,761773,1619869,0.859488273868,0.778194088893,0.898695188401
2020-07-11,9,5650,,,,,,,1552,250,2711,28029,5125,47710,1185467,762023,1622579,0.859409241842,0.778182563451,0.89856670686
2020-07-12,14,5664,,,,,,,1513,240,2649,27317,4912,46662,1186979,762264,1625228,0.859332185851,0.77817150273,0.898440817074
2020-07-13,8,5672,,,,,,,1475,231,2588,26625,4709,45631,1188454,762495,1627815,0.859257054109,0.77816088426,0.898317468374
2020-07-14,6,5678,,,,,,,1438,222,2527,25950,4515,44620,1189892,762718,1630341,0.859183796172,0.778150686658,0.89819661093
2020-07-15,8,5686,,,,,,,1402,213,2468,25294,4331,43627,1191294,762932,1632809,0.8591123629,0.778140889568,0.898078195746
2020-07-16,8,5694,,,,,,,1367,205,2410,24655,4155,42651,1192661,763138,1635218,0.859042706433,0.778100379217,0.897934233434
2020-07-17,11,5705,,,,,,,1333,198,2357,24033,3988,41695,1193993,763336,1637575,0.858974780151,0.778091321863,0.897821734205
2020-07-18,10,5715,,,,,,,1299,190,2303,23427,3829,40757,1195293,763527,1639877,0.858908538648,0.77808260993,0.897711511103
2020-07-19,7,5722,,,,,,,1267,183,2252,22838,3678,39841,1196560,763710,1642129,0.858843937698,0.778074226703,0.89760351882
2020-07-20,7,5729,,,,,,,1236,177,2205,22264,3534,38949,1197796,763888,1644334,0.85878093423,0.778066156276,0.897497712841
2020-07-21,7,5736,,,,,,,1205,170,2159,21705,3397,38082,1199001,764058,1646492,0.858719486295,0.778058383511,0.897394049427
2020-07-22,6,5742,,,,,,,1175,164,2111,21161,3266,37234,1200176,764223,1648602,0.858659553037,0.778050894002,0.897292485608
2020-07-23,4,5746,,,,,,,1146,159,2064,20632,3142,36403,1201322,764382,1650666,0.85860109467,0.778043674038,0.897192979178
2020-07-24,1,5747,,,,,,,1118,153,2017,20117,3024,35587,1202440,764536,1652683,0.858544072446,0.778036710572,0.897095488682
2020-07-25,2,5749,,,,,,,1090,148,1970,19616,2911,34783,1203530,764684,1654652,0.858488448631,0.778029991187,0.896999973407
2020-07-26,6,5755,,,,,,,1064,143,1923,19127,2804,33995,1204594,764827,1656574,0.858434186479,0.778023504067,0.896906393374
2020-07-27,4,5759,,,,,,,1038,138,1880,18652,2702,33227,1205632,764966,1658454,0.858381250206,0.778017237966,0.896814709328
2020-07-28,1,5760,,,,,,,1012,134,1841,18190,2605,32481,1206644,765100,1660295,0.858329604967,0.778011182184,0.896724882728
2020-07-29,0,5760,,,,,,,988,129,1800,17739,2512,31754,1207631,765230,1662094,0.858279216828,0.778005326535,0.896636875739
2020-07-30,3,5763,,,,,,,964,125,1762,17301,2424,31048,1208595,765356,1663856,0.85823005275,0.77799966133,0.896550651222
2020-07-31,3,5766,,,,,,,940,121,1723,16874,2340,30361,1209535,765478,1665579,0.858182080557,0.777994177346,0.896466172723
2020-08-01,1,5767,,,,,,,917,118,1686,16459,2260,29690,1210452,765596,1667264,0.858135268921,0.777988865806,0.896383404464
2020-08-02,5,5772,,,,,,,895,114,1649,16055,2184,29036,1211348,765711,1668913,0.858089587335,0.777983718359,0.896302311336
2020-08-03,2,5774,,,,,,,874,111,1613,15661,2112,28396,1212221,765823,1670525,0.858045006097,0.777978727057,0.896222858886
2020-08-04,1,5775,,,,,,,853,108,1577,15278,2043,27768,1213074,765931,1672102,0.858001496284,0.777973884338,0.896145013308
2020-08-05,5,5780,,,,,,,832,105,1544,14905,1977,27153,1213906,766036,1673645,0.857959029735,0.777969183005,0.896068741435
2020-08-06,3,5783,,,,,,,812,102,1511,14542,1915,26554,1214718,766139,1675155,0.857917579029,0.777964616209,0.895994010731
2020-08-07,2,5785,,,,,,,793,99,1480,14189,1856,25969,1215511,766238,1676634,0.857877117471,0.777960177433,0.895920789274
2020-08-08,4,5789,,,,,,,774,96,1449,13845,1799,25401,1216285,766335,1678083,0.857837619064,0.777955860476,0.895849045757
2020-08-09,2,5791,,,,,,,756,94,1419,13510,1745,24851,1217040,766430,1679502,0.857799058499,0.777951659436,0.89577874947
2020-08-10,4,5795,,,,,,,738,91,1389,13184,1694,24317,1217778,766522,1680891,0.857761411135,0.777947568697,0.895709870295
2020-08-11,3,5798,,,,,,,720,89,1360,12867,1645,23797,1218498,766611,1682251,0.857724652979,0.777943582916,0.895642378695
2020-08-12,5,5803,,,,,,,703,87,1333,12558,1598,23288,1219202,766699,1683583,0.857688760671,0.777939697008,0.895576245707
2020-08-13,0,5803,,,,,,,687,85,1306,12257,1553,22794,1219889,766784,1684888,0.857653711467,0.777935906134,0.895511442928
2020-08-14,1,5804,,,,,,,671,83,1278,11964,1511,22310,1220559,766867,1686166,0.857619483224,0.777932205689,0.895447942512
2020-08-15,0,5804,,,,,,,655,81,1252,11680,1470,21839,1221215,766949,1687417,0.857586054384,0.777928591292,0.895385717157
2020-08-16,2,5806,,,,,,,640,79,1225,11402,1432,21378,1221854,767029,1688642,0.857553403956,0.777925058774,0.895324740094
2020-08-17,6,5812,,,,,,,625,77,1199,11132,1395,20928,1222480,767107,1689841,0.857521511504,0.777921604168,0.895264985085
2020-08-18,1,5813,,,,,,,611,76,1174,10869,1360,20489,1223090,767183,1691014,0.857490357132,0.777918223697,0.89520603149
2020-08-19,1,5814,,,,,,,597,74,1149,10613,1326,20061,1223687,767258,1692162,0.85745992147,0.77791491377,0.895147802846
2020-08-20,1,5815,,,,,,,583,73,1124,10364,1294,19641,1224270,767331,1693285,0.857430185658,0.777911670969,0.895090738888
2020-08-21,1,5816,,,,,,,570,72,1100,10121,1264,19230,1224840,767403,1694385,0.857401131336,0.77790849204,0.895034815022
2020-08-22,0,5816,,,,,,,557,70,1077,9885,1235,18827,1225396,767474,1695461,0.857372740626,0.777905373889,0.89498000714
2020-08-23,0,5816,,,,,,,544,69,1055,9655,1208,18433,1225940,767544,1696515,0.857344996126,0.77790231357,0.89492629162
2020-08-24,0,5816,,,,,,,532,68,1035,9432,1182,18048,1226473,767612,1697549,0.858398895871,0.778670984801,0.896908063139
2020-08-25,0,5816,,,,,,,521,67,1016,9216,1157,17675,1226994,767679,1698565,0.859457121911,0.778655708783,0.899230266165
2020-08-26,0,5816,,,,,,,510,66,998,9005,1134,17312,1227504,767746,1699562,0.860519638854,0.778822064016,0.901863856123
2020-08-27,4,5820,,,,,,,499,65,981,8801,1112,16960,1228003,767811,1700543,0.861586443913,0.778547788779,0.904386423353
2020-08-28,1,5821,,,,,,,489,64,965,8603,1091,16619,1228492,767875,1701507,0.86265753327,0.77864897563,0.906833671052
2020-08-29,0,5821,,,,,,,479,63,948,8412,1071,16289,1228971,767939,1702455,0.863732902079,0.779046494299,0.909746299559
2020-08-30,,,2.19057424389,0,5,5823.19057424,5821,5826,470,62,935,8226,1052,15972,1229441,768001,1703389,0.864812542999,0.779444490246,0.912461859549
2020-08-31,,,2.18147583517,0,5,5825.37205008,5821,5830,460,61,920,8047,1034,15667,1229901,768063,1704308,0.86589644608,0.780674823524,0.915863654437
2020-09-01,,,2.17118789427,0,4,5827.54323797,5821,5834,452,60,906,7873,1017,15374,1230353,768124,1705214,0.866984604197,0.782418605101,0.91858541049
2020-09-02,,,2.15979533814,0,4,5829.70303331,5822,5838,443,60,890,7706,1000,15090,1230796,768184,1706103,0.868077012477,0.782983471862,0.921592137198
2020-09-03,,,2.14737887233,0,4,5831.85041218,5822,5841,435,59,874,7544,985,14815,1231231,768243,1706976,0.869173666518,0.784890115469,0.924939797949
2020-09-04,,,2.1340151729,0,4,5833.98442736,5822,5845,427,58,864,7388,971,14555,1231658,768302,1707840,0.870274562266,0.785674249904,0.928343460363
2020-09-05,,,2.1197770611,0,4,5836.10420442,5822,5849,419,58,852,7238,957,14307,1232077,768360,1708692,0.871379695009,0.785303186703,0.93176012517
