date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,1156,26754,,,,,,,182132,125992,247484,2850941,1979606,3796408,11446770,6502066,17180705,0.96906347489,0.894804743428,1.06291167122
2020-05-29,1124,27878,,,,,,,181067,123937,247382,2833986,1970187,3779291,11627837,6626004,17428086,0.96909890558,0.895947198825,1.06176007703
2020-05-30,956,28834,,,,,,,180036,122169,247836,2817110,1958429,3764938,11807873,6748173,17675921,0.969288627215,0.897148942755,1.06071908156
2020-05-31,480,29314,,,,,,,179044,121020,248316,2800364,1945241,3753686,11986917,6869194,17924237,0.96965447044,0.898112254585,1.0595733677
2020-06-01,623,29937,,,,,,,178105,119969,248635,2783819,1931106,3744998,12165023,6989163,18172871,0.970220069432,0.899761040967,1.05838764066
2020-06-02,1262,31199,,,,,,,177220,118956,247568,2767526,1915268,3735551,12342242,7108120,18420439,0.971010225931,0.902121900092,1.05715243776
2020-06-03,1349,32548,,,,,,,176397,117774,247984,2751554,1898511,3727411,12518639,7225895,18668422,0.972049827055,0.904255827878,1.05589921445
2020-06-04,1473,34021,,,,,,,175645,117086,248802,2735983,1881691,3721392,12694285,7342981,18917224,0.973362290629,0.90632594663,1.05458797062
2020-06-05,1005,35026,,,,,,,174975,115236,249542,2720896,1863021,3719056,12869259,7458218,19166765,0.974967399563,0.908956833987,1.05308363313
2020-06-06,904,35930,,,,,,,174393,114408,248364,2706385,1843864,3718205,13043652,7572626,19415128,0.97687876574,0.913206532104,1.05165656127
2020-06-07,525,36455,,,,,,,173909,112922,247616,2692543,1823820,3717714,13217561,7685549,19662744,0.9791012446,0.915690564288,1.05058822687
2020-06-08,679,37134,,,,,,,173527,112772,247571,2679468,1805928,3717607,13391088,7798321,19910315,0.981628837472,0.920511003155,1.04913971314
2020-06-09,1272,38406,,,,,,,173253,112189,247633,2667259,1789246,3718213,13564341,7910511,20157948,0.984443676177,0.925028002848,1.04789902841
2020-06-10,1274,39680,,,,,,,173091,111387,248273,2656016,1772861,3720072,13737432,8021898,20406220,0.987516492269,0.928916774109,1.04662971392
2020-06-11,1239,40919,,,,,,,173045,111065,247243,2645839,1756890,3720242,13910477,8132964,20653463,0.990808562502,0.932105820977,1.04989691742
2020-06-12,909,41828,,,,,,,173115,110982,246515,2636822,1741880,3719273,14083592,8243947,20899977,0.994274618534,0.937476206827,1.05250117978
2020-06-13,892,42720,,,,,,,173302,111137,246621,2629057,1729081,3718513,14256894,8355085,21146598,0.99786589801,0.940417542318,1.05374727382
2020-06-14,612,43332,,,,,,,173604,110348,248407,2622625,1717260,3719084,14430498,8465434,21395005,1.00153258328,0.942456330683,1.05927139475
2020-06-15,627,43959,,,,,,,174018,110048,247899,2617599,1706288,3718667,14604516,8575483,21642903,1.00522524678,0.948258776133,1.06471337895
2020-06-16,1282,45241,,,,,,,174543,110009,246974,2614037,1696328,3717006,14779059,8685492,21889877,1.00889537072,0.954969808741,1.07106951227
2020-06-17,1269,46510,,,,,,,175173,110910,245999,2611990,1688282,3715437,14954232,8796403,22135875,1.0124953143,0.957934497133,1.07659143676
2020-06-18,1238,47748,,,,,,,175902,111818,245783,2611495,1682326,3713237,15130134,8908221,22381658,1.01597822305,0.957894652282,1.08513410729
2020-06-19,1206,48954,,,,,,,176724,113057,244335,2612574,1678298,3708769,15306858,9021279,22625992,1.01929836988,0.958629706674,1.09017749078
2020-06-20,1022,49976,,,,,,,177631,114399,244133,2615230,1677460,3703360,15484489,9135678,22870125,1.02241229259,0.960000543631,1.09406159745
2020-06-21,615,50591,,,,,,,178614,116022,243974,2619450,1679074,3698970,15663103,9251700,23114098,1.02528080593,0.960057326569,1.09750617735
2020-06-22,680,51271,,,,,,,179665,117238,244292,2625207,1683390,3695646,15842768,9368939,23358390,1.0278715541,0.96012483277,1.10038280057
2020-06-23,1374,52645,,,,,,,180776,118326,244845,2632456,1688943,3692920,16023544,9487265,23603234,1.03016142312,0.959267371463,1.10317540247
2020-06-24,1185,53830,,,,,,,181938,120325,246042,2641141,1697078,3691329,16205482,9607590,23849276,1.03213807357,0.959035445612,1.10649035672
2020-06-25,1141,54971,,,,,,,183144,122280,247074,2651193,1707971,3690130,16388625,9729870,24096350,1.03380013833,0.957547479613,1.10946315842
2020-06-26,990,55961,,,,,,,184386,123916,247164,2662534,1720822,3690051,16573011,9853787,24343513,1.03515608867,0.955970903905,1.1114186255
2020-06-27,1109,57070,,,,,,,185659,125404,247975,2675078,1735243,3691512,16758670,9979191,24591488,1.03622215835,0.955138351629,1.11304426269
2020-06-28,552,57622,,,,,,,186956,126854,248795,2688732,1750960,3693685,16945626,10106046,24840283,1.03701987446,0.954682982515,1.1151970292
2020-06-29,692,58314,,,,,,,188273,128294,247605,2703401,1768906,3692883,17133899,10234341,25087887,1.03757368223,0.953698759666,1.11944699459
2020-06-30,1280,59594,,,,,,,189604,130470,247396,2718987,1789328,3692380,17323503,10364811,25335283,1.03790897233,0.95276112716,1.12015128849
2020-07-01,1038,60632,,,,,,,190946,131582,248743,2735390,1810901,3694148,17514450,10496394,25584025,1.03805062969,0.952373201766,1.12314023976
2020-07-02,1252,61884,,,,,,,192295,132274,249633,2752513,1832265,3697783,17706745,10628668,25833657,1.0380220869,0.95096838012,1.1232925746
2020-07-03,1290,63174,,,,,,,193648,133353,250366,2770259,1853800,3702365,17900393,10762022,26084023,1.03784479287,0.949468039373,1.12321529335
2020-07-04,1091,64265,,,,,,,195001,133624,254060,2788536,1874367,3712090,18095394,10895647,26338082,1.03753798709,0.94810479535,1.12406801613
2020-07-05,602,64867,,,,,,,196356,135175,256429,2807262,1895144,3724387,18291750,11030822,26594511,1.03713693169,0.947160048195,1.12488276707
2020-07-06,620,65487,,,,,,,197700,135333,259488,2826348,1914455,3739901,18489451,11166156,26853998,1.03660593909,0.946228094515,1.12665456114
2020-07-07,1254,66741,,,,,,,199038,136461,262379,2845720,1933679,3757987,18688488,11302618,27116377,1.03599053756,0.945308692285,1.12607494736
2020-07-08,1223,67964,,,,,,,200366,136530,265847,2865311,1951883,3778989,18888854,11439149,27382223,1.03530108002,0.944496163387,1.12578475376
2020-07-09,1220,69184,,,,,,,201683,136578,268719,2885056,1968136,3801665,19090538,11575727,27650941,1.03454630861,0.943493089688,1.12576572714
2020-07-10,1214,70398,,,,,,,202989,139133,272141,2904902,1984989,3826732,19293527,11714860,27923082,1.0337436263,0.942501835994,1.12583500422
2020-07-11,1071,71469,,,,,,,204275,141252,274434,2924790,2002325,3854002,19497802,11856112,28197515,1.03286933869,0.941522475262,1.12560163365
2020-07-12,631,72100,,,,,,,205543,142207,276238,2944674,2019129,3882265,19703345,11998320,28473753,1.03194794662,0.940555071076,1.12531042542
2020-07-13,733,72833,,,,,,,206791,142449,278777,2964509,2034723,3912247,19910135,12140770,28752529,1.0309826187,0.939599667958,1.12491709878
2020-07-14,1300,74133,,,,,,,208016,142417,281822,2984252,2048846,3946465,20118151,12283187,29034351,1.02997544157,0.93865630496,1.12540135021
2020-07-15,1233,75366,,,,,,,209219,141927,286392,3003867,2060303,3985461,20327371,12425114,29320743,1.02893916272,0.937725017448,1.12459367681
2020-07-16,1322,76688,,,,,,,210389,141783,290601,3023310,2070504,4027319,20537760,12566898,29611343,1.02783585828,0.936805833337,1.1236132547
2020-07-17,1163,77851,,,,,,,211528,141706,294311,3042543,2079935,4071997,20749288,12708604,29905654,1.02669062952,0.935898774744,1.12136994305
2020-07-18,921,78772,,,,,,,212634,141509,297651,3061529,2088091,4119282,20961922,12850114,30203305,1.02550063922,0.93500385411,1.11980295308
2020-07-19,716,79488,,,,,,,213701,141190,301084,3080228,2095657,4166307,21175623,12991304,30504388,1.024262083,0.934456595577,1.11823552443
2020-07-20,632,80120,,,,,,,214726,139921,304611,3098599,2100403,4214489,21390349,13131226,30808999,1.02297034321,0.93368643569,1.11690642617
2020-07-21,1367,81487,,,,,,,215708,138736,308301,3116607,2103806,4263301,21606057,13269963,31117299,1.0216382958,0.93292864122,1.11588136797
2020-07-22,1284,82771,,,,,,,216632,137079,310848,3134201,2104423,4311771,21822689,13407042,31428147,1.02021464541,0.93322886036,1.11458805455
2020-07-23,1311,84082,,,,,,,217499,135804,315656,3151334,2103697,4361579,22040188,13542846,31743802,1.01872250183,0.932164865433,1.11125383453
2020-07-24,1156,85238,,,,,,,218304,135575,320374,3167954,2102694,4413234,22258492,13678422,32064175,1.01715779574,0.931118908645,1.10962273443
2020-07-25,1211,86449,,,,,,,219042,133843,324980,3184007,2097405,4466073,22477534,13812265,32389154,1.01551821387,0.930093377282,1.10795435692
2020-07-26,555,87004,,,,,,,219714,132392,329706,3199446,2088544,4521345,22697248,13944657,32718860,1.01383029071,0.929087447388,1.1068625834
2020-07-27,614,87618,,,,,,,220300,130947,332592,3214204,2077284,4577699,22917549,14075605,33051451,1.01203448125,0.9281003966,1.10407946745
2020-07-28,921,88539,,,,,,,220806,129372,335434,3228220,2064208,4634356,23138355,14204978,33386885,1.0101724225,0.927131590073,1.10174446141
2020-07-29,1595,90134,,,,,,,221229,127260,334749,3241432,2049051,4687283,23359584,14332238,33721633,1.00825150455,0.925895744799,1.09784851138
2020-07-30,1129,91263,,,,,,,221566,125151,340176,3253779,2032275,4741067,23581149,14457390,34061809,1.00628051504,0.925155724977,1.09451387612
2020-07-31,1212,92475,,,,,,,221818,123458,344519,3265207,2013950,4794985,23802967,14580848,34406328,1.00428080621,0.924415608343,1.08816030254
2020-08-01,1088,93563,,,,,,,221974,121413,346739,3275653,1993657,4847413,24024941,14702262,34753066,1.00222994958,0.923786999887,1.08388201885
2020-08-02,541,94104,,,,,,,222039,119521,347279,3285058,1971669,4897041,24246980,14821783,35100345,1.00015822652,0.922812328977,1.08245375122
2020-08-03,561,94665,,,,,,,222014,117781,347408,3293371,1948260,4943364,24468994,14939565,35447752,0.998075457776,0.919500737374,1.08008608681
2020-08-04,1154,95819,,,,,,,221899,115986,347473,3300544,1924325,4986226,24690893,15055551,35795225,0.995991789297,0.917635493944,1.07703649326
2020-08-05,1437,97256,,,,,,,221695,114119,347331,3306530,1899707,5025257,24912588,15169670,36142556,0.993917881155,0.916463844584,1.07422844453
2020-08-06,1237,98493,,,,,,,221404,112403,349762,3311303,1875032,5064170,25133992,15282074,36492317,0.991864849113,0.91589115567,1.07247890206
2020-08-07,1079,99572,,,,,,,221029,110632,355241,3314832,1849859,5103756,25355021,15392706,36847557,0.989843849584,0.915328479755,1.07047650221
2020-08-08,905,100477,,,,,,,220573,108901,358469,3317102,1823186,5141851,25575594,15501608,37206025,0.987865294122,0.914775707634,1.0690991013
2020-08-09,572,101049,,,,,,,220042,107180,358466,3318102,1796522,5175338,25795636,15608788,37564491,0.98593781569,0.914232728564,1.06768259477
2020-08-10,703,101752,,,,,,,219438,105474,359329,3317826,1769604,5204960,26015075,15714262,37923819,0.984067278866,0.912665675233,1.06470541794
2020-08-11,1274,103026,,,,,,,218766,103823,362482,3316292,1742480,5234850,26233841,15818086,38286301,0.982256123754,0.911106383569,1.06280390619
2020-08-12,1175,104201,,,,,,,218027,102314,366543,3313513,1715422,5265959,26451868,15920400,38652844,0.980503217004,0.91015198646,1.06079514589
2020-08-13,1262,105463,,,,,,,217225,100672,370912,3309509,1688834,5302122,26669093,16021073,39023755,0.978804213266,0.908507888967,1.05844889568
2020-08-14,1060,106523,,,,,,,216361,99042,371514,3304305,1662725,5333460,26885454,16120115,39395269,0.97715227251,0.906164786405,1.05579055946
2020-08-15,709,107232,,,,,,,215437,97428,372165,3297924,1636695,5361106,27100891,16217544,39767433,0.97553892797,0.903832235679,1.05285868232
2020-08-16,620,107852,,,,,,,214453,95831,371816,3290403,1611113,5386183,27315344,16313375,40139249,0.973954923126,0.901507997136,1.05017478653
2020-08-17,684,108536,,,,,,,213409,94250,375817,3281772,1585842,5414720,27528752,16407626,40515065,0.972390905317,0.898645077081,1.04811752835
2020-08-18,1352,109888,,,,,,,212305,92687,380287,3272063,1560748,5447599,27741057,16500313,40895351,0.970837937068,0.896079511824,1.04602391874
2020-08-19,1212,111100,,,,,,,211141,91140,383455,3261306,1535902,5483581,27952199,16591454,41278806,0.969287836461,0.893869553035,1.04356566093
2020-08-20,1204,112304,,,,,,,209916,89611,385891,3249527,1511395,5522142,28162115,16681066,41664697,0.967733383966,0.891336990081,1.04110179252
2020-08-21,1054,113358,,,,,,,208629,88099,386893,3236752,1487092,5559273,28370744,16769166,42051589,0.96616843846,0.889505864814,1.03637431958
2020-08-22,892,114250,,,,,,,207280,86605,387464,3223003,1463065,5591496,28578024,16855772,42439053,0.964587998242,0.888077631772,1.03359074975
2020-08-23,494,114744,,,,,,,205866,85129,390981,3208296,1439292,5624009,28783890,16940901,42830034,0.962988231949,0.887307814423,1.03128091611
2020-08-24,565,115309,,,,,,,204387,83670,392153,3192641,1415783,5657696,28988277,17024571,43222187,0.961366492928,0.886992079984,1.02954281282
2020-08-25,1271,116580,,,,,,,202843,82229,392763,3176045,1392538,5691130,29191120,17106800,43614949,0.959721321733,0.886595613387,1.02598400785
2020-08-26,1085,117665,,,,,,,201233,80805,392654,3158512,1369520,5721302,29392353,17187606,44007603,0.958052435468,0.886287301209,1.02082200422
2020-08-27,984,118649,,,,,,,199556,79366,392625,3140041,1346572,5747384,29591909,17266973,44400227,0.956360699632,0.885986322354,1.01803942174
2020-08-28,855,119504,,,,,,,197813,77866,393384,3120629,1323766,5769856,29789722,17344840,44793611,0.95464807764,0.885692521347,1.01568302173
2020-08-29,758,120262,,,,,,,196004,75914,393780,3100272,1300638,5792123,29985726,17420754,45187391,0.952917554603,0.884786259037,1.01310042572
2020-08-30,,,913.532292426,499,1416,121175.532292,120761,121678,194130,74251,393168,3078965,1277461,5813126,30179856,17495005,45580559,0.951173034507,0.884116297246,1.00792523666
2020-08-31,,,912.517182007,491,1417,122088.049474,121253,123095,192193,72619,389435,3056705,1254249,5830745,30372049,17567625,45969993,0.949419212699,0.883306324662,1.00389507151
