date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,15,111,,,,,,,7351,4169,9693,60680,34702,80529,77180,44238,102863,1.60684160948,1.58994566544,1.79238492514
2020-04-15,17,128,,,,,,,8102,4586,10764,66923,38213,88798,85281,48825,113627,1.60617645005,1.58806833608,1.79059061531
2020-04-16,7,135,,,,,,,8928,5045,12138,73799,42071,98185,94209,53870,125765,1.6053642758,1.58579518766,1.78837094814
2020-04-17,8,143,,,,,,,9837,5548,13686,81369,46311,108837,104046,59418,139450,1.60437155671,1.58297815672,1.78536372268
2020-04-18,25,168,,,,,,,10835,6099,15428,89703,50968,120921,114881,65518,154877,1.60315709444,1.57966462325,1.78186697217
2020-04-19,8,176,,,,,,,11931,6703,17386,98874,56081,134620,126812,72221,172262,1.60167034669,1.57542336897,1.77754293541
2020-04-20,25,201,,,,,,,13134,7363,19586,108962,61693,150144,139946,79585,191848,1.59984944473,1.57063946618,1.77229043937
2020-04-21,11,212,,,,,,,14450,8084,22054,120051,67847,167723,154396,87669,213902,1.59761888474,1.56535172877,1.76576083297
2020-04-22,25,237,,,,,,,15891,8871,24753,132234,74592,187543,170287,96541,238654,1.59488689825,1.55896976265,1.75774467519
2020-04-23,16,253,,,,,,,17462,9728,27553,145607,81978,209664,187749,106269,266206,1.5915425501,1.55114455722,1.74766957284
2020-04-24,16,269,,,,,,,19173,10658,30619,160270,90057,234298,206922,116928,296825,1.58745268433,1.54267619251,1.73627175295
2020-04-25,12,281,,,,,,,21030,11666,33987,176326,98883,261694,227953,128594,330812,1.58245894977,1.5327880601,1.72302604664
2020-04-26,11,292,,,,,,,23038,12754,37614,193879,108510,292049,250991,141348,368425,1.57637529959,1.51916401797,1.70515884965
2020-04-27,20,312,,,,,,,25199,13923,41888,213030,118992,325945,276191,155272,410312,1.56898657859,1.50299809596,1.6842851376
2020-04-28,31,343,,,,,,,27512,15508,46793,233874,130712,363935,303702,170781,457105,1.56004908129,1.48436343461,1.66171854716
2020-04-29,42,385,,,,,,,29970,17012,51378,256493,143555,405620,333672,187793,508483,1.54929424264,1.46488498192,1.6326077668
2020-04-30,32,417,,,,,,,32561,18648,55873,280952,157616,450729,366233,206442,564355,1.53643681604,1.44367696588,1.60224201268
2020-05-01,23,440,,,,,,,35265,20328,60876,307289,172900,499466,401498,226770,625230,1.52118883682,1.41864815233,1.58689797554
2020-05-02,17,457,,,,,,,38056,22150,66302,335508,189501,552082,439554,248920,691532,1.5032801421,1.38997387916,1.58236672511
2020-05-03,19,476,,,,,,,40898,24095,71359,365571,207497,608014,480452,273016,762891,1.48248503933,1.35874799152,1.57409394032
2020-05-04,38,514,,,,,,,43746,26218,75652,397385,227013,666281,524198,299235,838542,1.45865292626,1.32408207219,1.56413480896
2020-05-05,50,564,,,,,,,46551,28272,78895,430802,247922,725590,570748,327507,917437,1.43173872297,1.28853087976,1.55458805055
2020-05-06,21,585,,,,,,,49257,30007,82739,465609,269845,786274,620005,357515,1000175,1.4018277412,1.24632645878,1.54277062722
2020-05-07,14,599,,,,,,,51809,32051,84759,501527,293025,846281,671814,389567,1084934,1.36914991806,1.19700187808,1.52802422959
2020-05-08,37,636,,,,,,,54150,33318,86301,538215,316615,905028,725965,422885,1171234,1.3340803092,1.1493840121,1.5102369172
2020-05-09,23,659,,,,,,,56231,34962,88602,575273,340919,963011,782195,457848,1259836,1.29712552259,1.10523716849,1.4882021036
2020-05-10,47,706,,,,,,,58007,36077,88908,612249,365331,1017932,840202,493926,1348743,1.25889812079,1.06607510218,1.46204052039
2020-05-11,31,737,,,,,,,59444,36896,89988,648655,389473,1070306,899647,530822,1438730,1.22008220843,1.03084169302,1.43174183115
2020-05-12,24,761,,,,,,,60522,37606,89926,683978,413156,1118344,960169,568428,1528655,1.18139363587,1.00055386919,1.39650320398
2020-05-13,9,770,,,,,,,61230,38340,91152,717697,435987,1162702,1021399,606768,1619807,1.14353810966,0.952673154028,1.35655692109
2020-05-14,64,834,,,,,,,61575,38287,91992,749302,457261,1203316,1082974,645055,1711798,1.10717042339,0.920538566349,1.31368464746
2020-05-15,0,834,,,,,,,61571,38846,91523,778312,477459,1238966,1144545,683901,1803320,1.07285803384,0.902936126125,1.26788035498
2020-05-16,39,873,,,,,,,61248,38525,91412,804295,495657,1269501,1205793,722427,1894731,1.04105212891,0.870428003123,1.22036940037
2020-05-17,30,903,,,,,,,60641,38636,90761,826880,512143,1293960,1266435,761063,1985492,1.01206897418,0.844966422871,1.17314345151
2020-05-18,36,939,,,,,,,59697,37850,88975,845680,525898,1311576,1326132,798914,2074466,0.984557993379,0.825699333188,1.12800846199
2020-05-19,46,985,,,,,,,58436,37374,87118,860371,537054,1323041,1384568,836289,2161583,0.957957152046,0.797998221388,1.09412808454
2020-05-20,32,1017,,,,,,,56882,37097,84860,870702,545878,1329006,1441450,873386,2246443,0.931885849923,0.752525929774,1.06898855148
2020-05-21,50,1067,,,,,,,55255,36555,82844,876700,552426,1329111,1496705,909942,2329286,0.910106745759,0.751826780709,1.0405822846
2020-05-22,34,1101,,,,,,,53622,35745,79505,878513,556119,1323856,1550327,945687,2408790,0.893287396047,0.737078366621,1.01396095648
2020-05-23,32,1133,,,,,,,51606,34956,75990,875968,557758,1313546,1601932,980643,2484780,0.874433036477,0.725996675865,0.990480414073
2020-05-24,34,1167,,,,,,,49907,34576,73306,869644,557371,1298251,1651839,1015220,2558086,0.863847778057,0.720841303813,0.963826221123
2020-05-25,30,1197,,,,,,,48182,34042,69462,859819,555336,1278804,1700021,1049262,2627547,0.855964608711,0.711752580854,0.946132211256
2020-05-26,28,1225,,,,,,,46721,33286,67285,847096,551727,1256101,1746743,1082549,2694831,0.853419444507,0.715082429382,0.945331813782
2020-05-27,35,1260,,,,,,,45211,32596,64265,831785,546717,1230441,1791953,1115146,2759096,0.851730501387,0.713708193796,0.94502305635
2020-05-28,57,1317,,,,,,,43730,31347,61143,814284,539725,1200432,1835683,1146493,2820239,0.851510637764,0.713080807969,0.944827032511
2020-05-29,78,1395,,,,,,,42396,30429,59379,795105,531867,1167820,1878079,1176923,2879617,0.853121429026,0.717394144021,0.944666247164
2020-05-30,88,1483,,,,,,,41115,29282,57430,774649,522304,1133727,1919194,1206206,2937047,0.854901456254,0.722041245157,0.944507356019
2020-05-31,60,1543,,,,,,,39903,27937,55751,753304,511716,1098066,1959097,1234143,2992797,0.856821147602,0.727897349601,0.94435095225
2020-06-01,78,1621,,,,,,,38749,26924,54550,731411,500004,1061855,1997846,1261068,3047347,0.85884728567,0.735753221079,0.944203543017
2020-06-02,67,1688,,,,,,,37641,26449,53207,709355,488602,1026088,2035487,1287517,3100553,0.86094667533,0.740538622736,0.944063446176
2020-06-03,82,1770,,,,,,,36593,25823,51799,687511,477051,990768,2072079,1313340,3152351,0.863088761069,0.74054812284,0.943924955245
2020-06-04,68,1838,,,,,,,35593,25168,50336,666222,465122,956244,2107673,1338509,3202687,0.865246243847,0.741133060903,0.94378800065
2020-06-05,97,1935,,,,,,,34642,24263,48884,645610,452830,922284,2142315,1362772,3251570,0.867394186485,0.744335126213,0.94365156835
2020-06-06,67,2002,,,,,,,33735,23430,48085,625723,440515,890865,2176050,1386202,3299654,0.869508669843,0.749770850675,0.943506783946
2020-06-07,65,2067,,,,,,,32866,22790,46826,606983,428349,861701,2208916,1408993,3346480,0.871565327389,0.755571143002,0.943358549941
2020-06-08,105,2172,,,,,,,32033,22166,46014,589109,415939,834408,2240949,1431159,3392493,0.87353843028,0.759800013845,0.943195548122
2020-06-09,83,2255,,,,,,,31234,21412,44709,572162,403309,809655,2272183,1452572,3437201,0.875401110499,0.763660328519,0.943034445862
2020-06-10,101,2356,,,,,,,30467,20457,43899,555908,390480,786269,2302650,1473029,3481099,0.877127137417,0.767527574735,0.9428995002
2020-06-11,107,2463,,,,,,,29729,19836,43122,540426,377720,765125,2332379,1492866,3524221,0.878693995239,0.770763525827,0.94276117922
2020-06-12,0,2463,,,,,,,29017,19409,42522,525713,365781,746504,2361396,1512275,3566742,0.880086102361,0.773626002017,0.942624488064
2020-06-13,88,2551,,,,,,,28328,18950,41980,511646,354302,729105,2389724,1531226,3608722,0.881296852532,0.776126189252,0.942489401519
2020-06-14,178,2729,,,,,,,27663,17928,41167,498193,342948,712842,2417387,1549154,3649888,0.882328774412,0.778285441266,0.942355897375
2020-06-15,110,2839,,,,,,,27018,17356,40365,485308,332367,697456,2444405,1566511,3690253,0.883192008293,0.780131778838,0.942223963029
2020-06-16,136,2975,,,,,,,26393,16776,39565,472952,322219,682471,2470798,1583287,3729817,0.883901887096,0.781701177659,0.942104469189
2020-06-17,118,3093,,,,,,,25786,15888,38950,461097,311658,668214,2496584,1599175,3768766,0.884476439725,0.783010986959,0.941981998424
2020-06-18,136,3229,,,,,,,25197,15341,38393,449702,301176,654808,2521782,1614516,3807159,0.884934342989,0.78410575758,0.941860981329
2020-06-19,153,3382,,,,,,,24625,14785,37856,438734,290793,642328,2546407,1629302,3845014,0.885293508808,0.785013077803,0.941741403479
2020-06-20,119,3501,,,,,,,24069,14160,37350,428161,280690,630795,2570476,1643462,3882364,0.885587356022,0.785677051826,0.941623757729
2020-06-21,89,3590,,,,,,,23528,13631,36812,417954,270891,619522,2594003,1657094,3919176,0.885790588523,0.786152645943,0.94149914486
2020-06-22,105,3695,,,,,,,23001,13098,36292,408089,261199,608987,2617004,1670192,3955467,0.88593916571,0.786638290261,0.941384707418
2020-06-23,60,3755,,,,,,,22488,12379,35817,398544,251411,598791,2639493,1682571,3991284,0.886043104449,0.786851900249,0.941274967721
2020-06-24,148,3903,,,,,,,21989,11744,35363,389299,241744,589445,2661482,1694316,4026646,0.886110742782,0.787059065036,0.941157914137
2020-06-25,59,3962,,,,,,,21503,11178,34768,380335,232465,580315,2682985,1705495,4061414,0.886158250978,0.787201804837,0.94104420403
2020-06-26,73,4035,,,,,,,21030,10681,34125,371635,223310,571318,2704015,1716176,4095538,0.886169198293,0.787148116278,0.940938060702
2020-06-27,83,4118,,,,,,,20568,10148,33571,363187,214050,562367,2724583,1726325,4129109,0.88616129002,0.787096912358,0.94083319859
2020-06-28,49,4167,,,,,,,20118,9717,33133,354976,204816,553519,2744701,1736042,4162241,0.886137818591,0.787048078715,0.940740878741
2020-06-29,137,4304,,,,,,,19680,9238,32700,346993,196126,545053,2764380,1745281,4194941,0.886101312031,0.787001506078,0.940652795654
2020-06-30,91,4395,,,,,,,19253,8738,32280,339228,187509,536968,2783633,1754020,4227221,0.886080983285,0.786958652044,0.940561673715
2020-07-01,78,4473,,,,,,,18836,8266,31870,331671,178999,529273,2802469,1762286,4259090,0.886014994093,0.786927190195,0.940453189895
2020-07-02,78,4551,,,,,,,18429,7819,31464,324313,170931,521787,2820898,1770106,4290553,0.885941106623,0.786880147682,0.940353244587
2020-07-03,0,4551,,,,,,,18032,7545,31062,317148,163135,514456,2838930,1777651,4321615,0.885859272278,0.78684072286,0.940257940239
2020-07-04,68,4619,,,,,,,17645,7250,30664,310168,155599,507265,2856574,1784902,4352279,0.885769231492,0.786803124664,0.940188594955
2020-07-05,143,4762,,,,,,,17267,6968,30271,303366,148408,500186,2873842,1791870,4382549,0.885682500321,0.786780794657,0.940077726591
2020-07-06,77,4839,,,,,,,16898,6696,29882,296736,141472,493256,2890740,1798567,4412431,0.885572188932,0.786742099034,0.93998184759
2020-07-07,83,4922,,,,,,,16538,6396,29497,290273,134771,486462,2907277,1804964,4441928,0.885453322385,0.786706914541,0.939886102649
2020-07-08,61,4983,,,,,,,16186,6110,29117,283970,128503,479761,2923463,1811074,4471044,0.885326039075,0.786675701783,0.939772480118
2020-07-09,75,5058,,,,,,,15842,5831,28740,277823,122589,473139,2939305,1816906,4499784,0.885190814765,0.786645935968,0.939667250006
2020-07-10,65,5123,,,,,,,15506,5564,28368,271826,116975,466738,2954811,1822470,4528152,0.885065156104,0.786639269049,0.939574585998
2020-07-11,74,5197,,,,,,,15178,5309,28000,265974,111603,460613,2969989,1827780,4556151,0.884912715131,0.786608828435,0.939480134517
2020-07-12,69,5266,,,,,,,14857,5067,27636,260264,106521,454678,2984846,1832847,4583786,0.884755241621,0.786579798067,0.939391028067
2020-07-13,54,5320,,,,,,,14543,4835,27257,254689,101639,448801,2999389,1837682,4611042,0.884593363658,0.786552112662,0.939238143564
2020-07-14,66,5386,,,,,,,14237,4614,26793,249246,97015,442894,3013626,1842296,4637834,0.884427687299,0.786525709939,0.939187826474
2020-07-15,40,5426,,,,,,,13937,4403,26439,243930,92679,437052,3027563,1846700,4664272,0.884258880342,0.786500530482,0.939114289248
2020-07-16,0,5426,,,,,,,13644,4201,26090,238739,88615,431272,3041207,1850901,4690362,0.884087775839,0.786476517619,0.939041666207
2020-07-17,96,5522,,,,,,,13358,4009,25745,233667,84805,425554,3054565,1854911,4716106,0.88391547176,0.786453617291,0.93896994696
2020-07-18,46,5568,,,,,,,13077,3826,25400,228713,81086,419892,3067642,1858738,4741506,0.883743388995,0.78643259949,0.938899121257
2020-07-19,31,5599,,,,,,,12804,3651,25048,223871,77487,414276,3080446,1862389,4766554,0.883573226475,0.786413251089,0.938830774583
2020-07-20,40,5639,,,,,,,12536,3484,24699,219140,74003,408704,3092982,1865874,4791252,0.88340677077,0.786394799647,0.938767954846
2020-07-21,38,5677,,,,,,,12274,3325,24350,214516,70632,403172,3105256,1869199,4815602,0.883245591286,0.786377203559,0.938707520772
2020-07-22,32,5709,,,,,,,12018,3173,23991,209996,67409,397665,3117274,1872373,4839593,0.883090733286,0.786360423141,0.938645082034
2020-07-23,54,5763,,,,,,,11768,3028,23665,205578,64327,392213,3129041,1875402,4863257,0.88294253734,0.786344420545,0.938584844038
2020-07-24,24,5787,,,,,,,11523,2890,23342,201260,61386,386815,3140565,1878292,4886599,0.882800648798,0.786329159675,0.938525360676
2020-07-25,35,5822,,,,,,,11284,2758,23024,197037,58580,381471,3151849,1881050,4909622,0.882664189917,0.786314606101,0.938466623194
2020-07-26,0,5822,,,,,,,11050,2632,22716,192910,55902,376188,3162899,1883683,4932338,0.882532011257,0.78630072699,0.93840862292
2020-07-27,20,5842,,,,,,,10822,2512,22356,188874,53348,370908,3173720,1886195,4954694,0.882402937422,0.786287330832,0.938351351257
2020-07-28,23,5865,,,,,,,10598,2397,22046,184929,50910,365697,3184318,1888593,4976739,0.882275953967,0.786276016244,0.938294799688
2020-07-29,27,5892,,,,,,,10379,2288,21741,181071,48585,360646,3194697,1890882,4998480,0.882150318269,0.786265226198,0.938238959776
2020-07-30,32,5924,,,,,,,10165,2184,21441,177300,46366,355648,3204863,1893066,5019920,0.882025601645,0.78625493633,0.938183823171
2020-07-31,27,5951,,,,,,,9956,2084,21144,173612,44248,350702,3214819,1895150,5041063,0.881901680858,0.786245123402,0.938129381606
2020-08-01,0,5951,,,,,,,9752,1989,20851,170006,42228,345807,3224571,1897139,5061913,0.881778698437,0.786235765257,0.938075626894
2020-08-02,25,5976,,,,,,,9551,1898,20561,166480,40300,340968,3234122,1899038,5082473,0.881657007776,0.786226840762,0.938022550925
2020-08-03,23,5999,,,,,,,9356,1812,20276,163032,38461,336195,3243478,1900850,5102749,0.881537114037,0.786218329766,0.937970145673
2020-08-04,0,5999,,,,,,,9164,1729,19995,159660,36706,331491,3252642,1902580,5122743,0.881419617311,0.786210213054,0.937918403188
2020-08-05,15,6014,,,,,,,8977,1650,19717,156363,35031,326858,3261619,1904231,5142460,0.881305161099,0.786202472299,0.937867824029
2020-08-06,21,6035,,,,,,,8794,1575,19443,153139,33433,322310,3270413,1905806,5161902,0.881194387119,0.786195090028,0.937823581188
2020-08-07,17,6052,,,,,,,8615,1504,19172,149986,31908,317817,3279027,1907311,5181074,0.881087896404,0.786188049578,0.937779897774
2020-08-08,16,6068,,,,,,,8439,1435,18905,146902,30454,313380,3287467,1908746,5199978,0.880986216445,0.786181335057,0.937736767057
2020-08-09,14,6082,,,,,,,8268,1370,18641,143886,29066,308997,3295734,1910117,5218619,0.880889774465,0.786174931314,0.937694182379
2020-08-10,15,6097,,,,,,,8100,1308,18381,140936,27741,304661,3303835,1911425,5236999,0.880798877512,0.7861688239,0.93765213715
2020-08-11,15,6112,,,,,,,7936,1248,18124,138051,26478,300429,3311771,1912674,5255122,0.880713700583,0.786162999036,0.937610624853
2020-08-12,17,6129,,,,,,,7776,1192,17870,135229,25272,296253,3319547,1913866,5272991,0.880634283876,0.786157443586,0.937569639038
2020-08-13,10,6139,,,,,,,7619,1138,17610,132469,24122,292121,3327167,1915004,5290600,0.880560539529,0.78615214502,0.937529173326
2020-08-14,14,6153,,,,,,,7466,1086,17342,129770,23025,288023,3334633,1916091,5307942,0.880492266913,0.786147091394,0.937489221404
2020-08-15,9,6162,,,,,,,7316,1037,17100,127130,21978,283979,3341949,1917128,5325042,0.880429174298,0.786142271316,0.937449777028
2020-08-16,13,6175,,,,,,,7170,990,16843,124548,20979,279972,3349118,1918119,5341885,0.880370903912,0.786137673924,0.937410834022
2020-08-17,0,6175,,,,,,,7026,945,16602,122022,20026,276013,3356144,1919065,5358486,0.880317057326,0.786133288861,0.937372386276
2020-08-18,15,6190,,,,,,,6886,903,16367,119553,19117,272104,3363030,1919968,5374852,0.880267218632,0.786129106252,0.937334427747
2020-08-19,11,6201,,,,,,,6749,862,16136,117137,18250,268245,3369779,1920830,5390988,0.880220973743,0.78612511668,0.937295287352
2020-08-20,8,6209,,,,,,,6615,823,15908,114775,17422,264436,3376394,1921654,5406895,0.88017792508,0.786121311165,0.937255358453
2020-08-21,10,6219,,,,,,,6484,786,15683,112465,16633,260676,3382878,1922440,5422577,0.880137701655,0.786117681146,0.937215922336
2020-08-22,12,6231,,,,,,,6356,751,15460,110207,15880,256964,3389234,1923191,5438037,0.880099965086,0.786114218458,0.937172449496
2020-08-23,13,6244,,,,,,,6230,717,15239,107997,15162,253298,3395464,1923909,5453275,0.880064412313,0.786110915318,0.937126941587
2020-08-24,0,6244,,,,,,,6113,686,15040,105843,14478,249697,3401577,1924595,5468315,0.880899326669,0.787243210737,0.938271178046
2020-08-25,11,6255,,,,,,,5999,656,14869,103742,13826,246185,3407576,1925252,5483184,0.881738909511,0.78742831733,0.939863871202
2020-08-26,12,6267,,,,,,,5887,628,14690,101693,13206,242752,3413464,1925880,5497873,0.882582947665,0.787725644251,0.941657230435
2020-08-27,7,6274,,,,,,,5779,601,14507,99695,12615,239389,3419242,1926482,5512379,0.883431281071,0.787859725064,0.944189938257
2020-08-28,9,6283,,,,,,,5673,575,14317,97749,12053,236096,3424916,1927058,5526695,0.884283773041,0.78788375545,0.947258155264
2020-08-29,1,6284,,,,,,,5572,551,14170,95855,11518,232923,3430487,1927609,5540865,0.885140307188,0.787767195059,0.950426899553
2020-08-30,,,13.3220360814,2,29,6297.32203608,6286,6313,5473,528,14051,94012,11009,229874,3435961,1928138,5554916,0.886000783312,0.787628777483,0.953618153505
2020-08-31,,,13.3162180561,2,29,6310.63825414,6289,6342,5378,507,13897,92220,10526,226928,3441339,1928645,5568812,0.886865114639,0.787490498864,0.95701425027
2020-09-01,,,13.302508652,2,29,6323.94076279,6292,6370,5286,487,13678,90480,10068,224004,3446624,1929133,5582489,0.887733229882,0.787352353937,0.959697085669
2020-09-02,,,13.2813395076,2,29,6337.2221023,6294,6399,5196,472,13545,88790,9637,221181,3451820,1929606,5596033,0.888605070692,0.787214337651,0.962198361646
2020-09-03,,,13.2531255515,2,30,6350.47522785,6297,6428,5109,452,13365,87150,9227,218411,3456929,1930058,5609398,0.889480588383,0.787075986729,0.965186586502
2020-09-04,,,13.2182654895,2,30,6363.69349334,6299,6457,5025,433,13215,85560,8838,215718,3461954,1930492,5622612,0.890359742281,0.786990705086,0.968219431108
2020-09-05,,,13.1771421135,2,30,6376.87063545,6302,6487,4944,416,13074,84020,8467,213109,3466898,1930908,5635686,0.891242497596,0.786922350693,0.971211561486
2020-09-06,,,13.1301227354,2,30,6390.00075819,6304,6516,4865,399,12905,82529,8115,210554,3471763,1931307,5648590,0.892128825208,0.786854103856,0.973924809033
2020-09-07,,,13.0775595536,2,30,6403.07831774,6306,6545,4789,382,12801,81088,7780,208116,3476552,1931690,5661391,0.893018701067,0.787568996198,0.976731183048
2020-09-08,,,13.0197900076,2,30,6416.09810775,6308,6575,4715,366,12682,79689,7461,205757,3481267,1932057,5674072,0.89391210528,0.787591944604,0.979624802031
2020-09-09,,,12.9571731265,2,30,6429.05528087,6310,6604,4644,352,12608,78334,7156,203496,3485911,1932409,5686680,0.894809021268,0.787526835322,0.982382141968
2020-09-10,,,12.8900858999,2,30,6441.94536677,6312,6634,4575,333,12475,77022,6861,201281,3490485,1932742,5699154,0.89570943501,0.787648388571,0.985185331309
2020-09-11,,,12.8189218072,1,30,6454.76428858,6314,6663,4508,318,12425,75751,6578,199199,3494994,1933061,5711578,0.896613334653,0.787607547836,0.987495510354
