date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,296,171,475,2504,1448,3976,2881,1656,4526,1.4459852924,1.18317470574,1.76233870757
2020-03-22,-1,0,,,,,,,313,180,501,2753,1591,4383,3195,1837,5026,1.40160212433,1.16687619917,1.71848617732
2020-03-23,0,0,,,,,,,327,190,508,3001,1735,4776,3522,2028,5534,1.34808293525,1.09953921337,1.682484675
2020-03-24,0,0,,,,,,,337,201,501,3247,1883,5145,3859,2229,6034,1.28622294622,0.961778251116,1.63080467382
2020-03-25,0,0,,,,,,,341,211,496,3489,2036,5494,4200,2441,6529,1.21758208345,0.845162491741,1.56458170738
2020-03-26,0,0,,,,,,,340,219,487,3719,2190,5815,4540,2661,7016,1.14417482436,0.733646880416,1.50907359716
2020-03-27,0,0,,,,,,,334,225,483,3929,2341,6109,4874,2886,7498,1.06816583549,0.647395383799,1.44108766243
2020-03-28,0,0,,,,,,,324,220,480,4113,2479,6372,5198,3106,7978,0.991675133743,0.592040280645,1.37131625064
2020-03-29,0,0,,,,,,,309,201,463,4265,2589,6587,5507,3308,8440,0.916690026327,0.538874399843,1.28482477719
2020-03-30,0,0,,,,,,,291,181,445,4382,2670,6753,5798,3490,8885,0.845037219599,0.498380909755,1.23070021843
2020-03-31,0,0,,,,,,,270,161,428,4460,2724,6867,6068,3652,9312,0.778369551643,0.463025382963,1.16483577783
2020-04-01,1,1,,,,,,,249,143,403,4496,2749,6918,6317,3795,9714,0.718132062766,0.441097792502,1.08605258598
2020-04-02,0,1,,,,,,,226,124,369,4489,2741,6903,6543,3919,10083,0.665476980244,0.426498244851,0.999549677023
2020-04-03,0,1,,,,,,,204,108,344,4438,2704,6827,6747,4027,10427,0.621115408974,0.416910767971,0.889990604099
2020-04-04,0,1,,,,,,,183,94,313,4345,2637,6688,6931,4122,10739,0.585161583789,0.410366778514,0.816267401787
2020-04-05,0,1,,,,,,,164,82,275,4213,2548,6489,7095,4205,11014,0.557090809809,0.406265492568,0.758976426573
2020-04-06,1,2,,,,,,,147,72,249,4047,2439,6237,7242,4277,11263,0.535881506984,0.403817661684,0.711960712402
2020-04-07,0,2,,,,,,,131,63,226,3851,2312,5955,7373,4340,11488,0.52027365714,0.402357380273,0.68100706837
2020-04-08,0,2,,,,,,,118,55,202,3632,2165,5657,7491,4395,11690,0.509012592738,0.40137601791,0.654467738566
2020-04-09,0,2,,,,,,,105,48,182,3396,2002,5342,7596,4444,11871,0.501000334321,0.400762945407,0.638742918491
2020-04-10,0,2,,,,,,,95,43,166,3151,1825,5021,7691,4487,12037,0.495352635049,0.400379702195,0.628014436495
2020-04-11,0,2,,,,,,,85,39,152,2902,1639,4690,7777,4526,12188,0.49139505606,0.400138700374,0.620062707165
2020-04-12,0,2,,,,,,,77,35,137,2656,1455,4347,7854,4562,12325,0.488631201287,0.399985596729,0.61391489976
2020-04-13,0,2,,,,,,,70,32,124,2417,1286,4009,7924,4595,12448,0.486704122344,0.399887583533,0.609586612686
2020-04-14,0,2,,,,,,,64,30,112,2190,1135,3676,7988,4625,12560,0.485360972533,0.399813999789,0.606554527437
2020-04-15,4,6,,,,,,,58,27,105,1978,1001,3354,8046,4653,12665,0.484424337478,0.399774681859,0.604437708974
2020-04-16,2,8,,,,,,,53,25,98,1783,883,3049,8099,4678,12763,0.48377044486,0.39974835176,0.602963218238
2020-04-17,1,9,,,,,,,49,23,91,1605,782,2771,8148,4702,12853,0.483313222506,0.399726115836,0.601937601191
2020-04-18,2,11,,,,,,,45,21,86,1446,696,2513,8193,4723,12939,0.482992904169,0.399709522904,0.601224756577
2020-04-19,1,12,,,,,,,42,19,81,1305,621,2280,8235,4743,13019,0.482768002713,0.399693240078,0.600733538127
2020-04-20,1,13,,,,,,,39,17,76,1179,555,2081,8274,4761,13094,0.482609705568,0.399683404904,0.600390613544
2020-04-21,1,14,,,,,,,36,16,70,1068,500,1902,8310,4777,13164,0.482497982049,0.399677481084,0.600129017155
2020-04-22,0,14,,,,,,,34,15,65,971,452,1741,8344,4792,13229,0.48241888739,0.399670754959,0.599957712314
2020-04-23,1,15,,,,,,,32,14,61,885,411,1600,8376,4807,13289,0.482362697909,0.399658536747,0.599837386265
2020-04-24,2,17,,,,,,,30,13,57,809,376,1476,8405,4820,13346,0.482322621271,0.399652677853,0.599755198172
2020-04-25,0,17,,,,,,,28,12,54,742,346,1364,8433,4833,13400,0.482293903951,0.399648099561,0.599695165819
2020-04-26,1,18,,,,,,,26,11,51,683,318,1264,8460,4845,13451,0.482273212896,0.399646161256,0.599664194839
2020-04-27,0,18,,,,,,,25,11,48,631,294,1175,8485,4856,13499,0.482258206531,0.399642072666,0.59964111155
2020-04-28,2,20,,,,,,,24,10,46,584,271,1096,8508,4866,13544,0.482247236622,0.399634988101,0.599622232154
2020-04-29,2,22,,,,,,,22,9,43,543,251,1026,8531,4876,13586,0.482239140719,0.399630729977,0.599617498734
2020-04-30,1,23,,,,,,,21,9,40,506,232,962,8552,4885,13626,0.482233097386,0.399626819555,0.599614998732
2020-05-01,0,23,,,,,,,20,8,38,473,215,902,8572,4894,13664,0.482228525027,0.399624604726,0.599613334055
2020-05-02,1,24,,,,,,,19,8,37,444,200,847,8592,4903,13700,0.48222501105,0.399623411568,0.599608210801
2020-05-03,0,24,,,,,,,18,7,35,417,186,797,8610,4910,13735,0.482222629999,0.399622269255,0.599604836503
2020-05-04,1,25,,,,,,,18,7,34,393,174,750,8628,4918,13768,0.482220820288,0.399621581556,0.599603158236
2020-05-05,0,25,,,,,,,17,7,33,371,164,707,8645,4925,13800,0.482219923532,0.39962060669,0.599601032313
2020-05-06,0,25,,,,,,,16,6,31,351,154,668,8661,4932,13831,0.482220261337,0.399620419271,0.599598601463
2020-05-07,1,26,,,,,,,15,6,30,332,145,632,8676,4938,13861,0.482221110616,0.39962053285,0.599596854112
2020-05-08,0,26,,,,,,,15,6,29,315,137,600,8691,4944,13889,0.482224297432,0.399621218289,0.599601757595
2020-05-09,0,26,,,,,,,14,5,27,300,129,570,8705,4950,13915,0.482227146962,0.399622533823,0.599607979707
2020-05-10,0,26,,,,,,,13,5,26,285,122,541,8718,4956,13941,0.482231507457,0.399623314988,0.599609305231
2020-05-11,0,26,,,,,,,13,5,25,272,116,515,8731,4961,13966,0.482237770408,0.399624603845,0.59962961348
2020-05-12,1,27,,,,,,,12,5,24,259,110,491,8744,4966,13989,0.482245314893,0.399625213138,0.599645847074
2020-05-13,0,27,,,,,,,12,4,23,247,104,468,8755,4971,14012,0.482255222671,0.399626619974,0.59966499108
2020-05-14,0,27,,,,,,,11,4,22,236,99,448,8767,4976,14033,0.482267765162,0.399627242995,0.599719115678
2020-05-15,0,27,,,,,,,11,4,21,225,94,428,8777,4980,14054,0.482284203633,0.399628796616,0.599789770942
2020-05-16,1,28,,,,,,,10,4,20,215,90,410,8787,4984,14073,0.482305696736,0.399633797902,0.59987785379
2020-05-17,0,28,,,,,,,10,3,19,205,85,392,8797,4988,14092,0.482333757396,0.39963537878,0.59998453406
2020-05-18,0,28,,,,,,,9,3,18,196,81,375,8806,4992,14110,0.482370363561,0.399637411886,0.600114221611
2020-05-19,0,28,,,,,,,9,3,17,187,77,359,8815,4996,14127,0.482418104515,0.399641341578,0.600291468198
2020-05-20,0,28,,,,,,,8,3,17,178,74,343,8823,4999,14143,0.482480374428,0.399645463543,0.600503407537
2020-05-21,0,28,,,,,,,8,3,16,170,70,327,8830,5002,14158,0.48256162878,0.399655923474,0.600775503106
2020-05-22,0,28,,,,,,,7,2,15,161,67,312,8838,5005,14172,0.482667724465,0.399662526877,0.601124658411
2020-05-23,0,28,,,,,,,7,2,14,153,63,298,8844,5008,14186,0.482806371374,0.399673518314,0.601572467827
2020-05-24,0,28,,,,,,,6,2,13,146,60,284,8851,5010,14199,0.482987732409,0.399696508127,0.602146478123
2020-05-25,0,28,,,,,,,6,2,13,138,57,270,8857,5013,14211,0.483225220955,0.399710919393,0.602881763376
2020-05-26,0,28,,,,,,,6,2,12,131,54,258,8863,5015,14223,0.483536559569,0.399719980474,0.603822873226
2020-05-27,0,28,,,,,,,6,2,12,125,51,245,8868,5017,14234,0.483945179932,0.399732911953,0.605026210562
2020-05-28,0,28,,,,,,,5,2,11,118,48,234,8874,5020,14245,0.484482101929,0.39975133315,0.606562921518
2020-05-29,0,28,,,,,,,5,2,11,112,46,223,8879,5022,14255,0.485188384332,0.3997768854,0.608522271193
2020-05-30,0,28,,,,,,,5,2,11,107,43,212,8884,5024,14265,0.486118353242,0.399812205326,0.611015510747
2020-05-31,0,28,,,,,,,5,2,10,102,41,202,8889,5026,14275,0.487343804642,0.399866026182,0.614180092831
2020-06-01,0,28,,,,,,,5,2,10,97,39,193,8894,5028,14284,0.488959407069,0.399942873714,0.61818393111
2020-06-02,0,28,,,,,,,5,1,10,92,37,184,8898,5030,14294,0.491089516654,0.400049555255,0.623229132183
2020-06-03,0,28,,,,,,,5,1,9,88,36,176,8903,5032,14303,0.493896523967,0.400203559035,0.629554238542
2020-06-04,0,28,,,,,,,5,1,9,85,34,169,8908,5034,14311,0.497590610288,0.400422979585,0.637433514362
2020-06-05,0,28,,,,,,,5,1,9,82,33,162,8912,5036,14320,0.502440267807,0.400753090491,0.647171220173
2020-06-06,0,28,,,,,,,4,1,9,79,32,156,8917,5038,14328,0.508781959065,0.401221890103,0.65908831016
2020-06-07,0,28,,,,,,,4,1,9,77,31,151,8921,5040,14337,0.5170256745,0.401847597871,0.673498857804
2020-06-08,0,28,,,,,,,4,1,9,75,31,147,8925,5042,14345,0.527650885119,0.402733942318,0.696342756222
2020-06-09,0,28,,,,,,,5,1,9,73,30,143,8930,5044,14353,0.541185096158,0.40398848832,0.730014264569
2020-06-10,0,28,,,,,,,5,2,9,72,30,139,8935,5046,14361,0.558156818798,0.405762217022,0.760101606112
2020-06-11,0,28,,,,,,,5,2,9,71,30,136,8939,5048,14370,0.579019875507,0.408266074525,0.791943655365
2020-06-12,0,28,,,,,,,5,2,9,70,30,134,8944,5050,14379,0.604059896508,0.411792856263,0.837856455178
2020-06-13,0,28,,,,,,,5,2,10,70,29,133,8949,5052,14388,0.633313757648,0.416745164978,0.892568365834
2020-06-14,0,28,,,,,,,5,2,10,70,29,133,8954,5054,14398,0.666542918363,0.423669185385,0.949350426313
2020-06-15,0,28,,,,,,,5,2,11,70,30,133,8959,5056,14408,0.703280889437,0.433291643708,1.04449662186
2020-06-16,0,28,,,,,,,6,2,11,71,30,135,8965,5058,14419,0.742925346144,0.446552565595,1.13366260986
2020-06-17,0,28,,,,,,,6,2,12,72,30,137,8970,5061,14430,0.784810466728,0.46461821169,1.19168592214
2020-06-18,0,28,,,,,,,6,2,13,74,31,140,8977,5063,14442,0.828220608842,0.488846652926,1.24077355632
2020-06-19,0,28,,,,,,,7,2,13,76,32,145,8983,5066,14455,0.872373268866,0.520666035709,1.28055625444
2020-06-20,0,28,,,,,,,7,2,14,78,32,150,8990,5069,14469,0.916431509607,0.561323329796,1.31169073791
2020-06-21,0,28,,,,,,,8,3,15,81,34,156,8998,5072,14484,0.959564247834,0.60999430574,1.3353971987
2020-06-22,0,28,,,,,,,8,3,17,85,35,164,9006,5075,14500,1.00101000584,0.664938266542,1.35307310617
2020-06-23,0,28,,,,,,,9,3,18,89,36,173,9014,5078,14517,1.04009614677,0.730144001597,1.36604735363
2020-06-24,0,28,,,,,,,9,3,19,94,38,184,9024,5082,14536,1.07622365672,0.799207637648,1.37546114011
2020-06-25,0,28,,,,,,,10,3,21,99,40,196,9034,5086,14557,1.10887106453,0.83662081308,1.38999492272
2020-06-26,0,28,,,,,,,11,4,23,105,42,210,9044,5090,14579,1.13764709961,0.872760609878,1.41963277502
2020-06-27,0,28,,,,,,,12,4,25,112,44,225,9056,5095,14604,1.16236311765,0.917854147502,1.44173150556
2020-06-28,0,28,,,,,,,12,4,27,120,47,243,9069,5099,14630,1.18307120857,0.96080776023,1.4579524494
2020-06-29,0,28,,,,,,,13,5,29,128,50,261,9082,5105,14659,1.20004134584,0.995605853985,1.46972229399
2020-06-30,0,28,,,,,,,14,5,32,137,54,282,9096,5110,14690,1.21369283376,1.0228496495,1.47819096837
2020-07-01,0,28,,,,,,,15,6,34,147,57,305,9112,5116,14723,1.22451379189,1.04359386744,1.48424746827
2020-07-02,0,28,,,,,,,16,6,36,158,62,329,9128,5123,14759,1.23307893175,1.05906132297,1.4885599297
2020-07-03,0,28,,,,,,,18,7,39,169,66,355,9146,5130,14797,1.23950368525,1.07041482734,1.49162084214
2020-07-04,0,28,,,,,,,19,7,42,181,71,384,9165,5137,14839,1.24441936061,1.07865295738,1.49378637287
2020-07-05,0,28,,,,,,,20,7,45,195,76,415,9185,5145,14883,1.24812914131,1.08458058127,1.49438555502
2020-07-06,0,28,,,,,,,22,8,48,209,81,448,9206,5153,14931,1.2508709476,1.08881993502,1.49499859711
2020-07-07,0,28,,,,,,,23,8,52,224,87,483,9229,5162,14983,1.25293566366,1.091266644,1.49515228247
2020-07-08,0,28,,,,,,,25,9,56,239,93,521,9254,5172,15038,1.25402537602,1.09295053532,1.49489183671
2020-07-09,0,28,,,,,,,26,9,60,256,99,562,9280,5181,15098,1.25459632747,1.0919020184,1.49418443058
2020-07-10,0,28,,,,,,,28,10,64,274,105,605,9308,5191,15161,1.25443594739,1.08974848713,1.49450234345
2020-07-11,0,28,,,,,,,30,10,68,293,112,650,9337,5202,15229,1.25365500869,1.08979350915,1.49519401444
2020-07-12,0,28,,,,,,,31,11,72,312,118,697,9369,5213,15300,1.25225657652,1.09018642763,1.49533492602
2020-07-13,0,28,,,,,,,33,11,76,333,125,747,9402,5225,15376,1.24985292982,1.08705545036,1.49449257859
2020-07-14,0,28,,,,,,,35,12,80,355,132,797,9437,5237,15455,1.24664276906,1.08305556017,1.49373189404
2020-07-15,0,28,,,,,,,37,12,84,378,139,850,9474,5250,15539,1.24222951728,1.07812078869,1.49292363722
2020-07-16,0,28,,,,,,,39,13,90,402,146,906,9513,5263,15628,1.23672142014,1.07228824511,1.4908274422
2020-07-17,0,28,,,,,,,41,13,95,426,153,964,9554,5276,15722,1.23011231961,1.06277862581,1.48762862736
2020-07-18,0,28,,,,,,,43,13,99,452,160,1024,9597,5290,15821,1.22247350053,1.05051025733,1.48315802266
2020-07-19,0,28,,,,,,,45,14,103,478,167,1086,9642,5305,15924,1.21403666047,1.03153040455,1.47694703879
2020-07-20,0,28,,,,,,,47,14,108,505,174,1149,9689,5319,16032,1.20467717014,1.02214000345,1.46838957041
2020-07-21,0,28,,,,,,,49,15,112,532,181,1212,9738,5334,16143,1.19474482555,1.01312539385,1.45673366176
2020-07-22,0,28,,,,,,,51,15,114,560,187,1274,9789,5350,16256,1.18439743614,0.992691011201,1.44110371155
2020-07-23,0,28,,,,,,,53,15,116,588,194,1334,9842,5366,16372,1.17379942192,0.978594177277,1.42057897273
2020-07-24,0,28,,,,,,,54,16,119,616,200,1392,9896,5382,16490,1.16312083172,0.968961973685,1.39565570187
2020-07-25,0,28,,,,,,,56,16,120,645,206,1449,9952,5398,16610,1.15252158112,0.956497644773,1.39217714725
2020-07-26,0,28,,,,,,,58,16,124,673,212,1505,10010,5415,16733,1.14213542983,0.947916779387,1.38807929152
2020-07-27,0,28,,,,,,,59,17,126,701,218,1559,10070,5432,16859,1.13206961122,0.940691501123,1.38514255596
2020-07-28,0,28,,,,,,,61,17,129,729,224,1612,10131,5450,16988,1.12241673434,0.934071001659,1.38144587963
2020-07-29,0,28,,,,,,,63,18,130,756,230,1662,10193,5468,17117,1.11326080307,0.932143505868,1.37681536694
2020-07-30,0,28,,,,,,,64,18,133,783,236,1711,10257,5487,17249,1.10466666804,0.930477561363,1.37104979784
2020-07-31,1,29,,,,,,,66,18,136,810,242,1758,10323,5506,17385,1.09666128714,0.925293399927,1.36392278903
2020-08-01,0,29,,,,,,,67,19,140,836,248,1803,10390,5525,17524,1.08922353998,0.92160051044,1.35518872234
2020-08-02,0,29,,,,,,,68,19,143,861,253,1846,10458,5544,17666,1.08229084411,0.914182642252,1.34459364551
2020-08-03,0,29,,,,,,,70,19,146,886,259,1889,10528,5564,17812,1.07577792111,0.910819070835,1.33189216057
2020-08-04,0,29,,,,,,,71,20,153,910,264,1933,10599,5584,17964,1.06959777967,0.907974344425,1.31687085357
2020-08-05,0,29,,,,,,,72,20,156,933,269,1977,10672,5604,18120,1.06367772181,0.906517137171,1.30110582454
2020-08-06,0,29,,,,,,,74,20,160,956,274,2023,10745,5625,18279,1.05796815672,0.904919136868,1.28340533494
2020-08-07,2,31,,,,,,,75,20,166,978,279,2073,10820,5646,18444,1.05244525931,0.90390324459,1.26308383461
2020-08-08,0,31,,,,,,,76,21,169,999,285,2123,10896,5667,18612,1.04710951997,0.902377002762,1.24521561048
2020-08-09,0,31,,,,,,,77,21,171,1020,290,2173,10972,5689,18783,1.04198191628,0.901383486596,1.22975255824
2020-08-10,0,31,,,,,,,78,22,173,1040,295,2223,11050,5711,18955,1.03709866835,0.899191947385,1.20562482951
2020-08-11,0,31,,,,,,,79,22,178,1059,300,2275,11129,5733,19133,1.03250491426,0.897968674456,1.17838331136
2020-08-12,0,31,,,,,,,80,22,183,1078,305,2329,11209,5755,19316,1.0282475361,0.897408345309,1.15600236587
2020-08-13,0,31,,,,,,,80,22,188,1096,309,2386,11289,5778,19503,1.02436778841,0.897029580243,1.14210053106
2020-08-14,0,31,,,,,,,81,22,191,1113,314,2445,11370,5801,19694,1.02089490716,0.896641105628,1.13456746252
2020-08-15,0,31,,,,,,,82,23,191,1129,318,2500,11452,5824,19885,1.0178419724,0.89633290403,1.13057052017
2020-08-16,0,31,,,,,,,83,23,191,1145,322,2552,11535,5848,20076,1.01520476185,0.89550186645,1.12215850711
2020-08-17,0,31,,,,,,,83,23,191,1160,327,2600,11618,5871,20266,1.01296345362,0.895340732413,1.12209002191
2020-08-18,0,31,,,,,,,84,24,192,1174,331,2645,11702,5895,20457,1.01108629851,0.894376749967,1.11992164228
2020-08-19,2,33,,,,,,,85,24,196,1188,335,2689,11787,5920,20653,1.00953409665,0.892671598829,1.1185077877
2020-08-20,0,33,,,,,,,85,24,201,1200,340,2734,11872,5944,20853,1.00826446846,0.892148702833,1.11622896908
2020-08-21,0,33,,,,,,,86,24,205,1213,344,2779,11958,5969,21057,1.00723529691,0.891811268329,1.1147606947
2020-08-22,0,33,,,,,,,87,24,209,1225,348,2823,12045,5994,21266,1.00640711606,0.891522657463,1.11373912832
2020-08-23,0,33,,,,,,,87,24,214,1236,351,2868,12132,6019,21480,1.005744504,0.890356723086,1.11352444179
2020-08-24,0,33,,,,,,,88,24,216,1247,354,2913,12220,6043,21695,1.00630933528,0.892026695572,1.11599884109
2020-08-25,0,33,,,,,,,89,24,217,1258,356,2957,12309,6067,21912,1.00698594286,0.893203455321,1.11790112691
2020-08-26,0,33,,,,,,,90,24,222,1269,358,3000,12398,6091,22133,1.00775285121,0.89386464594,1.11773252412
2020-08-27,0,33,,,,,,,90,23,227,1280,360,3044,12488,6115,22359,1.00859244693,0.8942556243,1.12042719651
2020-08-28,0,33,,,,,,,91,23,230,1290,361,3086,12580,6139,22588,1.00949044374,0.894290372716,1.12379512498
2020-08-29,0,33,,,,,,,92,23,230,1301,361,3124,12672,6163,22817,1.01043535686,0.893937567204,1.1260074695
2020-08-30,,,0.0958374862578,0,1,33.0958374863,33,34,93,23,233,1312,362,3166,12764,6186,23050,1.01141801693,0.894475438512,1.12709441143
2020-08-31,,,0.100228821687,0,1,33.1960663079,33,34,94,23,239,1324,362,3213,12858,6210,23289,1.01243114233,0.89597288992,1.12972194096
2020-09-01,,,0.104647890258,0,1,33.3007141982,33,34,95,23,244,1335,362,3267,12953,6234,23532,1.01346897603,0.896217891751,1.13213094365
2020-09-02,,,0.109088712523,0,1,33.4098029107,33,34,96,23,250,1347,361,3324,13049,6257,23781,1.01452698142,0.896472030869,1.13475158352
2020-09-03,,,0.113545906211,0,1,33.5233488169,33,35,97,23,255,1359,361,3383,13146,6281,24036,1.01560159257,0.89627355135,1.13771326567
2020-09-04,,,0.118014839087,0,1,33.641363656,33,35,98,23,261,1372,360,3444,13244,6304,24296,1.01669001211,0.896019181616,1.14115193273
2020-09-05,,,0.122491753826,0,1,33.7638554099,33,35,99,23,267,1385,358,3507,13343,6328,24563,1.0177900489,0.89726002355,1.14460077163
2020-09-06,,,0.126973859299,0,1,33.8908292691,33,35,100,23,274,1399,357,3571,13443,6351,24837,1.01889998897,0.896663581876,1.14783749541
2020-09-07,,,0.131459387013,0,1,34.0222886562,33,36,102,23,281,1413,356,3637,13545,6375,25117,1.02001849323,0.895438293497,1.148803023
2020-09-08,,,0.135947614624,0,1,34.1582362708,33,36,103,23,288,1428,355,3709,13648,6398,25404,1.02114451628,0.894894375977,1.15106584031
2020-09-09,,,0.140439448475,0,1,34.2986757193,33,36,104,23,294,1443,354,3786,13752,6422,25698,1.02227724259,0.894621381535,1.15400635891
2020-09-10,,,0.14493735514,0,1,34.4436130744,33,37,106,23,296,1459,354,3860,13858,6446,25993,1.02341603629,0.894363399961,1.15719427517
2020-09-11,,,0.149445292777,0,1,34.5930583672,33,37,107,23,306,1476,353,3939,13964,6469,26298,1.02456040181,0.894117135758,1.16040191122
2020-09-12,,,0.153968648848,0,1,34.747027016,33,37,108,23,313,1493,353,4022,14073,6493,26610,1.02570995321,0.893880019896,1.16395293863
2020-09-13,,,0.15552276225,0,1,34.9025497783,33,38,110,23,317,1511,353,4109,14183,6516,26926,1.02686439003,0.893650050132,1.16808262056
2020-09-14,,,0.157046217773,0,1,35.059595996,33,38,112,23,325,1530,353,4200,14295,6540,27250,1.02802347846,0.893425666226,1.17102818897
2020-09-15,,,0.158547534279,0,1,35.2181435303,33,38,113,23,332,1550,353,4294,14408,6564,27582,1.02918703657,0.893205652514,1.17402154785
2020-09-16,,,0.160035335941,0,1,35.3781788663,33,39,115,23,342,1570,354,4391,14523,6588,27923,1.0303549228,0.89257270703,1.17731635105
2020-09-17,,,0.161518190637,0,1,35.5396970569,33,39,117,24,353,1591,354,4494,14640,6612,28275,1.03152702703,0.89261687066,1.18062158632
2020-09-18,,,0.16300438773,0,1,35.7027014446,33,39,119,24,363,1613,355,4602,14759,6636,28637,1.03270326348,0.892517430041,1.18393659651
2020-09-19,,,0.16450120239,0,1,35.867202647,33,40,121,24,373,1635,355,4713,14879,6660,29009,1.03388356533,0.892353229089,1.18726084706
2020-09-20,,,0.166015703518,0,1,36.0332183505,33,40,123,24,384,1659,356,4830,15002,6685,29393,1.03506788036,0.892144410332,1.19059389741
2020-09-21,,,0.167554777001,0,1,36.2007731275,33,41,125,24,396,1684,357,4953,15127,6709,29789,1.03625616763,0.891885706964,1.19393537861
2020-09-22,,,0.169125107913,0,1,36.3698982355,33,41,127,24,407,1709,358,5080,15254,6733,30196,1.03744839486,0.891729686314,1.19728497573
2020-09-23,,,0.170733112816,0,1,36.5406313483,34,42,129,24,423,1736,359,5214,15384,6758,30618,1.03864453637,0.891523404046,1.20064241401
2020-09-24,,,0.172383603538,0,1,36.7130149518,34,42,132,24,436,1764,360,5356,15516,6783,31053,1.03984457145,0.891589252857,1.20403302959
2020-09-25,,,0.1740813327,0,1,36.8870962845,34,42,134,24,450,1793,361,5511,15650,6807,31503,1.04104848316,0.891422894674,1.2076168888
2020-09-26,,,0.175831007077,0,1,37.0629272916,34,43,137,24,464,1823,362,5669,15787,6832,31966,1.04225625724,0.892076179169,1.21120933939
2020-09-27,,,0.177637256985,0,1,37.2405645486,34,43,140,24,478,1854,364,5834,15927,6857,32443,1.04346788139,0.891889898029,1.21481019338
2020-09-28,,,0.179504529184,0,1,37.4200690778,34,44,143,24,494,1887,365,6011,16070,6882,32937,1.04468334458,0.89094437742,1.2184192665
2020-09-29,,,0.181436959508,0,1,37.6015060373,34,44,146,24,512,1921,365,6198,16216,6906,33448,1.04590263658,0.890562882856,1.22203637446
