date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,21.0226606785,2,56,6536.95237952,6321,6908,4939,327,16512,71383,5788,231003,1962334,843387,3464496,0.98881123277,0.860547010763,1.1104396996
2020-09-10,,,20.6508146494,2,55,6557.60319417,6323,6962,4974,317,16802,71729,5669,233323,1967308,843705,3481297,0.989898893808,0.859239609001,1.1127896312
2020-09-11,,,20.2845673855,2,55,6577.88776156,6326,7017,5011,309,17263,72100,5550,235986,1972319,844014,3498559,0.990989956396,0.857934329837,1.11427453949
2020-09-12,,,19.9240333854,2,55,6597.81179494,6328,7071,5050,304,17869,72497,5434,239138,1977369,844318,3516428,0.992084404788,0.856631167026,1.1149383669
2020-09-13,,,19.8319112418,2,55,6617.64370618,6331,7126,5091,301,18513,72920,5322,242818,1982460,844620,3534940,0.993182222493,0.855330114325,1.11574608659
2020-09-14,,,19.7432530516,2,56,6637.38695924,6333,7181,5135,296,19191,73370,5211,247061,1987595,844917,3554130,0.994283392124,0.854031165501,1.11739465593
2020-09-15,,,19.6582435404,2,56,6657.04520278,6335,7237,5180,291,19561,73847,5100,251520,1992776,845208,3573690,0.995387895157,0.852734314356,1.11894677599
2020-09-16,,,19.5771014267,2,57,6676.6223042,6337,7293,5228,286,19943,74353,4990,256255,1998004,845494,3593633,0.996495711836,0.851441420342,1.12049789068
2020-09-17,,,19.5000681782,2,57,6696.12237238,6339,7350,5279,276,20470,74888,4875,261407,2003283,845771,3614103,0.997606821177,0.852154753975,1.12221176438
2020-09-18,,,19.4273864862,2,58,6715.54975887,6341,7408,5332,270,20627,75453,4760,266598,2008615,846042,3634729,0.998721200956,0.853892319366,1.12493543796
2020-09-19,,,19.359213907,2,59,6734.90897277,6344,7466,5388,265,20782,76050,4651,271783,2014002,846307,3655510,0.999838827623,0.852849653914,1.12700971719
2020-09-20,,,19.2957248045,1,59,6754.20469758,6345,7525,5446,259,21150,76678,4545,277107,2019448,846567,3676660,1.00095967618,0.851808329346,1.12902123957
2020-09-21,,,19.2371118243,1,60,6773.4418094,6347,7584,5507,254,21788,77341,4444,282870,2024956,846821,3698447,1.00208372005,0.850768342367,1.13212814848
2020-09-22,,,19.1835811033,1,60,6792.62539051,6349,7643,5571,249,22358,78038,4347,289070,2030527,847071,3720804,1.003210931,0.849729689704,1.13610145202
2020-09-23,,,19.1353408031,1,60,6811.76073131,6351,7702,5639,244,22953,78771,4255,295773,2036166,847315,3743757,1.00434127905,0.848865927534,1.14050062779
2020-09-24,,,19.0924383086,1,60,6830.85316962,6353,7762,5709,237,23575,79541,4165,302835,2041875,847553,3767331,1.00547473235,0.848412107985,1.1438562483
2020-09-25,,,19.0549449048,1,60,6849.90811452,6355,7822,5783,232,24175,80351,4080,310209,2047658,847785,3791505,1.0066112571,0.848079447658,1.14727479232
2020-09-26,,,19.0229525752,1,61,6868.9310671,6356,7882,5861,227,24673,81200,3999,317619,2053519,848013,3816178,1.00775081737,0.846981783526,1.15113637976
2020-09-27,,,18.9965658975,1,61,6887.927633,6358,7942,5942,222,25603,82092,3916,325353,2059461,848235,3841780,1.00889337499,0.845983463113,1.15518593246
2020-09-28,,,18.9758855941,1,61,6906.90351859,6360,8003,6027,216,26589,83028,3831,333429,2065488,848452,3868368,1.01003888938,0.844243377637,1.15924473841
2020-09-29,,,18.9609905847,1,62,6925.86450917,6361,8064,6116,210,27633,84009,3745,341872,2071604,848663,3896001,1.01118731743,0.8439719028,1.16331251781
2020-09-30,,,18.9519547705,1,62,6944.81646395,6363,8126,6210,208,28741,85039,3662,351053,2077814,848871,3924742,1.01234949329,0.843299304286,1.16738897056
2020-10-01,,,18.9488600036,1,62,6963.76532395,6364,8187,6308,205,29917,86118,3582,361026,2084122,849077,3954658,1.01351890814,0.843351359152,1.17147377475
2020-10-02,,,18.951797462,1,63,6982.71712141,6366,8249,6411,202,30957,87250,3508,371513,2090533,849279,3985615,1.0146910461,0.843403564674,1.17556658509
2020-10-03,,,18.9608673003,1,63,7001.67798871,6367,8312,6518,199,32171,88436,3436,383057,2097051,849478,4017786,1.01586585214,0.843670039786,1.17966703129
2020-10-04,,,18.9761725757,1,63,7020.65416129,6369,8375,6631,194,33453,89679,3365,395728,2103682,849673,4051238,1.01704326784,0.844320893931,1.18377471617
2020-10-05,,,18.9978204471,1,63,7039.65198173,6370,8437,6749,189,34771,90983,3294,409350,2110431,849862,4086009,1.01822323101,0.844140985742,1.18788921376
2020-10-06,,,19.025926032,1,64,7058.67790777,6372,8501,6874,184,36161,92349,3224,423723,2117305,850046,4122169,1.01940629529,0.843789722494,1.19201006719
2020-10-07,,,19.0606149916,1,65,7077.73852276,6373,8566,7004,180,37627,93782,3155,438992,2124309,850226,4159796,1.02059259245,0.843746367879,1.19613678644
2020-10-08,,,19.1020244404,1,66,7096.8405472,6374,8631,7140,175,39174,95284,3085,455213,2131449,850401,4198969,1.02178590604,0.843724726985,1.19961249158
2020-10-09,,,19.1503015564,1,68,7115.99084875,6375,8699,7284,170,40808,96858,3019,472447,2138733,850572,4239777,1.0229816223,0.843806901929,1.20366265429
2020-10-10,,,19.2056036383,1,70,7135.19645239,6376,8769,7434,167,42533,98509,2954,490804,2146168,850739,4282309,1.02418022004,0.843889183153,1.20734810816
2020-10-11,,,19.2680993197,1,72,7154.46455171,6378,8840,7592,163,44355,100241,2889,510487,2153760,850903,4326664,1.02538531668,0.844041971499,1.21137635711
2020-10-12,,,19.337969948,1,73,7173.80252166,6379,8913,7758,160,45825,102057,2828,530709,2161518,851063,4372489,1.02659271701,0.843479326402,1.21540989175
2020-10-13,,,19.415411225,1,74,7193.21793289,6380,8986,7933,156,47829,103963,2768,551949,2169451,851220,4420317,1.02780197107,0.842788726597,1.21957720079
2020-10-14,,,19.5006341651,1,75,7212.71856705,6381,9061,8116,154,49946,105963,2711,574262,2177567,851374,4470263,1.02901484536,0.842105743993,1.22377259259
2020-10-15,,,19.5938648018,1,76,7232.31243185,6382,9136,8309,151,52185,108061,2655,597706,2185875,851526,4522447,1.03025509338,0.841028286719,1.22765038227
2020-10-16,,,19.695345431,1,76,7252.00777728,6383,9211,8511,149,54552,110265,2599,622341,2194387,851676,4576999,1.0315058583,0.84007798271,1.23205495944
2020-10-17,,,19.8053358082,0,77,7271.81311309,6384,9287,8724,147,57056,112578,2544,648440,2203111,851824,4634054,1.03277131169,0.8391289582,1.23643745057
2020-10-18,,,19.9241143186,0,79,7291.73722741,6385,9365,8949,145,59634,115009,2490,675903,2212059,851969,4693688,1.03404553048,0.838181206313,1.24087116755
2020-10-19,,,20.0519796082,0,80,7311.78920702,6386,9445,9185,142,62276,117562,2438,704726,2221244,852111,4755964,1.03532364233,0.837234720289,1.24540882891
2020-10-20,,,20.1892504111,0,82,7331.97845743,6387,9527,9433,139,63449,120246,2389,733404,2230677,852251,4819412,1.03660254389,0.836289493491,1.24913613081
2020-10-21,,,20.3362662186,0,84,7352.31472365,6388,9611,9695,136,65325,123067,2341,762568,2240372,852388,4884736,1.03788206221,0.835345519398,1.25297722734
2020-10-22,,,20.4933889891,0,86,7372.80811264,6389,9696,9971,134,66972,126034,2295,791912,2250343,852522,4951707,1.03916201252,0.834402791608,1.25712130764
2020-10-23,,,20.6610047846,0,88,7393.46911742,6389,9783,10262,129,68523,129156,2250,821261,2260605,852652,5020230,1.04044219726,0.833461303836,1.26020621313
2020-10-24,,,20.8395263859,0,90,7414.30864381,6390,9873,10569,132,70092,132441,2211,850545,2271174,852784,5090321,1.04172304077,0.832521049911,1.26384265426
2020-10-25,,,21.029393261,0,93,7435.33803707,6391,9966,10892,129,71694,135899,2173,879706,2282066,852913,5162014,1.04300389095,0.831582023778,1.26743806989
2020-10-26,,,21.231072737,0,97,7456.56910981,6392,10062,11234,126,73329,139540,2136,908679,2293300,853039,5235343,1.04428564893,0.830644219496,1.27102433669
2020-10-27,,,21.4450622047,0,100,7478.01417201,6392,10161,11594,123,74997,143376,2099,937851,2304894,853162,5310339,1.04556897478,0.828542797458,1.27566297227
2020-10-28,,,21.6718913013,0,103,7499.68606331,6393,10263,11975,120,76700,147417,2062,966722,2316868,853283,5387039,1.04685508908,0.829095665853,1.28030541375
2020-10-29,,,21.912124021,0,106,7521.59818733,6394,10369,12377,117,78437,151678,2025,995212,2329245,853400,5465475,1.04814445504,0.829649138612,1.28495069526
2020-10-30,,,22.1663606882,0,110,7543.76454802,6395,10478,12801,114,80208,156171,1988,1023235,2342046,853515,5545682,1.04943221022,0.830203215631,1.2895977714
2020-10-31,,,22.4352395809,0,114,7566.1997876,6395,10591,13250,111,82158,160909,1950,1050841,2355296,853627,5627839,1.05071908573,0.830757896819,1.29439706851
2020-11-01,,,22.7194402333,0,117,7588.91922784,6396,10708,13724,111,84334,165909,1914,1078119,2369020,853739,5712173,1.05200522282,0.83026191752,1.29741263673
