date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,5.82596278042,0,18,9202.9450293,9166,9281,1936,225,6298,29158,3350,97792,1441000,886108,2246235,0.974721164034,0.885185329514,1.07388497701
2020-09-06,,,5.76656111285,0,18,9208.71159041,9166,9298,1935,224,6285,29153,3351,97648,1442936,886332,2252519,0.974834807848,0.883172274227,1.07561511167
2020-09-07,,,5.70497144451,0,18,9214.41656185,9167,9315,1934,221,6249,29145,3350,97376,1444870,886554,2258768,0.97508225668,0.88255974178,1.07933912585
2020-09-08,,,5.64095833077,0,18,9220.05752018,9168,9332,1934,220,6280,29133,3349,97010,1446804,886775,2265048,0.975447980363,0.882775245428,1.08087364252
2020-09-09,,,5.57436268364,0,18,9225.63188287,9168,9349,1934,220,6339,29120,3346,96723,1448738,886995,2271386,0.975915991525,0.883179311504,1.08361578782
2020-09-10,,,5.5050959173,0,18,9231.13697879,9169,9367,1934,219,6329,29106,3343,96454,1450672,887214,2277714,0.976470878139,0.882384251216,1.08661294021
2020-09-11,,,5.43311474024,0,18,9236.57009353,9170,9384,1935,219,6225,29093,3340,96302,1452608,887434,2283939,0.977098485443,0.880075415367,1.08986353745
2020-09-12,,,5.35839351879,0,18,9241.92848704,9170,9401,1937,221,6196,29082,3339,96125,1454545,887656,2290134,0.977786282323,0.877833057892,1.09206775434
2020-09-13,,,5.38170126217,0,18,9247.31018831,9171,9418,1939,221,6167,29074,3338,95924,1456484,887878,2296300,0.978523483975,0.876932316612,1.09507229055
2020-09-14,,,5.40311731881,0,18,9252.71330563,9171,9435,1942,221,6138,29070,3339,95632,1458426,888099,2302438,0.979301009225,0.875197911407,1.09811633145
2020-09-15,,,5.42260378753,0,18,9258.13590941,9172,9453,1946,221,6178,29071,3337,95310,1460372,888321,2308616,0.980111340054,0.875435903576,1.10119314409
2020-09-16,,,5.44012358653,0,18,9263.576033,9173,9470,1950,221,6203,29078,3334,94946,1462322,888542,2314818,0.98094833406,0.875647818208,1.10396905331
2020-09-17,,,5.45568109418,0,18,9269.03171409,9173,9488,1955,219,6228,29091,3329,94544,1464277,888762,2321046,0.981807023911,0.873663574508,1.10679308004
2020-09-18,,,5.46932807674,0,18,9274.50104217,9174,9506,1961,219,6254,29112,3323,94108,1466238,888981,2327299,0.982683424281,0.874287570908,1.10964195369
2020-09-19,,,5.48111576857,0,19,9279.98215794,9175,9524,1967,218,6280,29142,3317,93641,1468206,889200,2333579,0.983574357154,0.874154285117,1.11248897755
2020-09-20,,,5.49112168556,0,19,9285.47327962,9175,9542,1974,217,6379,29180,3310,93723,1470180,889418,2339957,0.98447730001,0.873266511782,1.11536339588
2020-09-21,,,5.49945001794,0,19,9290.97272964,9176,9561,1983,217,6461,29227,3303,93899,1472163,889635,2346418,0.98539025753,0.872633952345,1.11825347191
2020-09-22,,,5.50623009195,0,19,9296.47895973,9176,9579,1991,217,6536,29284,3298,94186,1474154,889853,2352953,0.986311655358,0.871305036231,1.12115673461
2020-09-23,,,5.51161253843,0,18,9301.99057227,9177,9596,2001,216,6648,29351,3294,94553,1476155,890070,2359600,0.987240253376,0.871145550401,1.12407121231
2020-09-24,,,5.51572347117,0,18,9307.50629574,9178,9614,2012,215,6687,29429,3290,94902,1478167,890285,2366287,0.988175075667,0.869658120907,1.12699532343
2020-09-25,,,5.51871200559,0,18,9313.02500775,9178,9632,2023,214,6641,29518,3285,95214,1480190,890500,2372928,0.989115354423,0.868684739296,1.12989922813
2020-09-26,,,5.52074680183,0,18,9318.54575455,9179,9650,2035,214,6816,29618,3280,95805,1482225,890715,2379743,0.990060485281,0.866007226792,1.13316244914
2020-09-27,,,5.52201091901,0,18,9324.06776547,9180,9667,2049,214,6971,29729,3273,96580,1484274,890929,2386714,0.99100999194,0.865496129963,1.13643460797
2020-09-28,,,5.52269421082,0,18,9329.59045968,9180,9685,2063,213,7156,29853,3265,97569,1486337,891143,2393869,0.991963498234,0.863352227758,1.13971502804
2020-09-29,,,5.52298509885,0,18,9335.11344478,9181,9702,2079,212,7335,29989,3256,98766,1488416,891356,2401204,0.99292070614,0.861966445064,1.14269227934
2020-09-30,,,5.5230719315,0,18,9340.63651671,9181,9720,2095,208,7503,30139,3243,100091,1490511,891565,2408706,0.993881378489,0.858383991877,1.14572457765
2020-10-01,,,5.52314344966,0,18,9346.15966016,9182,9738,2113,205,7741,30301,3228,101629,1492623,891770,2416447,0.994845325404,0.857320430071,1.14743100483
2020-10-02,,,5.5233863389,0,18,9351.6830465,9183,9755,2131,201,7928,30477,3210,103329,1494755,891972,2424374,0.995812393653,0.85625988368,1.15075470426
2020-10-03,,,5.52398276089,0,18,9357.20702926,9183,9773,2151,199,8200,30668,3190,105275,1496906,892171,2432574,0.996790994299,0.855202142271,1.15408368504
2020-10-04,,,5.52510668996,0,18,9362.73213595,9184,9791,2172,200,8491,30873,3172,107486,1499078,892372,2441064,0.997782306097,0.853114513491,1.15741758458
2020-10-05,,,5.5269227982,0,18,9368.25905875,9185,9809,2195,200,8706,31093,3154,109813,1501273,892572,2449770,0.998777900784,0.85221773765,1.16075604375
2020-10-06,,,5.52958655718,0,18,9373.78864531,9185,9826,2219,199,8986,31329,3135,112338,1503492,892771,2458756,0.999777774584,0.850685637964,1.16268053237
2020-10-07,,,5.53324447351,0,19,9379.32188978,9186,9844,2244,197,9340,31582,3116,115142,1505736,892969,2468095,1.00078090273,0.849247469175,1.16681180538
2020-10-08,,,5.53803428123,0,18,9384.85992406,9187,9862,2271,196,9549,31852,3096,118043,1508007,893166,2477643,1.00178877711,0.847928521301,1.17154034873
2020-10-09,,,5.5440848046,0,18,9390.40400887,9187,9880,2299,195,9878,32139,3076,121234,1510305,893362,2487521,1.0027997964,0.846877314733,1.17628347634
2020-10-10,,,5.55151644189,0,18,9395.95552531,9188,9898,2329,194,10226,32445,3055,124819,1512634,893556,2497746,1.00381741157,0.845827961008,1.18104092857
2020-10-11,,,5.56044209998,0,18,9401.51596741,9188,9915,2360,193,10593,32769,3034,128596,1514994,893750,2508338,1.00483902967,0.843418285238,1.18581242567
2020-10-12,,,5.57096826353,0,18,9407.08693567,9189,9933,2394,193,10980,33114,3013,132605,1517388,893943,2519318,1.00586298675,0.842928946754,1.19016654386
2020-10-13,,,5.58319617386,0,18,9412.67013184,9190,9950,2429,193,11389,33480,2993,136838,1519817,894137,2530707,1.00688923755,0.839868852015,1.19458689469
2020-10-14,,,5.59722283005,0,18,9418.26735467,9190,9968,2466,194,11822,33867,2975,141324,1522283,894331,2542528,1.0079192601,0.839491766141,1.19901426005
2020-10-15,,,5.61314164317,0,18,9423.88049632,9191,9985,2505,195,12279,34277,2961,146100,1524788,894526,2554806,1.00895240918,0.839116168315,1.20344803398
2020-10-16,,,5.63104334274,0,18,9429.51153966,9192,10003,2546,196,12762,34710,2952,151121,1527334,894722,2567568,1.00998841268,0.838742012449,1.20788756497
2020-10-17,,,5.65101691209,0,18,9435.16255657,9192,10021,2590,196,13263,35169,2946,156457,1529924,894918,2580831,1.01103626361,0.833498319015,1.21233215244
2020-10-18,,,5.67315050898,0,19,9440.83570708,9193,10039,2636,190,13774,35653,2937,162031,1532559,895109,2594604,1.01210298207,0.833496450813,1.21678104291
2020-10-19,,,5.69753265485,0,19,9446.53323974,9193,10058,2684,185,14298,36165,2922,167838,1535243,895295,2608902,1.01317226389,0.833494614478,1.22123342586
2020-10-20,,,5.72425294165,0,19,9452.25749268,9194,10077,2735,181,14889,36705,2904,174021,1537978,895477,2623790,1.01424543364,0.833492808523,1.22568842925
2020-10-21,,,5.75340267769,0,20,9458.01089536,9195,10096,2789,174,15513,37275,2880,180548,1540767,895651,2639303,1.01532096541,0.83349103196,1.23014511471
2020-10-22,,,5.7850755536,0,19,9463.79597091,9195,10115,2845,174,16173,37876,2856,187382,1543612,895825,2655476,1.01639897871,0.833489283828,1.23415618904
2020-10-23,,,5.81936813196,0,20,9469.61533904,9196,10134,2905,169,16871,38510,2829,194704,1546517,895995,2672347,1.01748195835,0.833489909364,1.24019345732
2020-10-24,,,5.85638049854,0,20,9475.47171954,9197,10154,2968,165,17609,39180,2799,202435,1549485,896161,2689956,1.01857481792,0.833470315698,1.24432108156
2020-10-25,,,5.89621663401,0,21,9481.36793617,9197,10174,3034,162,18390,39885,2767,210600,1552519,896323,2708345,1.01967061995,0.833452867152,1.24864873683
2020-10-26,,,5.93898530804,0,21,9487.30692148,9198,10195,3105,158,19154,40630,2732,219161,1555624,896482,2727499,1.02077049865,0.833451014762,1.25269054441
2020-10-27,,,5.98480066578,0,22,9493.29172215,9198,10216,3179,155,19871,41415,2693,228052,1558803,896637,2747369,1.02187455844,0.833449193497,1.25800166881
2020-10-28,,,6.03378277149,0,22,9499.32550492,9199,10238,3257,151,20557,42242,2651,237220,1562059,896788,2767926,1.0229799118,0.833447402288,1.26278612467
2020-10-29,,,6.08605797732,0,23,9505.4115629,9200,10261,3339,148,21442,43115,2605,246840,1565398,896937,2789367,1.02408695376,0.833445640084,1.26757485842
2020-10-30,,,6.14175961841,0,24,9511.55332252,9200,10284,3426,145,22319,44036,2555,256881,1568824,897082,2811686,1.02519978689,0.8333948603,1.27236685184
2020-10-31,,,6.20102889944,0,25,9517.75435141,9201,10308,3518,142,23245,45008,2501,267364,1572342,897224,2834931,1.02631863572,0.833412382372,1.27716100251
2020-11-01,,,6.26401556895,0,25,9524.01836698,9201,10333,3615,139,24222,46033,2444,278322,1575957,897363,2859152,1.0274393852,0.833410547186,1.28195611675
