date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-07,,,,,,,,,157,90,228,1207,669,1793,1331,733,1981,1.36959391162,1.2999839996,1.47865583761
2020-02-08,,,,,,,,,173,101,251,1350,754,1996,1504,834,2231,1.36959206371,1.29998164151,1.47865359695
2020-02-09,,,,,,,,,190,112,273,1509,851,2221,1694,947,2503,1.36958998209,1.29997903877,1.47865093395
2020-02-10,,,,,,,,,207,123,295,1685,958,2469,1901,1070,2798,1.36958760758,1.29997608312,1.47864774081
2020-02-11,,,,,,,,,224,134,317,1878,1076,2739,2124,1204,3115,1.36958490244,1.29997284638,1.4786439104
2020-02-12,,,,,,,,,242,147,341,2089,1208,3032,2366,1352,3455,1.3695818275,1.29996920436,1.47863931432
2020-02-13,1,1,,,,,,,262,161,367,2279,1330,3290,2629,1513,3822,1.36957832477,1.29996496106,1.47863378468
2020-02-14,0,1,,,,,,,284,176,395,2491,1467,3576,2913,1689,4216,1.36957431455,1.2999601963,1.47862710603
2020-02-15,0,1,,,,,,,307,192,423,2723,1619,3887,3220,1881,4639,1.36956969286,1.2999547659,1.47861900623
2020-02-16,0,1,,,,,,,331,209,453,2974,1785,4220,3551,2091,5091,1.36956433712,1.29994854314,1.49991341863
2020-02-17,0,1,,,,,,,356,227,487,3239,1962,4571,3907,2319,5578,1.36955810021,1.29994130652,1.49989431708
2020-02-18,1,2,,,,,,,383,247,523,3513,2149,4933,4290,2566,6101,1.36955079695,1.2999328888,1.49987074831
2020-02-19,0,2,,,,,,,412,267,562,3804,2347,5314,4703,2833,6662,1.36954219186,1.29992306102,1.49984161126
2020-02-20,0,2,,,,,,,443,288,603,4115,2561,5723,5146,3122,7265,1.36953198578,1.29991151174,1.49980552424
2020-02-21,0,2,,,,,,,476,311,646,4448,2790,6158,5622,3433,7910,1.36951980207,1.29989762029,1.49976075687
2020-02-22,0,2,,,,,,,510,335,692,4801,3034,6622,6132,3768,8602,1.36950516658,1.29988089962,1.49970514236
2020-02-23,0,2,,,,,,,547,361,741,5176,3294,7112,6679,4129,9342,1.36948747925,1.29986071001,1.49963596479
2020-02-24,0,2,,,,,,,587,388,792,5572,3570,7631,7266,4517,10134,1.36946597771,1.29983509366,1.49954981821
2020-02-25,1,3,,,,,,,629,417,847,5994,3864,8184,7895,4934,10981,1.36943969164,1.29980552385,1.49944243118
2020-02-26,0,3,,,,,,,673,447,906,6443,4177,8772,8568,5382,11886,1.3694073853,1.2997678983,1.49930844814
2020-02-27,1,4,,,,,,,720,480,968,6922,4511,9398,9288,5863,12853,1.36936748355,1.29972353329,1.49914115576
2020-02-28,1,5,,,,,,,771,514,1040,7430,4864,10072,10059,6378,13893,1.36931797581,1.29967089161,1.49893213991
2020-02-29,1,6,,,,,,,825,546,1117,7971,5235,10794,10884,6924,15010,1.36925629184,1.29960672289,1.49867085723
2020-03-01,0,6,,,,,,,882,580,1200,8545,5623,11571,11765,7505,16209,1.36917914216,1.29952830961,1.49836914608
2020-03-02,0,6,,,,,,,943,615,1283,9157,6029,12401,12708,8120,17492,1.36908231263,1.29942814261,1.49795926364
2020-03-03,0,6,,,,,,,1007,666,1367,9808,6467,13281,13715,8787,18858,1.36896040013,1.29929739118,1.49744430104
2020-03-04,1,7,,,,,,,1076,710,1457,10501,6930,14215,14792,9497,20315,1.36880647186,1.29914012389,1.49679723045
2020-03-05,0,7,,,,,,,1150,756,1552,11239,7420,15205,15942,10254,21866,1.36861162665,1.29894454805,1.49598416278
2020-03-06,0,7,,,,,,,1228,811,1662,12024,7943,16264,17170,11065,23528,1.36836443126,1.2986740066,1.49496267462
2020-03-07,0,7,,,,,,,1311,869,1784,12859,8501,17402,18481,11935,25312,1.36805019739,1.29835023107,1.49367977032
2020-03-08,1,8,,,,,,,1400,930,1911,13749,9096,18621,19881,12865,27222,1.36765005755,1.29795245227,1.49206245625
2020-03-09,2,10,,,,,,,1494,996,2047,14695,9732,19928,21375,13862,29269,1.36713978859,1.29747294481,1.48999422013
2020-03-10,3,13,,,,,,,1594,1068,2194,15702,10412,21329,22969,14930,31463,1.36648832311,1.29679912076,1.48727799576
2020-03-11,2,15,,,,,,,1700,1141,2365,16774,11137,22847,24669,16072,33827,1.36565588207,1.2960373465,1.48384125665
2020-03-12,4,19,,,,,,,1813,1222,2533,17914,11912,24475,26481,17295,36360,1.36459165983,1.29496042812,1.47949840377
2020-03-13,2,21,,,,,,,1932,1308,2710,19125,12740,26216,28413,18604,39069,1.36323100169,1.29357945066,1.47402763415
2020-03-14,1,22,,,,,,,2058,1392,2877,20412,13618,28054,30472,19996,41946,1.36149204347,1.29191357632,1.46716327343
2020-03-15,2,24,,,,,,,2191,1483,3065,21779,14555,30002,32663,21480,45011,1.35927184762,1.28990850842,1.45575726947
2020-03-16,6,30,,,,,,,2331,1581,3268,23228,15557,32070,34994,23062,48278,1.35644219323,1.28732355601,1.44767766826
2020-03-17,0,30,,,,,,,2477,1676,3473,24763,16618,34259,37471,24738,51751,1.35284538543,1.28403813519,1.44551199338
2020-03-18,2,32,,,,,,,2630,1765,3707,26385,17717,36599,40100,26504,55457,1.34829077128,1.27861470351,1.44270644018
2020-03-19,1,33,,,,,,,2787,1869,3931,28096,18876,39073,42888,28374,59387,1.34255309309,1.27160060852,1.43943466931
2020-03-20,1,34,,,,,,,2949,1996,4152,29895,20116,41673,45836,30370,63539,1.3353743255,1.26040738705,1.43593471189
2020-03-21,2,36,,,,,,,3113,2124,4370,31779,21429,44381,48949,32494,67908,1.32647105428,1.24509162551,1.42785701313
2020-03-22,4,40,,,,,,,3277,2237,4566,33745,22796,47163,52226,34731,72474,1.3155493956,1.22519999089,1.42124280509
2020-03-23,1,41,,,,,,,3439,2346,4754,35784,24212,50006,55665,37077,77227,1.30232839669,1.20192069935,1.41185118669
2020-03-24,1,42,,,,,,,3595,2473,4932,37885,25688,52891,59260,39551,82159,1.28657042186,1.17056554975,1.39960981534
2020-03-25,3,45,,,,,,,3743,2586,5057,40034,27206,55754,63003,42137,87216,1.2681136452,1.13564049271,1.38821762669
2020-03-26,2,47,,,,,,,3879,2673,5177,42213,28737,58566,66882,44810,92393,1.24689925907,1.09939793778,1.37690440731
2020-03-27,6,53,,,,,,,3999,2758,5256,44399,30273,61289,70881,47569,97649,1.22298687472,1.06160221844,1.3664294579
2020-03-28,3,56,,,,,,,4100,2834,5367,46568,31799,63946,74981,50403,103015,1.1965566075,1.02007043206,1.35001141242
2020-03-29,7,63,,,,,,,4180,2867,5474,48690,33273,66543,79162,53270,108489,1.16790259381,0.9868399316,1.32099337836
2020-03-30,2,65,,,,,,,4236,2897,5553,50735,34688,69030,83398,56168,114041,1.13742535055,0.954967569313,1.2912251228
2020-03-31,2,67,,,,,,,4266,2920,5608,52670,36026,71370,87664,59089,119648,1.10562710712,0.925307574685,1.26631784512
2020-04-01,5,72,,,,,,,4270,2893,5711,54463,37243,73609,91934,61982,125359,1.07310727746,0.898730529061,1.23891310724
2020-04-02,3,75,,,,,,,4247,2843,5794,56080,38322,75696,96181,64826,131152,1.04054946613,0.871652556089,1.20795371554
2020-04-03,6,81,,,,,,,4199,2801,5711,57492,39253,77477,100379,67627,136863,1.00869077006,0.851310550298,1.16603300522
2020-04-04,6,87,,,,,,,4128,2749,5590,58671,40006,78915,104507,70377,142453,0.97826951707,0.8343257478,1.12381211819
2020-04-05,6,93,,,,,,,4038,2691,5475,59596,40574,80020,108545,73068,147928,0.949956797677,0.818296448199,1.09177348859
2020-04-06,3,96,,,,,,,3933,2616,5322,60252,40953,80776,112478,75685,153249,0.92428621655,0.811491037921,1.05025853617
2020-04-07,2,98,,,,,,,3816,2538,5162,60630,41145,81184,116294,78223,158411,0.901600711756,0.785803458686,1.01002988037
2020-04-08,7,105,,,,,,,3692,2452,5095,60726,41124,81347,119986,80675,163505,0.882031755059,0.772472760095,0.979460894249
2020-04-09,8,113,,,,,,,3562,2356,4915,60545,40895,81204,123548,83032,168420,0.865515277612,0.761207109703,0.952657169404
2020-04-10,12,125,,,,,,,3431,2260,4748,60097,40482,80775,126979,85292,173168,0.851835838299,0.747543285875,0.932840620478
2020-04-11,13,138,,,,,,,3299,2159,4638,59397,39883,80157,130278,87452,177805,0.840683025888,0.734919001959,0.920656411775
2020-04-12,9,147,,,,,,,3169,2073,4441,58465,39122,79231,133447,89525,182246,0.831704793898,0.725874042405,0.913284157875
2020-04-13,9,156,,,,,,,3041,1990,4183,57326,38245,77940,136488,91516,186429,0.824548543939,0.718972810079,0.90932511367
2020-04-14,14,170,,,,,,,2916,1890,4050,56006,37238,76437,139404,93407,190478,0.81888749022,0.713457557898,0.905972189965
2020-04-15,16,186,,,,,,,2796,1780,3930,54535,36098,74759,142199,95187,194407,0.814434220807,0.709723146704,0.904150947417
2020-04-16,18,204,,,,,,,2679,1689,3810,52945,34894,72858,144878,96877,198216,0.810945057658,0.706569809779,0.902978250576
2020-04-17,13,217,,,,,,,2567,1634,3633,51264,33686,70697,147445,98512,201849,0.808218742505,0.704556911239,0.902053547623
2020-04-18,19,236,,,,,,,2459,1535,3474,49524,32420,68459,149903,100048,205322,0.806092162232,0.70304566896,0.901311230211
2020-04-19,19,255,,,,,,,2355,1470,3365,47751,31141,66234,152258,101518,208686,0.804434914784,0.701972344218,0.90078439533
2020-04-20,20,275,,,,,,,2256,1404,3257,45969,29855,64015,154514,102923,211943,0.803143776233,0.701115342846,0.90037574859
2020-04-21,28,303,,,,,,,2161,1340,3132,44197,28579,61825,156675,104264,215074,0.802137616868,0.700599113694,0.900061883692
2020-04-22,20,323,,,,,,,2070,1253,3036,42451,27294,59698,158745,105517,218109,0.801352994856,0.700205360665,0.899821833218
2020-04-23,28,351,,,,,,,1984,1166,2943,40743,26007,57546,160729,106683,221051,0.800740473987,0.699868789643,0.899637932977
2020-04-24,9,360,,,,,,,1901,1094,2863,39081,24746,55495,162629,107778,223914,0.80026162656,0.699646531933,0.89949282006
2020-04-25,19,379,,,,,,,1822,1020,2760,37472,23506,53506,164451,108799,226673,0.799886626241,0.699493652829,0.899398225176
2020-04-26,16,395,,,,,,,1746,955,2670,35919,22302,51537,166197,109754,229342,0.799592342676,0.699404510927,0.899301064049
2020-04-27,22,417,,,,,,,1674,899,2586,34424,21127,49682,167871,110653,231928,0.799360844525,0.69933850885,0.89921828814
2020-04-28,19,436,,,,,,,1605,845,2504,32988,19982,48003,169476,111499,234431,0.799178230422,0.699266836213,0.899170836061
2020-04-29,18,454,,,,,,,1539,790,2432,31611,18882,46386,171015,112289,236863,0.799033719966,0.699224406565,0.899119781554
2020-04-30,27,481,,,,,,,1476,740,2362,30291,17842,44818,172491,113030,239225,0.798917095828,0.699177954211,0.899078133235
2020-05-01,29,510,,,,,,,1416,694,2291,29029,16847,43299,173907,113725,241515,0.798824051866,0.699135624436,0.899017919494
2020-05-02,26,536,,,,,,,1359,653,2218,27821,15865,41884,175266,114378,243732,0.798748220463,0.69911226628,0.898977310171
2020-05-03,24,560,,,,,,,1304,609,2165,26666,14939,40575,176570,114987,245896,0.798697054239,0.699172487764,0.898975335019
2020-05-04,22,582,,,,,,,1252,568,2119,25563,14037,39329,177822,115555,248015,0.798652488046,0.6991883689,0.898979175547
2020-05-05,11,593,,,,,,,1202,532,2066,24509,13164,38139,179023,116088,250081,0.798627374708,0.699173155794,0.898965932448
2020-05-06,12,605,,,,,,,1154,501,2003,23502,12325,37010,180177,116589,252084,0.798629107183,0.699147532627,0.898954407452
2020-05-07,12,617,,,,,,,1108,468,1940,22540,11539,35915,181285,117057,254023,0.798641806931,0.699187292864,0.898944009328
2020-05-08,17,634,,,,,,,1064,434,1881,21621,10808,34853,182349,117492,255904,0.79866966842,0.699235718354,0.898950182401
2020-05-09,20,654,,,,,,,1023,405,1839,20743,10119,33829,183372,117897,257742,0.798714871918,0.699298353553,0.898951278194
2020-05-10,12,666,,,,,,,983,378,1791,19904,9476,32860,184355,118275,259533,0.798779130591,0.69937999856,0.898947754747
2020-05-11,19,685,,,,,,,945,355,1754,19102,8875,31944,185299,118630,261286,0.79886572424,0.699485921138,0.89896614945
2020-05-12,22,707,,,,,,,908,334,1718,18337,8311,31076,186207,118965,263003,0.798979538068,0.69962296558,0.898999372226
2020-05-13,19,726,,,,,,,873,313,1683,17605,7779,30255,187081,119278,264685,0.799128448697,0.699800347641,0.899042917104
2020-05-14,16,742,,,,,,,840,292,1648,16906,7281,29470,187921,119571,266333,0.799322650076,0.700003144413,0.899111973293
2020-05-15,18,760,,,,,,,808,273,1610,16238,6814,28718,188729,119844,267942,0.799575332468,0.700264123324,0.899164223361
2020-05-16,18,778,,,,,,,778,255,1577,15599,6375,28003,189506,120100,269518,0.799903555942,0.700599628185,0.899249183312
2020-05-17,9,787,,,,,,,749,239,1539,14989,5961,27324,190255,120339,271056,0.800329369654,0.701030565173,0.899379092609
2020-05-18,9,796,,,,,,,721,223,1500,14406,5576,26659,190976,120563,272555,0.800881238276,0.701583644946,0.899512212592
2020-05-19,9,805,,,,,,,695,209,1469,13849,5217,26009,191670,120773,274024,0.801595846253,0.702292943466,0.899745744271
2020-05-20,13,818,,,,,,,669,197,1439,13317,4882,25382,192340,120970,275462,0.802520356293,0.703453363062,0.900081697385
2020-05-21,8,826,,,,,,,646,185,1403,12808,4566,24781,192985,121156,276864,0.803715195807,0.704968461565,0.900448950401
2020-05-22,10,836,,,,,,,623,175,1373,12323,4274,24214,193608,121331,278237,0.805257425071,0.706689245706,0.900921196737
2020-05-23,9,845,,,,,,,601,166,1342,11860,4005,23675,194210,121498,279579,0.807244689193,0.708839683601,0.901564051066
2020-05-24,7,852,,,,,,,581,157,1314,11419,3758,23151,194791,121655,280892,0.809799649766,0.711580464394,0.902505288673
2020-05-25,5,857,,,,,,,563,150,1289,10999,3530,22649,195354,121805,282181,0.81307459696,0.715068249958,0.903798377043
2020-05-26,6,863,,,,,,,545,144,1265,10599,3319,22160,195899,121950,283446,0.817255612603,0.722351872786,0.90552281077
2020-05-27,7,870,,,,,,,529,139,1243,10220,3125,21686,196428,122090,284688,0.82256513767,0.728762688385,0.907406968051
2020-05-28,11,881,,,,,,,515,137,1225,9862,2948,21228,196942,122227,285912,0.829261066504,0.736850157501,0.915339204813
2020-05-29,6,887,,,,,,,502,134,1207,9524,2790,20786,197444,122361,287118,0.837629624854,0.747047778328,0.930783148929
2020-05-30,7,894,,,,,,,491,130,1187,9206,2647,20364,197935,122492,288305,0.847968649166,0.752754714297,0.943020503892
2020-05-31,4,898,,,,,,,482,127,1169,8910,2519,19956,198416,122620,289473,0.860558355234,0.754456498737,0.960148326646
2020-06-01,1,899,,,,,,,474,123,1167,8636,2404,19584,198891,122744,290639,0.875619722692,0.756750707328,0.991314053191
2020-06-02,3,902,,,,,,,469,123,1160,8384,2303,19244,199360,122867,291799,0.893267370923,0.760004905816,1.02510772466
2020-06-03,3,905,,,,,,,467,125,1156,8157,2219,18931,199827,122993,292954,0.913472561165,0.764544064264,1.06122403372
2020-06-04,6,911,,,,,,,467,125,1153,7954,2147,18645,200294,123118,294107,0.936055660569,0.770890850871,1.12332976297
2020-06-05,5,916,,,,,,,469,122,1151,7777,2084,18394,200763,123240,295257,0.960716968002,0.779711527366,1.17109203055
2020-06-06,-1,915,,,,,,,474,122,1164,7628,2031,18185,201236,123363,296421,0.987091480346,0.791890670396,1.23296205513
2020-06-07,2,917,,,,,,,481,126,1178,7508,1992,18020,201718,123490,297598,1.01479618471,0.808452528856,1.29095557417
2020-06-08,3,920,,,,,,,491,130,1194,7418,1965,17900,202209,123620,298792,1.04344780269,0.830664427102,1.34001786994
2020-06-09,0,920,,,,,,,504,131,1221,7360,1946,17831,202713,123751,300012,1.0726572302,0.8598247155,1.37977987343
2020-06-10,2,922,,,,,,,520,132,1250,7334,1934,17817,203233,123884,301262,1.10202300699,0.897079623028,1.41089797649
2020-06-11,0,922,,,,,,,538,136,1281,7344,1930,17855,203772,124021,302542,1.13113353956,0.939109312674,1.43459077207
2020-06-12,2,924,,,,,,,560,144,1312,7389,1938,17942,204331,124165,303854,1.15956733157,0.964524323263,1.45225697751
2020-06-13,3,927,,,,,,,584,152,1349,7471,1956,18084,204915,124318,305202,1.18688310485,1.00150891386,1.46522312956
2020-06-14,0,927,,,,,,,611,161,1393,7591,1987,18290,205526,124480,306594,1.21261557965,1.0234093729,1.47463126788
2020-06-15,2,929,,,,,,,641,172,1445,7751,2032,18567,206167,124652,308039,1.23630383898,1.05329790272,1.48140003321
2020-06-16,5,934,,,,,,,674,183,1536,7950,2092,18936,206841,124836,309575,1.25755683161,1.06823185441,1.48624015854
2020-06-17,1,935,,,,,,,709,197,1605,8190,2166,19382,207550,125034,311180,1.27612604612,1.0859400909,1.48954683814
2020-06-18,0,935,,,,,,,748,212,1649,8471,2253,19874,208298,125246,312828,1.29194577119,1.09097941163,1.49192340546
2020-06-19,16,951,,,,,,,789,226,1732,8793,2354,20453,209087,125473,314560,1.30512406319,1.09347514683,1.49356223556
2020-06-20,4,955,,,,,,,834,241,1825,9158,2473,21128,209921,125714,316385,1.31589693429,1.09445933291,1.49470470459
2020-06-21,0,955,,,,,,,881,257,1919,9566,2609,21883,210802,125972,318303,1.3245706765,1.09524016487,1.49555295962
2020-06-22,0,955,,,,,,,933,274,2008,10017,2756,22713,211735,126246,320311,1.33144127656,1.09594270506,1.49556579272
2020-06-23,10,965,,,,,,,987,296,2151,10513,2921,23670,212722,126542,322461,1.33678476339,1.09644071369,1.49473498442
2020-06-24,2,967,,,,,,,1045,321,2271,11054,3112,24719,213767,126864,324731,1.3409320783,1.09680509953,1.49415022455
2020-06-25,4,971,,,,,,,1108,347,2424,11642,3326,25893,214875,127211,327155,1.34410864144,1.09708681572,1.49509167965
2020-06-26,0,971,,,,,,,1174,372,2565,12277,3562,27178,216049,127583,329720,1.34649586095,1.0971624765,1.49585239535
2020-06-27,0,971,,,,,,,1245,400,2729,12962,3818,28595,217293,127984,332448,1.34819944677,1.09717934697,1.49591554078
2020-06-28,1,972,,,,,,,1320,430,2883,13698,4096,30129,218613,128414,335331,1.34928153456,1.09734016487,1.49580206828
2020-06-29,0,972,,,,,,,1399,466,3021,14486,4401,31758,220012,128881,338351,1.34986227505,1.09770996687,1.49590692509
2020-06-30,0,972,,,,,,,1484,503,3189,15329,4731,33501,221496,129384,341540,1.3498405202,1.09763243727,1.49554737141
2020-07-01,4,976,,,,,,,1573,541,3355,16228,5089,35320,223069,129926,344894,1.34931270759,1.09753414564,1.49576407894
2020-07-02,1,977,,,,,,,1667,580,3494,17186,5472,37208,224736,130506,348387,1.34817812543,1.09752371503,1.49580626573
2020-07-03,0,977,,,,,,,1766,618,3689,18204,5878,39248,226502,131125,352075,1.3463345153,1.09763940734,1.49569782749
2020-07-04,0,977,,,,,,,1869,661,3863,19284,6313,41378,228370,131786,355938,1.34375781173,1.09772661471,1.49607692284
2020-07-05,0,977,,,,,,,1976,702,4056,20426,6773,43609,230346,132488,359994,1.34025256594,1.09760653418,1.49560013595
2020-07-06,1,978,,,,,,,2086,754,4246,21631,7271,45936,232433,133243,364239,1.33585129408,1.09750570267,1.49518085037
2020-07-07,3,981,,,,,,,2200,799,4476,22898,7796,48405,234633,134042,368715,1.33053044851,1.09727595469,1.49554452992
2020-07-08,1,982,,,,,,,2317,842,4772,24228,8342,51026,236950,134884,373486,1.32431697031,1.09707428895,1.49594433764
2020-07-09,0,982,,,,,,,2437,890,4985,25620,8910,53741,239387,135775,378471,1.31724885973,1.09304306113,1.49615210965
2020-07-10,0,982,,,,,,,2558,942,5232,27070,9506,56548,241945,136717,383702,1.30932812417,1.07499293028,1.49569605578
2020-07-11,0,982,,,,,,,2682,994,5429,28578,10128,59412,244627,137712,389131,1.30069743583,1.05169802879,1.49509678436
2020-07-12,1,983,,,,,,,2807,1050,5610,30140,10778,62293,247433,138762,394741,1.29139091609,1.03075497794,1.49435018574
2020-07-13,1,984,,,,,,,2932,1094,5761,31752,11443,65171,250366,139857,400501,1.28143467761,1.01505682213,1.49340078577
2020-07-14,0,984,,,,,,,3059,1122,5897,33412,12098,68047,253424,140980,406398,1.27085551299,0.997269560958,1.49219232777
2020-07-15,0,984,,,,,,,3185,1180,6096,35113,12776,70955,256609,142161,412494,1.25968483211,0.98655100829,1.49066533077
2020-07-16,1,985,,,,,,,3310,1238,6427,36849,13473,74027,259918,143399,418920,1.24796587969,0.976181085009,1.4887157757
2020-07-17,0,985,,,,,,,3433,1288,6627,38615,14181,77160,263351,144688,425547,1.23576992331,0.969369935616,1.48624372489
2020-07-18,1,986,,,,,,,3555,1320,6830,40404,14883,80302,266906,146008,432377,1.22321122887,0.961664479394,1.48311232803
2020-07-19,0,986,,,,,,,3673,1368,6970,42209,15591,83409,270580,147377,439346,1.21044266341,0.953489499083,1.47915717947
2020-07-20,2,988,,,,,,,3789,1410,7048,44023,16299,86400,274369,148788,446393,1.1976269036,0.949615163101,1.47418044578
2020-07-21,0,988,,,,,,,3902,1433,7307,45838,16978,89461,278271,150222,453700,1.18489937309,0.944882406427,1.46794868416
2020-07-22,2,990,,,,,,,4011,1442,7555,47648,17622,92540,282281,151664,461254,1.17234531474,0.942420655553,1.46019355643
2020-07-23,2,992,,,,,,,4115,1453,7723,49446,18233,95492,286396,153118,468977,1.16000050015,0.940175710482,1.45061744729
2020-07-24,2,994,,,,,,,4215,1475,7894,51224,18818,98400,290611,154593,476871,1.14786883101,0.936810372008,1.4389064965
2020-07-25,2,996,,,,,,,4310,1502,8237,52976,19378,101405,294921,156095,485107,1.13594423142,0.933237340644,1.42475367806
2020-07-26,2,998,,,,,,,4399,1499,8712,54693,19882,104688,299320,157595,493819,1.12422810477,0.93264044931,1.40789382739
2020-07-27,0,998,,,,,,,4481,1498,8800,56368,20331,107878,303801,159094,502618,1.1127396804,0.931312464199,1.38815035132
2020-07-28,3,1001,,,,,,,4558,1493,8957,57993,20729,111073,308359,160587,511574,1.10152018433,0.927738648769,1.36548939352
2020-07-29,0,1001,,,,,,,4627,1496,9188,59562,21104,114364,312986,162084,520762,1.09063270682,0.925876338313,1.34007188348
2020-07-30,6,1007,,,,,,,4690,1484,9539,61067,21408,117807,317675,163569,530300,1.0801591708,0.919546472344,1.31228894695
2020-07-31,1,1008,,,,,,,4745,1497,9630,62502,21666,121010,322420,165066,539930,1.07019491255,0.917411634794,1.28276470092
2020-08-01,4,1012,,,,,,,4794,1497,9769,63862,21875,124152,327214,166563,549699,1.06084077328,0.908255070251,1.25335663858
2020-08-02,1,1013,,,,,,,4836,1488,9923,65143,22043,127245,332050,168052,559622,1.0521928237,0.90673898352,1.22379769689
2020-08-03,5,1018,,,,,,,4872,1462,10149,66342,22136,130425,336922,169514,569770,1.04433091321,0.905548182098,1.19449302943
2020-08-04,5,1023,,,,,,,4904,1458,10319,67457,22184,133696,341825,170972,580089,1.03730838781,0.904390579825,1.17216005355
2020-08-05,5,1028,,,,,,,4931,1465,10511,68485,22216,136900,346756,172438,590599,1.03114556172,0.902764250219,1.14942425127
2020-08-06,6,1034,,,,,,,4954,1451,10667,69429,22225,140012,351710,173890,601266,1.02582850403,0.902699560154,1.13169058215
2020-08-07,8,1042,,,,,,,4975,1449,10795,70288,22221,143084,356685,175339,612061,1.02131298725,0.902670899429,1.12601356963
2020-08-08,0,1042,,,,,,,4993,1427,10974,71066,22172,146164,361678,176766,623034,1.0175319946,0.9026332073,1.12445992043
2020-08-09,5,1047,,,,,,,5009,1404,11137,71766,22075,149064,366687,178171,634171,1.01440460583,0.902511834557,1.12361523819
2020-08-10,5,1052,,,,,,,5025,1404,11260,72392,21980,151611,371712,179575,645430,1.01184436332,0.900927954251,1.12187561528
2020-08-11,6,1058,,,,,,,5039,1386,11498,72950,21868,154310,376751,180962,656927,1.00976595423,0.899291830018,1.12158951053
2020-08-12,8,1066,,,,,,,5053,1375,11703,73446,21750,157056,381804,182338,668630,1.00808980392,0.898250237384,1.12157328068
2020-08-13,7,1073,,,,,,,5067,1373,11891,73885,21627,159759,386871,183711,680521,1.00674471513,0.894713176856,1.12100013458
2020-08-14,7,1080,,,,,,,5080,1367,11950,74276,21509,162170,391952,185078,692470,1.00566895932,0.89441444347,1.12088214976
2020-08-15,13,1093,,,,,,,5094,1368,12120,74625,21380,164660,397045,186447,704589,1.00481029167,0.893837370866,1.1207771269
2020-08-16,10,1103,,,,,,,5108,1354,12303,74939,21237,167193,402153,187801,716891,1.00412530825,0.893382863798,1.12068192535
2020-08-17,9,1112,,,,,,,5122,1346,12294,75225,21095,169564,407275,189148,729185,1.00357846505,0.89302460944,1.12036146904
2020-08-18,23,1135,,,,,,,5136,1338,12301,75490,20971,171716,412411,190486,741486,1.00314097789,0.892741830155,1.12020039679
2020-08-19,13,1148,,,,,,,5151,1318,12314,75737,20832,173711,417563,191805,753799,1.0027897381,0.89251816928,1.12005120645
2020-08-20,9,1157,,,,,,,5167,1295,12486,75973,20662,175686,422729,193100,766284,1.00250631812,0.892340780887,1.11991284574
