date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,2,,,,,,,1388,643,2607,11023,5560,20019,12956,6629,22942,1.6045222782,1.35651638264,1.88790572408
2020-04-02,0,2,,,,,,,1528,700,2857,12251,6093,22393,14484,7329,25799,1.59138485631,1.34652686888,1.85546882074
2020-04-03,2,4,,,,,,,1676,751,3138,13588,6656,24976,16161,8081,28936,1.5755720048,1.33409370997,1.81395256441
2020-04-04,0,4,,,,,,,1831,822,3433,15038,7268,27779,17992,8903,32369,1.55678239585,1.31773424115,1.76810240203
2020-04-05,1,5,,,,,,,1991,894,3773,16604,7928,30838,19983,9797,36142,1.5347948577,1.30352352135,1.7556584435
2020-04-06,0,5,,,,,,,2154,953,4155,18282,8622,34181,22137,10751,40296,1.5095160083,1.28939026665,1.72685501027
2020-04-07,1,6,,,,,,,2316,999,4524,20064,9332,37769,24453,11750,44819,1.4810217318,1.2734924261,1.70064032237
2020-04-08,0,6,,,,,,,2475,1060,4790,21941,10071,41490,26928,12810,49608,1.44958014572,1.25680254206,1.67136934728
2020-04-09,1,7,,,,,,,2628,1129,4982,23902,10844,45267,29557,13940,54590,1.41564685545,1.23458774271,1.63483349263
2020-04-10,0,7,,,,,,,2773,1199,5198,25931,11651,49106,32329,15139,59788,1.37983159269,1.19128251809,1.59306146028
2020-04-11,3,10,,,,,,,2906,1261,5422,28008,12484,53002,35235,16401,65209,1.34284471198,1.16679263984,1.54204207118
2020-04-12,0,10,,,,,,,3026,1307,5621,30112,13335,56912,38261,17708,70830,1.30543715658,1.13416415577,1.51376590765
2020-04-13,0,10,,,,,,,3132,1359,5719,32219,14205,60716,41393,19068,76548,1.26834624583,1.10335478943,1.4869981868
2020-04-14,1,11,,,,,,,3223,1404,5874,34305,15075,64453,44616,20472,82422,1.2322541702,1.06715733919,1.45402439413
2020-04-15,1,12,,,,,,,3299,1423,5931,36346,15909,68017,47915,21895,88352,1.19776016464,1.03260669976,1.41411262051
2020-04-16,1,13,,,,,,,3360,1440,5982,38318,16706,71392,51274,23335,94333,1.16536343256,1.00431160538,1.37396163118
2020-04-17,4,17,,,,,,,3406,1454,6009,40196,17460,74544,54681,24790,100342,1.13545272849,0.981791045309,1.3231566267
2020-04-18,2,19,,,,,,,3440,1467,6029,41960,18176,77436,58121,26258,106371,1.10829973887,0.960124275088,1.2747950043
2020-04-19,2,21,,,,,,,3462,1478,6012,43591,18833,80014,61583,27737,112382,1.08405594762,0.943043175677,1.24177595983
2020-04-20,1,22,,,,,,,3474,1489,6024,45074,19428,82265,65057,29226,118406,1.06275488804,0.929981679669,1.20790429454
2020-04-21,0,22,,,,,,,3477,1498,5992,46397,19973,84102,68534,30724,124397,1.04432208648,0.919857744384,1.17513359534
2020-04-22,6,28,,,,,,,3473,1506,5941,47554,20480,85519,72007,32231,130338,1.02859328308,0.904890525709,1.14558053842
2020-04-23,3,31,,,,,,,3463,1514,5892,48542,20934,86622,75470,33745,136229,1.01533882323,0.892296886452,1.12698246342
2020-04-24,1,32,,,,,,,3448,1520,5785,49361,21325,87424,78918,35265,142014,1.004290187,0.882467366113,1.1093113715
2020-04-25,3,35,,,,,,,3429,1526,5729,50018,21652,87955,82348,36792,147742,0.995164454612,0.874831961832,1.0975042193
2020-04-26,5,40,,,,,,,3408,1531,5636,50521,21922,88169,85756,38323,153378,0.987683815064,0.869432709528,1.08913120075
2020-04-27,0,40,,,,,,,3384,1542,5551,50879,22157,88099,89140,39866,158928,0.981589028702,0.865408688044,1.08207193291
2020-04-28,4,44,,,,,,,3359,1545,5451,51106,22342,87831,92499,41411,164379,0.976647210675,0.861789739437,1.07617305894
2020-04-29,7,51,,,,,,,3333,1550,5350,51216,22488,87307,95832,42961,169729,0.972655088903,0.859180636009,1.07113087038
2020-04-30,7,58,,,,,,,3306,1553,5275,51223,22618,86651,99138,44514,175003,0.969439093391,0.856915147366,1.06703602993
2020-05-01,10,68,,,,,,,3278,1543,5177,51141,22722,85846,102415,46058,180179,0.966654602648,0.854561325045,1.06338550111
2020-05-02,17,85,,,,,,,3250,1547,5063,50984,22815,84900,105665,47605,185242,0.964505870513,0.853364151495,1.06047652317
2020-05-03,2,87,,,,,,,3221,1548,4966,50765,22896,83837,108886,49154,190207,0.962589338171,0.851190669774,1.05816436298
2020-05-04,6,93,,,,,,,3192,1536,4885,50494,22953,82710,112077,50691,195092,0.960796666527,0.850569671682,1.05629086815
2020-05-05,5,98,,,,,,,3162,1530,4795,50182,22995,81481,115240,52221,199886,0.959272542973,0.85002431511,1.0547135248
2020-05-06,5,103,,,,,,,3133,1522,4725,49839,23020,80214,118373,53744,204610,0.958039598672,0.849657929549,1.05336094523
2020-05-07,4,107,,,,,,,3107,1493,4657,49472,23007,78930,121480,55238,209267,0.957563254258,0.849742243776,1.05100846597
2020-05-08,10,117,,,,,,,3080,1468,4585,49089,22961,77623,124559,56706,213851,0.957068500282,0.84985654301,1.05018073479
2020-05-09,11,128,,,,,,,3053,1464,4580,48694,22906,76418,127612,58171,218431,0.95670217812,0.849781311486,1.04973449162
2020-05-10,15,143,,,,,,,3026,1455,4541,48291,22835,75229,130638,59627,222971,0.956507687761,0.849892708375,1.04958143733
2020-05-11,7,150,,,,,,,3001,1443,4512,47883,22748,74105,133639,61071,227482,0.956357527299,0.850036313512,1.04950454362
2020-05-12,8,158,,,,,,,2976,1431,4490,47475,22636,73044,136615,62502,231971,0.956345506676,0.850258982905,1.04946598335
2020-05-13,6,164,,,,,,,2952,1415,4464,47067,22507,72057,139567,63918,236435,0.956335667779,0.850534922219,1.04941819237
2020-05-14,3,167,,,,,,,2928,1395,4469,46662,22353,71176,142494,65314,240904,0.956328974229,0.850933908709,1.04935889078
2020-05-15,4,171,,,,,,,2904,1375,4471,46261,22175,70372,145399,66690,245374,0.95632674483,0.851487657659,1.0492816936
2020-05-16,5,176,,,,,,,2881,1354,4461,45864,21986,69656,148279,68044,249834,0.956330742407,0.852234096936,1.04918211767
2020-05-17,6,182,,,,,,,2858,1340,4434,45472,21779,69027,151137,69385,254268,0.956343267518,0.853236446328,1.04905248937
2020-05-18,9,191,,,,,,,2836,1321,4414,45087,21552,68475,153973,70707,258682,0.956367239509,0.854576860449,1.04888253692
2020-05-19,1,192,,,,,,,2813,1296,4387,44709,21312,67977,156786,72003,263069,0.956406238149,0.856360643011,1.04865855035
2020-05-20,8,200,,,,,,,2791,1277,4350,44338,21058,67532,159578,73280,267418,0.95646447445,0.858665965429,1.04836230487
2020-05-21,11,211,,,,,,,2769,1258,4338,43974,20793,67146,162347,74538,271756,0.956546654921,0.860646795279,1.04796970479
2020-05-22,10,221,,,,,,,2747,1244,4335,43614,20544,66824,165094,75782,276090,0.956657717894,0.862997721116,1.04744912513
2020-05-23,0,221,,,,,,,2726,1232,4338,43260,20308,66577,167820,77015,280428,0.956802445883,0.865792440435,1.04676692388
2020-05-24,5,226,,,,,,,2704,1223,4313,42911,20066,66310,170523,78238,284740,0.956984983045,0.869095557071,1.04585551578
2020-05-25,7,233,,,,,,,2682,1219,4309,42567,19830,66078,173205,79458,289048,0.957208291932,0.872973203601,1.04466522113
2020-05-26,16,249,,,,,,,2660,1214,4246,42226,19601,65813,175865,80673,293294,0.957473560697,0.877489499916,1.04310384373
2020-05-27,5,254,,,,,,,2638,1215,4214,41888,19385,65537,178503,81888,297508,0.957779565045,0.882701695778,1.04108564747
2020-05-28,5,259,,,,,,,2616,1221,4138,41551,19191,65212,181118,83110,301646,0.958122066208,0.888654020434,1.03848016539
2020-05-29,2,261,,,,,,,2593,1223,4090,41217,19019,64832,183712,84333,305735,0.95849348558,0.891963240378,1.03520569154
2020-05-30,12,273,,,,,,,2571,1222,4050,40884,18865,64411,186283,85555,309785,0.95888319446,0.893377679821,1.03290340128
2020-05-31,14,287,,,,,,,2549,1218,3996,40553,18729,63946,188832,86774,313780,0.959278606731,0.895253080914,1.03797927194
2020-06-01,12,299,,,,,,,2527,1219,3948,40222,18608,63460,191360,87993,317728,0.959666867368,0.888511226336,1.0431678427
2020-06-02,15,314,,,,,,,2505,1220,3895,39892,18507,62941,193865,89214,321623,0.960036578482,0.882706196025,1.04547846913
2020-06-03,1,315,,,,,,,2483,1219,3860,39561,18430,62414,196347,90434,325483,0.9603789767,0.877471163451,1.04648120908
2020-06-04,8,323,,,,,,,2461,1229,3799,39231,18383,61864,198808,91663,329281,0.960688333492,0.872932436389,1.04883018393
2020-06-05,10,333,,,,,,,2439,1241,3750,38901,18366,61276,201247,92904,333031,0.960961736719,0.86903269797,1.04894617849
2020-06-06,9,342,,,,,,,2417,1254,3707,38570,18376,60649,203665,94159,336738,0.961198581558,0.865707766962,1.04944217748
2020-06-07,12,354,,,,,,,2396,1271,3644,38241,18415,59954,206060,95430,340382,0.961400019402,0.862891457143,1.04944797512
2020-06-08,7,361,,,,,,,2374,1281,3539,37911,18473,59180,208435,96712,343920,0.961568456679,0.860519112254,1.04943695703
2020-06-09,4,365,,,,,,,2353,1295,3492,37583,18550,58363,210788,98008,347411,0.961707107588,0.858501052723,1.04942525813
2020-06-10,17,382,,,,,,,2333,1305,3456,37256,18640,57573,213121,99313,350867,0.961819597508,0.856839812291,1.04941344272
2020-06-11,5,387,,,,,,,2312,1315,3406,36930,18740,56764,215433,100628,354272,0.961909632381,0.855456603696,1.04940150964
2020-06-12,12,399,,,,,,,2292,1327,3373,36607,18846,55999,217726,101956,357645,0.961980753217,0.85430783756,1.04938945776
2020-06-13,8,407,,,,,,,2273,1326,3308,36287,18949,55217,219998,103283,360952,0.962036180853,0.853355733355,1.04940942811
2020-06-14,13,420,,,,,,,2253,1334,3270,35969,19061,54437,222252,104617,364221,0.962078739804,0.852567896486,1.04939320596
2020-06-15,4,424,,,,,,,2235,1347,3238,35654,19190,53679,224486,105964,367459,0.962103932557,0.851915676033,1.0494263842
2020-06-16,31,455,,,,,,,2216,1353,3207,35343,19324,52938,226702,107318,370665,0.962124016431,0.851378061135,1.04940533498
2020-06-17,14,469,,,,,,,2198,1376,3176,35036,19480,52218,228900,108694,373840,0.962136385711,0.850934404631,1.04939041696
2020-06-18,6,475,,,,,,,2180,1391,3144,34733,19651,51502,231081,110085,376984,0.962141999711,0.850568420691,1.0493786186
2020-06-19,12,487,,,,,,,2163,1384,3121,34435,19806,50824,233244,111470,380105,0.962141448054,0.850266543889,1.0493787262
2020-06-20,19,506,,,,,,,2146,1393,3091,34142,19959,50165,235390,112864,383195,0.962133233198,0.850011426611,1.04936698175
2020-06-21,12,518,,,,,,,2129,1405,3064,33854,20110,49521,237519,114269,386259,0.962115515106,0.849705876463,1.04935832453
2020-06-22,7,525,,,,,,,2113,1416,3048,33572,20254,48925,239632,115685,389306,0.962090570308,0.849476560957,1.049349073
2020-06-23,8,533,,,,,,,2097,1409,3047,33294,20382,48433,241729,117095,392353,0.962056938222,0.849309034912,1.04933978886
2020-06-24,9,542,,,,,,,2082,1392,3022,33023,20479,47963,243811,118488,395374,0.962012617066,0.849184840839,1.04932996035
2020-06-25,7,549,,,,,,,2066,1376,2996,32756,20551,47504,245877,119864,398370,0.961938218851,0.848796510919,1.0493204765
2020-06-26,5,554,,,,,,,2051,1355,2966,32495,20591,47064,247928,121220,401335,0.961858854963,0.848789698174,1.04931065755
2020-06-27,4,558,,,,,,,2037,1354,2964,32239,20618,46654,249965,122575,404298,0.961757506616,0.848783100885,1.04930073765
2020-06-28,7,565,,,,,,,2022,1342,2981,31989,20634,46327,251987,123918,407279,0.961629353583,0.848776712145,1.04929110496
2020-06-29,8,573,,,,,,,2008,1329,2976,31743,20630,46033,253995,125248,410254,0.961469318967,0.848756238018,1.04929396832
2020-06-30,17,590,,,,,,,1994,1295,2978,31502,20578,45773,255989,126543,413231,0.961266936009,0.848729723409,1.04929427568
2020-07-01,13,603,,,,,,,1980,1254,2973,31266,20479,45539,257969,127797,416204,0.961028186117,0.848722658794,1.04928434063
2020-07-02,13,616,,,,,,,1966,1220,2980,31035,20324,45343,259935,129018,419183,0.96074617042,0.848715456519,1.04927430437
2020-07-03,12,628,,,,,,,1953,1195,3001,30807,20128,45200,261888,130214,422184,0.960420578978,0.848709758153,1.04924927193
2020-07-04,6,634,,,,,,,1939,1164,2989,30583,19908,45068,263827,131379,425172,0.960053263043,0.848704238415,1.04922578381
2020-07-05,11,645,,,,,,,1926,1127,3011,30363,19642,44987,265753,132506,428182,0.959646089695,0.848681079804,1.04921536768
2020-07-06,9,654,,,,,,,1912,1105,3008,30146,19343,44931,267665,133612,431189,0.959205936424,0.848674322671,1.0491902333
2020-07-07,15,669,,,,,,,1899,1072,3006,29931,18999,44889,269563,134685,434195,0.958737453389,0.84866886589,1.04917997903
2020-07-08,15,684,,,,,,,1885,1048,3013,29720,18637,44856,271449,135733,437208,0.958245947427,0.848663581013,1.04915836629
2020-07-09,5,689,,,,,,,1872,1027,3036,29510,18272,44870,273321,136761,440243,0.957736896509,0.848658462487,1.04915086103
2020-07-10,20,709,,,,,,,1859,1011,3061,29303,17907,44934,275179,137772,443303,0.957216082533,0.848653504958,1.04914093395
2020-07-11,15,724,,,,,,,1845,993,3081,29097,17545,45050,277025,138766,446384,0.956689730515,0.848648703266,1.04905271299
2020-07-12,16,740,,,,,,,1832,968,3103,28892,17159,45189,278857,139734,449486,0.956164636762,0.848644171149,1.04899383776
2020-07-13,4,744,,,,,,,1819,943,3123,28688,16759,45331,280675,140677,452609,0.955648233489,0.848640593242,1.04894209631
2020-07-14,10,754,,,,,,,1805,918,3150,28486,16348,45505,282481,141596,455758,0.955148390583,0.848637215137,1.04891873379
2020-07-15,6,760,,,,,,,1792,894,3155,28284,15947,45682,284273,142490,458913,0.954672747018,0.848632282555,1.04889033631
2020-07-16,9,769,,,,,,,1779,870,3153,28083,15563,45862,286052,143361,462065,0.954227627217,0.848628099305,1.04885693973
2020-07-17,3,772,,,,,,,1766,841,3165,27883,15184,46047,287818,144202,465230,0.953816937012,0.848624046785,1.04877091379
2020-07-18,6,778,,,,,,,1753,817,3171,27683,14806,46218,289571,145020,468401,0.953441530693,0.848620120813,1.04875380357
2020-07-19,11,789,,,,,,,1740,798,3177,27484,14440,46406,291311,145819,471577,0.95309930563,0.848616317331,1.04871799231
2020-07-20,12,801,,,,,,,1727,779,3196,27286,14091,46591,293039,146598,474773,0.952785922964,0.84861263241,1.0487039945
2020-07-21,4,805,,,,,,,1715,760,3181,27089,13746,46765,294753,147359,477954,0.952495829492,0.848609062246,1.04868985969
2020-07-22,8,813,,,,,,,1702,742,3168,26892,13416,46926,296456,148101,481121,0.952223249788,0.848605603162,1.04867558657
2020-07-23,20,833,,,,,,,1690,720,3196,26697,13089,47109,298145,148822,484316,0.951962944598,0.848602251598,1.04866117385
2020-07-24,12,845,,,,,,,1678,698,3210,26502,12760,47284,299823,149521,487526,0.951710674042,0.848599004107,1.04864662025
2020-07-25,11,856,,,,,,,1665,676,3215,26309,12425,47437,301488,150198,490740,0.951463397818,0.848595857352,1.04863170807
2020-07-26,2,858,,,,,,,1653,656,3227,26117,12087,47583,303142,150854,493967,0.95121928262,0.848592808102,1.04861656878
2020-07-27,2,860,,,,,,,1641,635,3246,25926,11755,47726,304783,151490,497212,0.950977588148,0.848589853231,1.04860128188
2020-07-28,8,868,,,,,,,1629,616,3266,25737,11428,47869,306412,152106,500478,0.950738487968,0.848586846028,1.04858584601
2020-07-29,5,873,,,,,,,1618,597,3288,25549,11107,48008,308030,152703,503765,0.950502863408,0.848583875705,1.04857025978
2020-07-30,5,878,,,,,,,1606,579,3310,25363,10792,48163,309636,153282,507075,0.950272093999,0.848580996332,1.04855452182
2020-07-31,1,879,,,,,,,1594,561,3327,25178,10482,48337,311230,153844,510402,0.950047858236,0.848578204992,1.04853863073
2020-08-01,4,883,,,,,,,1583,544,3336,24995,10185,48508,312813,154388,513737,0.949831952762,0.848575498862,1.04852258509
2020-08-02,5,888,,,,,,,1571,527,3345,24813,9895,48681,314384,154915,517081,0.949626134766,0.848573353535,1.04850638348
2020-08-03,8,896,,,,,,,1560,511,3369,24633,9608,48873,315944,155427,520450,0.949431990476,0.848570865914,1.04849002447
2020-08-04,14,910,,,,,,,1549,495,3397,24455,9324,49074,317493,155923,523847,0.949250831662,0.848568470833,1.04847350661
2020-08-05,17,927,,,,,,,1538,480,3430,24278,9044,49323,319032,156403,527276,0.949083621918,0.848566148641,1.04847131741
2020-08-06,3,930,,,,,,,1527,466,3438,24103,8768,49593,320559,156870,530713,0.948930934404,0.848563897,1.04844975288
2020-08-07,6,936,,,,,,,1517,452,3425,23930,8499,49822,322075,157322,534138,0.948792941834,0.848561713646,1.04842798029
2020-08-08,6,942,,,,,,,1506,438,3435,23759,8239,50046,323581,157760,537572,0.948669437237,0.848559596389,1.04840599774
2020-08-09,3,945,,,,,,,1496,425,3435,23589,7987,50266,325077,158185,541006,0.948559880852,0.848557543109,1.04838380334
2020-08-10,5,950,,,,,,,1485,412,3455,23421,7743,50494,326562,158598,544461,0.948463465528,0.848555551753,1.04836139517
2020-08-11,6,956,,,,,,,1475,399,3471,23255,7507,50719,328038,158998,547931,0.948379191368,0.848553620335,1.04834763317
2020-08-12,0,956,,,,,,,1465,387,3487,23091,7279,50940,329503,159386,551417,0.948305940544,0.848551746932,1.0483337871
2020-08-13,10,966,,,,,,,1456,376,3486,22929,7058,51138,330959,159762,554903,0.948242545038,0.848549929683,1.04831980491
2020-08-14,7,973,,,,,,,1446,365,3493,22769,6844,51321,332405,160127,558395,0.948187842669,0.848548166786,1.0483080319
2020-08-15,1,974,,,,,,,1437,354,3521,22611,6637,51514,333841,160481,561915,0.948140719457,0.848546456497,1.04829198375
2020-08-16,1,975,,,,,,,1427,343,3548,22456,6437,51727,335269,160825,565463,0.948100138548,0.848544797128,1.04827577899
2020-08-17,2,977,,,,,,,1418,333,3553,22303,6243,51935,336687,161158,569016,0.94806515732,0.848543187047,1.04825941616
2020-08-18,4,981,,,,,,,1409,323,3538,22152,6055,52104,338096,161482,572553,0.948034934973,0.84854162467,1.04824291554
2020-08-19,4,985,,,,,,,1400,314,3601,22003,5873,52308,339496,161796,576154,0.94800873306,0.848540108468,1.04822630263
2020-08-20,7,992,,,,,,,1392,304,3634,21857,5697,52512,340888,162101,579788,0.947985911177,0.848538636959,1.04820952796
2020-08-21,4,996,,,,,,,1383,295,3663,21713,5527,52737,342272,162397,583450,0.947965919656,0.848537208709,1.04819259004
2020-08-22,1,997,,,,,,,1375,287,3675,21571,5362,52987,343647,162684,587124,0.947948290685,0.84853582233,1.04817548738
2020-08-23,5,1002,,,,,,,1367,278,3695,21432,5202,53248,345013,162963,590819,0.947932628864,0.848534476478,1.04815821848
2020-08-24,2,1004,,,,,,,1359,270,3724,21295,5048,53537,346372,163233,594542,0.947918601878,0.848533169852,1.04814078184
2020-08-25,3,1007,,,,,,,1351,262,3760,21161,4898,53842,347723,163496,598302,0.947905931719,0.848531901195,1.04812317592
2020-08-26,3,1010,,,,,,,1343,255,3804,21029,4754,54175,349067,163752,602106,0.947894386682,0.848530669287,1.0481053992
2020-08-27,1,1011,,,,,,,1336,247,3826,20899,4613,54514,350402,163999,605931,0.94788377424,0.848528816667,1.0480858202
2020-08-28,0,1011,,,,,,,1328,240,3852,20772,4478,54880,351731,164240,609783,0.947873934812,0.848527825272,1.04806537261
2020-08-29,0,1011,,,,,,,1321,233,3869,20647,4347,55256,353052,164474,613651,0.947864736383,0.848526861895,1.04804472866
2020-08-30,,,3.76932347361,1,8,1014.76932347,1012,1019,1314,227,3897,20524,4220,55632,354366,164701,617547,0.947856069913,0.848525925636,1.04802388658
2020-08-31,,,3.81936915275,1,9,1018.58869263,1013,1028,1307,220,3926,20404,4097,56009,355672,164922,621472,0.947847845443,0.848525015625,1.04800284458
2020-09-01,,,3.86778417215,1,9,1022.4564768,1014,1036,1300,214,3952,20286,3978,56409,356973,165136,625424,0.947839988827,0.84852413102,1.04801166459
2020-09-02,,,3.91462079796,1,9,1026.3710976,1016,1045,1293,208,3979,20170,3862,56850,358266,165345,629403,0.947832438989,0.848523271005,1.04798893406
2020-09-03,,,3.95993094648,1,9,1030.33102854,1017,1054,1287,202,4013,20056,3751,57261,359553,165547,633415,0.947825145637,0.84852243479,1.04796598375
2020-09-04,,,4.00376600294,1,9,1034.33479455,1018,1063,1280,196,4052,19945,3642,57678,360833,165744,637466,0.947818067369,0.848521621613,1.04794281168
2020-09-05,,,4.04617665461,1,10,1038.3809712,1019,1072,1274,191,4091,19836,3538,58107,362108,165935,641557,0.9478111701,0.848520830733,1.04791941587
2020-09-06,,,4.0872127357,1,10,1042.46818394,1021,1081,1268,185,4131,19729,3436,58563,363376,166121,645687,0.947804425759,0.848519968612,1.04789579431
2020-09-07,,,4.12692309241,1,10,1046.59510703,1022,1091,1262,180,4171,19624,3338,59039,364638,166301,649858,0.947797811222,0.84851916643,1.047871945
2020-09-08,,,4.16535547023,1,10,1050.7604625,1023,1100,1256,175,4212,19521,3243,59527,365894,166477,654069,0.947791307425,0.848518385816,1.04784786589
2020-09-09,,,4.20255642429,1,10,1054.96301892,1024,1110,1250,170,4251,19421,3151,60018,367144,166648,658320,0.947784898636,0.848517626076,1.04782355493
2020-09-10,,,4.23857125321,1,11,1059.20159018,1025,1120,1245,166,4301,19322,3062,60515,368389,166814,662620,0.947778571859,0.848516886541,1.04779901007
2020-09-11,,,4.27344395408,1,11,1063.47503413,1026,1131,1239,161,4352,19226,2976,61041,369628,166976,666972,0.947772316343,0.848516166562,1.04777422923
2020-09-12,,,4.30721719676,1,11,1067.78225133,1027,1141,1234,157,4403,19131,2892,61592,370862,167133,671374,0.947766123176,0.848515465511,1.04774921029
2020-09-13,,,4.25804679936,1,11,1072.04029813,1028,1152,1229,152,4453,19039,2811,62176,372090,167286,675827,0.947759984955,0.848514782781,1.04772395116
2020-09-14,,,4.20971711345,1,11,1076.25001524,1029,1162,1223,148,4499,18948,2733,62778,373314,167434,680325,0.947753895515,0.848514117785,1.04769844971
2020-09-15,,,4.16221885879,0,11,1080.4122341,1030,1173,1218,144,4540,18860,2657,63392,374532,167579,684864,0.947747849707,0.848513469951,1.04767270378
2020-09-16,,,4.11554221969,0,11,1084.52777632,1031,1183,1214,140,4562,18773,2583,64002,375746,167720,689426,0.947741843214,0.848512838731,1.04764671121
2020-09-17,,,4.06967691994,0,11,1088.59745324,1032,1194,1209,137,4593,18689,2512,64616,376955,167857,694018,0.9477358724,0.84851222359,1.04762046983
2020-09-18,,,4.02461229369,0,11,1092.62206553,1033,1204,1204,133,4624,18606,2443,65228,378159,167991,698642,0.947729934191,0.848511624012,1.04759397744
2020-09-19,,,3.98033735163,0,11,1096.60240288,1034,1215,1200,130,4657,18525,2376,65833,379358,168121,703298,0.947724025973,0.848511039498,1.04756723183
2020-09-20,,,3.93684084222,0,11,1100.53924373,1035,1225,1195,126,4692,18446,2312,66434,380554,168247,707990,0.947718145506,0.848510469564,1.04754023077
2020-09-21,,,3.89411130785,0,11,1104.43335503,1036,1236,1191,123,4728,18369,2249,67031,381744,168371,712718,0.947712290864,0.848509913743,1.04751297201
