date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,2,5,,,,,,,258,120,509,3202,1444,6307,4293,1999,8083,0.999480050417,0.901602736923,1.10884366764
2020-04-03,0,5,,,,,,,262,122,513,3317,1498,6551,4555,2121,8595,0.9939623111,0.900838563598,1.10408567484
2020-04-04,0,5,,,,,,,265,123,513,3424,1550,6771,4820,2245,9107,0.989950900766,0.900220244087,1.10142053566
2020-04-05,0,5,,,,,,,269,125,508,3521,1599,6954,5089,2370,9615,0.98706981687,0.899826979861,1.10071218704
2020-04-06,0,5,,,,,,,272,126,504,3609,1644,7105,5361,2496,10118,0.985015052256,0.899606016683,1.10010729377
2020-04-07,0,5,,,,,,,275,127,503,3690,1685,7232,5637,2624,10621,0.983553497821,0.899314494561,1.09971144545
2020-04-08,2,7,,,,,,,279,128,503,3765,1723,7340,5915,2752,11123,0.982512599833,0.89918832475,1.09943323801
2020-04-09,2,9,,,,,,,282,129,502,3835,1759,7421,6197,2882,11625,0.981767586339,0.899090171771,1.09932621724
2020-04-10,0,9,,,,,,,285,130,502,3899,1792,7478,6482,3013,12126,0.981229615981,0.898880096617,1.09925712076
2020-04-11,5,14,,,,,,,288,132,502,3959,1823,7519,6769,3145,12628,0.980836057565,0.898744864743,1.09918703388
2020-04-12,2,16,,,,,,,291,134,497,4015,1852,7533,7060,3279,13124,0.98054303101,0.898597815988,1.09907524498
2020-04-13,0,16,,,,,,,293,135,493,4068,1879,7536,7353,3415,13617,0.980319906834,0.898454147873,1.09898625005
2020-04-14,1,17,,,,,,,296,137,494,4119,1904,7536,7649,3552,14110,0.980145347964,0.898261469017,1.09887996402
2020-04-15,1,18,,,,,,,299,137,494,4168,1928,7532,7948,3690,14603,0.980004503451,0.898167193319,1.09879341443
2020-04-16,0,18,,,,,,,302,138,494,4215,1949,7522,8250,3828,15097,0.979890705908,0.898077579989,1.09871148568
2020-04-17,1,19,,,,,,,304,138,496,4261,1967,7509,8554,3966,15592,0.979794885637,0.897955815164,1.09866168807
2020-04-18,0,19,,,,,,,307,139,493,4306,1984,7490,8861,4106,16084,0.979715487161,0.897832722295,1.09860235667
2020-04-19,0,19,,,,,,,309,140,494,4350,2000,7471,9170,4246,16578,0.979652655358,0.89773812795,1.09853637126
2020-04-20,0,19,,,,,,,312,140,494,4392,2016,7456,9481,4386,17071,0.979600036117,0.897673063546,1.09846641131
2020-04-21,1,20,,,,,,,314,141,494,4434,2032,7446,9795,4528,17564,0.979572637108,0.897547903484,1.09839471573
2020-04-22,0,20,,,,,,,316,142,494,4475,2046,7436,10112,4670,18057,0.979546588129,0.89753625035,1.0983213968
2020-04-23,1,21,,,,,,,319,142,499,4515,2061,7433,10431,4813,18555,0.979539349264,0.897502472441,1.0982468935
2020-04-24,0,21,,,,,,,321,143,503,4555,2075,7434,10752,4957,19058,0.979554659691,0.897529867703,1.09820416688
2020-04-25,0,21,,,,,,,323,144,512,4593,2088,7444,11075,5101,19570,0.979590430032,0.897492730763,1.09818982111
2020-04-26,0,21,,,,,,,325,144,521,4631,2101,7463,11400,5246,20091,0.979660389423,0.897455155411,1.09814580846
2020-04-27,0,21,,,,,,,328,145,525,4668,2112,7491,11728,5392,20615,0.979775603387,0.897425178734,1.09811760544
2020-04-28,1,22,,,,,,,330,146,537,4705,2123,7535,12058,5538,21152,0.979951518382,0.89737543272,1.09822659664
2020-04-29,1,23,,,,,,,332,146,542,4741,2132,7584,12390,5685,21694,0.980208898666,0.897335665188,1.09840655679
2020-04-30,0,23,,,,,,,334,146,549,4776,2141,7640,12724,5831,22243,0.980575551828,0.89742611958,1.09841820099
2020-05-01,1,24,,,,,,,336,146,557,4811,2149,7703,13060,5978,22799,0.981088656795,0.897464551828,1.09841874713
2020-05-02,0,24,,,,,,,339,146,563,4845,2157,7770,13399,6124,23362,0.981797785851,0.897672544835,1.09844486499
2020-05-03,3,27,,,,,,,341,145,571,4879,2163,7848,13740,6269,23932,0.98276875558,0.89780986574,1.09850754581
2020-05-04,2,29,,,,,,,343,145,578,4913,2169,7933,14083,6415,24510,0.984088400689,0.897932671314,1.09862308851
2020-05-05,3,32,,,,,,,346,145,586,4947,2173,8026,14428,6560,25096,0.985870241457,0.898176921371,1.09874297533
2020-05-06,1,33,,,,,,,348,145,595,4981,2177,8127,14777,6706,25690,0.988260743333,0.898362186789,1.09892213348
2020-05-07,3,36,,,,,,,351,147,605,5016,2182,8239,15128,6853,26295,0.991445341502,0.898770201838,1.09917942382
2020-05-08,1,37,,,,,,,355,148,620,5052,2188,8360,15483,7002,26915,0.995652499618,0.899103448864,1.09960314081
2020-05-09,0,37,,,,,,,358,150,636,5090,2195,8493,15841,7152,27551,1.00115272598,0.899605017832,1.10136828619
2020-05-10,0,37,,,,,,,363,151,649,5129,2202,8630,16204,7303,28199,1.00824791549,0.900350584677,1.102974676
2020-05-11,1,38,,,,,,,368,155,662,5172,2213,8770,16572,7459,28860,1.01724563523,0.901449381037,1.11078500554
2020-05-12,3,41,,,,,,,374,161,674,5219,2228,8919,16947,7620,29534,1.02841531662,0.903058507214,1.12582270025
2020-05-13,3,44,,,,,,,382,166,692,5271,2248,9074,17329,7786,30226,1.04193166148,0.905380015564,1.15686423489
2020-05-14,2,46,,,,,,,391,170,711,5330,2272,9242,17720,7957,30936,1.05782447826,0.908778142545,1.18845745103
2020-05-15,1,47,,,,,,,401,177,729,5397,2303,9422,18121,8135,31664,1.0759635312,0.913678516779,1.24647485867
2020-05-16,4,51,,,,,,,414,184,748,5474,2341,9613,18534,8319,32412,1.0960941653,0.920699379961,1.31054476756
2020-05-17,2,53,,,,,,,428,186,770,5563,2381,9820,18962,8506,33181,1.11790197057,0.930673725573,1.37081775739
2020-05-18,2,55,,,,,,,444,187,801,5667,2423,10050,19406,8693,33981,1.14105644978,0.944682890571,1.42355843487
2020-05-19,5,60,,,,,,,463,191,826,5786,2470,10297,19869,8885,34807,1.16520520068,0.964053291849,1.46716126431
2020-05-20,4,64,,,,,,,484,196,856,5925,2521,10567,20354,9081,35662,1.18994676031,0.990270929799,1.50154157191
2020-05-21,0,64,,,,,,,509,204,898,6085,2580,10870,20862,9286,36560,1.2148340647,1.0242464882,1.52764230076
2020-05-22,6,70,,,,,,,536,215,934,6270,2648,11199,21398,9501,37493,1.23941628269,1.05259154544,1.54688244242
2020-05-23,2,72,,,,,,,566,226,971,6481,2725,11549,21964,9728,38464,1.26326925208,1.08809884375,1.56074722508
2020-05-24,0,72,,,,,,,599,241,1016,6722,2816,11930,22563,9969,39480,1.28597462529,1.1233121153,1.5705618314
2020-05-25,0,72,,,,,,,636,258,1069,6995,2924,12350,23199,10228,40548,1.30707947181,1.14292984179,1.57740586494
2020-05-26,0,72,,,,,,,676,280,1111,7303,3048,12799,23875,10508,41659,1.32610906804,1.14960043263,1.58211031466
2020-05-27,0,72,,,,,,,720,304,1169,7648,3191,13294,24595,10812,42827,1.34265813526,1.1642338392,1.58529143817
2020-05-28,4,76,,,,,,,767,331,1230,8033,3357,13832,25362,11144,44057,1.35650379197,1.1778409371,1.5873944844
2020-05-29,3,79,,,,,,,818,363,1305,8461,3549,14426,26180,11507,45362,1.36766110257,1.18083687258,1.5887359596
2020-05-30,2,81,,,,,,,873,396,1396,8932,3767,15093,27053,11903,46757,1.37635393169,1.18315743742,1.58954691659
2020-05-31,0,81,,,,,,,932,431,1470,9451,4015,15815,27985,12335,48226,1.38293323118,1.18440386395,1.5899631506
2020-06-01,0,81,,,,,,,995,472,1549,10018,4302,16594,28980,12808,49775,1.3876770946,1.18513291804,1.58915644385
2020-06-02,0,81,,,,,,,1063,519,1666,10637,4633,17460,30044,13327,51440,1.39104801775,1.18579312843,1.58944117404
2020-06-03,3,84,,,,,,,1137,571,1792,11311,5013,18426,31180,13899,53232,1.39335218409,1.18640992715,1.58979779871
2020-06-04,1,85,,,,,,,1215,626,1922,12042,5443,19491,32395,14525,55153,1.39482274062,1.1863508194,1.59043072223
2020-06-05,3,88,,,,,,,1299,688,2028,12832,5927,20621,33694,15214,57180,1.39562719626,1.18613545564,1.59081830836
2020-06-06,2,90,,,,,,,1389,757,2174,13685,6470,21861,35083,15972,59354,1.39566613731,1.18684472425,1.58947327638
2020-06-07,0,90,,,,,,,1484,827,2347,14603,7071,23236,36567,16799,61700,1.39505917131,1.18677801369,1.58901864047
2020-06-08,1,91,,,,,,,1586,903,2527,15590,7733,24747,38153,17702,64226,1.39390109614,1.18681953362,1.589213817
2020-06-09,2,93,,,,,,,1694,960,2715,16648,8434,26393,39847,18662,66940,1.39208628724,1.18662301706,1.58990965873
2020-06-10,1,94,,,,,,,1808,1022,2906,17780,9177,28188,41655,19685,69846,1.38947607196,1.18619212132,1.59037788906
2020-06-11,2,96,,,,,,,1928,1094,3109,18988,9967,30128,43583,20779,72954,1.38563692476,1.18598578586,1.58940536353
2020-06-12,3,99,,,,,,,2053,1173,3323,20273,10809,32220,45636,21953,76277,1.38049288237,1.18552677606,1.58789925246
2020-06-13,0,99,,,,,,,2181,1254,3516,21637,11700,34431,47817,23207,79792,1.37388958045,1.18503281324,1.58588291937
2020-06-14,0,99,,,,,,,2313,1350,3685,23077,12655,36720,50130,24558,83476,1.36558503853,1.18446721986,1.58320852837
2020-06-15,0,99,,,,,,,2447,1436,3818,24592,13659,39068,52577,25994,87294,1.35543732136,1.18348539746,1.57957803592
2020-06-16,4,103,,,,,,,2581,1526,3953,26178,14713,41472,55158,27521,91247,1.34339354803,1.17503966013,1.57449006907
2020-06-17,1,104,,,,,,,2713,1628,4131,27828,15822,43937,57871,29149,95377,1.32941224692,1.14033384427,1.56737993729
2020-06-18,1,105,,,,,,,2844,1717,4228,29535,16968,46373,60715,30867,99604,1.31359955301,1.09795827998,1.55734292706
2020-06-19,4,109,,,,,,,2970,1806,4335,31289,18149,48786,63685,32674,103938,1.29596979868,1.0567598242,1.5433607005
2020-06-20,5,114,,,,,,,3089,1900,4458,33080,19360,51216,66774,34574,108396,1.27658854083,1.02170632982,1.52432607901
2020-06-21,0,114,,,,,,,3201,1997,4542,34893,20599,53584,69975,36572,112938,1.2555919327,0.99694116356,1.49915300061
2020-06-22,1,115,,,,,,,3303,2098,4694,36712,21870,55932,73279,38670,117632,1.23319307292,0.975473108582,1.46666365935
2020-06-23,4,119,,,,,,,3395,2179,4828,38521,23146,58234,76673,40849,122459,1.20965140026,0.959386295431,1.42699022748
2020-06-24,2,121,,,,,,,3473,2292,4881,40300,24479,60400,80147,43142,127340,1.18525813672,0.945789608192,1.37762862557
2020-06-25,6,127,,,,,,,3538,2393,4959,42030,25850,62453,83685,45535,132298,1.16037537131,0.936012718194,1.33905980511
2020-06-26,5,132,,,,,,,3589,2469,5007,43691,27226,64351,87274,48005,137305,1.13548932204,0.929779347512,1.32559523592
2020-06-27,0,132,,,,,,,3626,2571,5033,45264,28623,66061,90900,50576,142337,1.11119683602,0.922628219496,1.30923032163
2020-06-28,0,132,,,,,,,3650,2632,5054,46733,30001,67600,94550,53209,147391,1.08809774058,0.917409292241,1.28967446712
2020-06-29,3,135,,,,,,,3664,2687,5095,48084,31338,69010,98214,55897,152486,1.06665575927,0.912180220733,1.26678382692
2020-06-30,3,138,,,,,,,3667,2704,5106,49303,32606,70298,101881,58601,157592,1.04711656433,0.905859002,1.24590164215
2020-07-01,2,140,,,,,,,3661,2700,5075,50383,33780,71420,105541,61301,162666,1.02951685307,0.900281196679,1.23482166862
2020-07-02,5,145,,,,,,,3646,2676,5037,51316,34828,72326,109187,63978,167703,1.01375356559,0.895573213513,1.22207041227
2020-07-03,3,148,,,,,,,3624,2647,4971,52097,35758,73069,112812,66626,172673,0.999662669293,0.891313179888,1.20551026226
2020-07-04,2,150,,,,,,,3596,2623,4951,52723,36574,73686,116408,69249,177624,0.987075343096,0.888014558207,1.18733922776
2020-07-05,0,150,,,,,,,3562,2587,4906,53196,37262,74134,119970,71836,182529,0.975844780344,0.882112663308,1.1666132556
2020-07-06,8,158,,,,,,,3523,2544,4857,53517,37809,74448,123492,74381,187386,0.965851612305,0.877093380797,1.14364532405
2020-07-07,5,163,,,,,,,3479,2506,4807,53692,38218,74561,126971,76888,192192,0.956998967516,0.871544676831,1.11900325005
2020-07-08,0,163,,,,,,,3432,2479,4728,53730,38518,74460,130403,79368,196919,0.949204766647,0.86641530313,1.09332853243
2020-07-09,19,182,,,,,,,3382,2461,4644,53638,38687,74223,133785,81830,201562,0.942394440205,0.861187526312,1.06489867406
2020-07-10,4,186,,,,,,,3330,2438,4558,53430,38733,73821,137114,84268,206119,0.936494832511,0.857328901321,1.04028148163
2020-07-11,1,187,,,,,,,3276,2408,4467,53116,38671,73282,140390,86676,210586,0.93142971383,0.856037399217,1.01737784391
2020-07-12,1,188,,,,,,,3221,2380,4364,52711,38481,72612,143611,89057,214949,0.927117576704,0.853618865811,0.99674990101
2020-07-13,0,188,,,,,,,3165,2337,4261,52226,38185,71819,146776,91394,219209,0.92347209363,0.851701763742,0.985045842226
2020-07-14,1,189,,,,,,,3109,2276,4169,51671,37774,70892,149885,93671,223378,0.920404794516,0.850935310759,0.977688893634
2020-07-15,3,192,,,,,,,3053,2219,4064,51058,37289,69850,152938,95891,227441,0.91782884983,0.849238710442,0.975486032348
2020-07-16,40,232,,,,,,,2997,2170,3957,50394,36760,68732,155936,98062,231398,0.91566274618,0.845711948056,0.974778605324
2020-07-17,1,233,,,,,,,2942,2121,3878,49690,36205,67573,158877,100183,235276,0.91383302456,0.842924079979,0.974074229974
2020-07-18,1,234,,,,,,,2887,2077,3815,48952,35634,66418,161764,102261,239090,0.912275779075,0.841364718827,0.973372782767
2020-07-19,1,235,,,,,,,2832,2023,3716,48188,35035,65182,164596,104285,242805,0.910937019815,0.840050838326,0.972726554905
2020-07-20,8,243,,,,,,,2778,1964,3643,47405,34412,63919,167375,106249,246448,0.909772202773,0.838601187549,0.971938970297
2020-07-21,1,244,,,,,,,2725,1911,3580,46608,33779,62642,170100,108160,250027,0.908745262166,0.837529681219,0.971201025753
2020-07-22,16,260,,,,,,,2673,1859,3522,45802,33131,61357,172773,110020,253548,0.90782742285,0.836962528382,0.970460013168
2020-07-23,18,278,,,,,,,2621,1807,3448,44991,32459,60077,175394,111827,256996,0.906995985033,0.835782639577,0.96972219889
2020-07-24,2,280,,,,,,,2570,1756,3395,44180,31753,58829,177965,113584,260390,0.906233194746,0.834603238124,0.968987658788
2020-07-25,0,280,,,,,,,2520,1717,3333,43371,31033,57604,180485,115301,263723,0.905525254682,0.833974919714,0.968256475693
2020-07-26,15,295,,,,,,,2471,1677,3263,42566,30302,56399,182956,116979,266985,0.904861491641,0.833381518778,0.967528736633
2020-07-27,3,298,,,,,,,2423,1618,3211,41768,29539,55246,185379,118597,270195,0.904233674924,0.832840032963,0.966804530915
2020-07-28,12,310,,,,,,,2375,1564,3152,40978,28766,54138,187754,120161,273347,0.903635469246,0.832270560232,0.966083948791
2020-07-29,13,323,,,,,,,2328,1519,3105,40197,28009,53075,190082,121681,276452,0.903062001983,0.831764642761,0.965377880295
2020-07-30,8,331,,,,,,,2282,1480,3050,39426,27270,52060,192364,123161,279501,0.902509524478,0.831290808775,0.964825178834
2020-07-31,4,335,,,,,,,2237,1437,3005,38665,26536,51108,194601,124599,282506,0.901975149076,0.830844478491,0.96427562411
2020-08-01,6,341,,,,,,,2192,1398,2952,37916,25813,50182,196793,125997,285457,0.901456646143,0.830422069914,0.963729263065
2020-08-02,6,347,,,,,,,2149,1357,2921,37178,25093,49288,198942,127354,288378,0.900952288064,0.830020762529,0.963186141695
2020-08-03,1,348,,,,,,,2106,1321,2888,36451,24390,48460,201048,128676,291265,0.900460729755,0.829638317291,0.962646304909
2020-08-04,21,369,,,,,,,2064,1285,2847,35737,23712,47664,203112,129961,294112,0.899980917371,0.82927293962,0.962109796443
2020-08-05,8,377,,,,,,,2022,1250,2804,35034,23050,46889,205134,131211,296915,0.899512018687,0.828923175161,0.961576658789
2020-08-06,1,378,,,,,,,1982,1212,2753,34343,22403,46120,207116,132423,299668,0.89905337009,0.828539253438,0.961046933149
2020-08-07,8,386,,,,,,,1942,1180,2712,33663,21776,45384,209058,133604,302379,0.898604436258,0.828288891128,0.960520659402
2020-08-08,2,388,,,,,,,1903,1147,2675,32995,21168,44664,210960,134752,305054,0.898164779509,0.828047627282,0.959913364927
2020-08-09,0,388,,,,,,,1864,1115,2639,32339,20565,43970,212825,135867,307692,0.897734036531,0.82781509861,0.959324559339
2020-08-10,0,388,,,,,,,1827,1081,2608,31695,19969,43316,214651,136949,310300,0.897311900708,0.827590966015,0.958735931829
2020-08-11,7,395,,,,,,,1790,1046,2580,31062,19397,42684,216441,137995,312879,0.896898108717,0.827374910728,0.958151288549
2020-08-12,31,426,,,,,,,1753,1012,2549,30441,18845,42081,218194,139007,315427,0.896492430367,0.827166631325,0.957570676365
2020-08-13,1,427,,,,,,,1718,981,2517,29830,18307,41492,219912,139989,317943,0.896094660884,0.826965841425,0.956994140401
2020-08-14,31,458,,,,,,,1683,952,2493,29231,17779,40935,221595,140941,320436,0.89570461508,0.826772267898,0.956421724026
2020-08-15,2,460,,,,,,,1649,924,2466,28643,17266,40396,223244,141866,322901,0.89532212292,0.826585649459,0.955853468849
2020-08-16,23,483,,,,,,,1615,898,2438,28065,16767,39881,224859,142764,325338,0.894947026182,0.826405735554,0.955289414718
2020-08-17,4,487,,,,,,,1582,873,2412,27499,16282,39372,226441,143637,327750,0.894579175914,0.826232285478,0.954729599713
2020-08-18,3,490,,,,,,,1550,845,2388,26943,15807,38872,227991,144483,330137,0.894218430525,0.826065067651,0.954174060151
2020-08-19,18,508,,,,,,,1518,821,2366,26397,15342,38391,229509,145304,332502,0.89386465433,0.825903859034,0.953622830584
2020-08-20,4,512,,,,,,,1487,795,2337,25862,14888,37924,230996,146099,334839,0.89351771646,0.82584181578,0.953076795254
2020-08-21,7,519,,,,,,,1457,770,2309,25337,14446,37480,232452,146870,337147,0.893177490038,0.825690388185,0.952534186576
2020-08-22,0,519,,,,,,,1427,746,2282,24822,14013,37051,233879,147617,339429,0.892843851552,0.825544399143,0.951995981551
2020-08-23,1,520,,,,,,,1398,723,2255,24317,13589,36631,235277,148341,341684,0.89251668039,0.82540365381,0.951462207747
2020-08-24,10,530,,,,,,,1370,701,2237,23822,13175,36228,236647,149042,343920,0.893016775888,0.825934748655,0.953009075313
2020-08-25,4,534,,,,,,,1343,677,2218,23339,12770,35838,237990,149719,346138,0.893525436528,0.82665684409,0.95340228658
2020-08-26,3,537,,,,,,,1317,654,2202,22866,12378,35461,239307,150374,348340,0.894042274997,0.82692796095,0.955134321751
2020-08-27,3,540,,,,,,,1291,630,2182,22404,11997,35094,240598,151005,350521,0.894567206394,0.828287633106,0.957253436169
2020-08-28,1,541,,,,,,,1266,608,2154,21953,11623,34731,241865,151613,352674,0.895100133859,0.82717684439,0.958857381926
2020-08-29,4,545,,,,,,,1242,586,2132,21512,11257,34370,243107,152199,354806,0.89564094838,0.826029105336,0.960466792906
2020-08-30,2,547,,,,,,,1219,565,2117,21082,10898,34021,244326,152764,356922,0.896189514355,0.825734098473,0.96144597407
2020-08-31,4,551,,,,,,,1196,545,2102,20663,10545,33686,245522,153309,359024,0.896745668297,0.826207766933,0.962793659685
2020-09-01,0,551,,,,,,,1174,528,2091,20255,10200,33365,246696,153838,361114,0.897309271539,0.826686531944,0.964412298732
2020-09-02,3,554,,,,,,,1153,511,2082,19858,9865,33060,247849,154349,363196,0.897880204855,0.827171126407,0.966063212549
2020-09-03,4,558,,,,,,,1132,494,2070,19472,9539,32764,248981,154843,365266,0.898458351107,0.827660973664,0.967650845579
2020-09-04,0,558,,,,,,,1112,477,2054,19096,9221,32481,250092,155320,367319,0.899043594104,0.826649330526,0.968956816197
2020-09-05,1,559,,,,,,,1092,459,2036,18732,8909,32208,251184,155780,369355,0.89963580894,0.824927265871,0.969808871217
2020-09-06,3,562,,,,,,,1073,441,2023,18378,8604,31949,252257,156222,371377,0.900234872709,0.823461778198,0.970663552063
2020-09-07,0,562,,,,,,,1054,426,2006,18035,8307,31699,253312,156648,373382,0.900840668462,0.823139692805,0.971798340882
2020-09-08,3,565,,,,,,,1037,412,1989,17701,8018,31452,254348,157061,375371,0.901453083648,0.821753388954,0.974576873694
2020-09-09,3,568,,,,,,,1019,399,1974,17377,7740,31207,255368,157460,377345,0.902072007871,0.820373818537,0.97729834263
2020-09-10,11,579,,,,,,,1002,385,1958,17063,7471,30963,256370,157845,379302,0.902697330278,0.81900082941,0.979125885076
2020-09-11,5,584,,,,,,,986,371,1943,16758,7212,30725,257356,158217,381245,0.903328940345,0.817634273214,0.982524217332
2020-09-12,1,585,,,,,,,970,358,1930,16462,6962,30501,258327,158576,383174,0.903966729476,0.816244292913,0.985877099409
2020-09-13,1,586,,,,,,,955,345,1917,16175,6722,30286,259282,158921,385091,0.904610591271,0.815643756532,0.988818652887
2020-09-14,-1,585,,,,,,,940,332,1905,15896,6489,30074,260222,159254,386996,0.905260421139,0.81601269427,0.991772899957
2020-09-15,,,3.31245931223,1,5,588.312459312,586,590,926,323,1893,15626,6267,29865,261148,159577,388888,0.905916115462,0.816384992145,0.995148992619
2020-09-16,,,3.27543898142,1,5,591.587898294,588,595,912,315,1882,15364,6055,29656,262061,159893,390770,0.906577571327,0.816760525607,0.998609767944
2020-09-17,,,3.23872715326,1,5,594.826625447,590,600,899,308,1871,15111,5852,29445,262960,160201,392641,0.907244686758,0.817139175304,1.00144889024
2020-09-18,,,3.20236908913,1,5,598.028994536,592,605,886,300,1861,14865,5658,29236,263846,160502,394502,0.907917360894,0.817520826915,1.00462524433
2020-09-19,,,3.16639590948,1,5,601.195390446,593,610,874,291,1851,14628,5473,29033,264720,160794,396352,0.908595493946,0.817905370952,1.00690006338
2020-09-20,,,3.13084026267,1,5,604.326230708,595,615,862,282,1842,14397,5297,28839,265582,161077,398194,0.909278986955,0.818292702532,1.0096856672
2020-09-21,,,3.09573656156,1,5,607.42196727,597,620,850,274,1833,14175,5129,28650,266432,161351,400027,0.909967741581,0.818682721152,1.01288361614
2020-09-22,,,3.06112039039,1,5,610.48308766,598,625,839,266,1825,13960,4969,28469,267271,161618,401851,0.910661660024,0.819075330505,1.01608965461
2020-09-23,,,3.02702678045,1,5,613.510114441,600,630,829,257,1817,13752,4814,28296,268100,161876,403667,0.911360645013,0.818472342774,1.0193035269
2020-09-24,,,2.99346437461,1,5,616.503578815,602,635,819,249,1809,13551,4665,28131,268919,162125,405476,0.912064599754,0.817840960727,1.02252496947
2020-09-25,,,2.9604456554,1,5,619.464024471,603,640,809,241,1794,13358,4521,27968,269728,162366,407269,0.912773427826,0.817503009138,1.02575371022
2020-09-26,,,2.92798612622,1,5,622.392010597,604,645,799,233,1778,13171,4382,27802,270527,162600,409046,0.913487033037,0.815960068997,1.02973391256
2020-09-27,,,2.89610285524,1,5,625.288113452,606,650,791,225,1773,12991,4250,27645,271318,162826,410819,0.914205319315,0.814423608911,1.03419033853
2020-09-28,,,2.86481181482,1,5,628.152925267,607,655,782,217,1770,12818,4121,27498,272100,163043,412588,0.914931759231,0.812893496978,1.038663537
2020-09-29,,,2.81129898252,1,5,630.964224249,609,659,774,212,1768,12651,4000,27360,272873,163255,414355,0.915665585384,0.811369603757,1.04315328712
2020-09-30,,,2.75924566435,1,5,633.723469914,610,664,766,203,1773,12491,3880,27240,273640,163458,416128,0.916403781529,0.809851802317,1.0475843193
