date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,19,,,,,,,927,586,1333,13582,7656,21497,23464,12763,37350,0.923949240087,0.847919402384,1.00047240523
2020-04-08,12,31,,,,,,,928,591,1313,13656,7824,21375,24392,13355,38663,0.923603040428,0.847776555866,0.999576246244
2020-04-09,5,36,,,,,,,929,597,1309,13715,7984,21217,25321,13952,39972,0.923347891939,0.847603823758,0.999190257803
2020-04-10,4,40,,,,,,,929,606,1304,13762,8139,21032,26251,14558,41275,0.923152640147,0.847492639156,0.998936325773
2020-04-11,4,44,,,,,,,929,611,1301,13800,8288,20841,27180,15170,42575,0.922996868029,0.847436582431,0.998836871744
2020-04-12,1,45,,,,,,,929,621,1288,13831,8433,20645,28109,15791,43863,0.922867182364,0.847220565428,0.998778844679
2020-04-13,0,45,,,,,,,929,625,1284,13856,8569,20445,29038,16416,45146,0.922754782786,0.847063878382,0.99869555156
2020-04-14,2,47,,,,,,,928,624,1277,13875,8693,20252,29967,17041,46423,0.922656088859,0.846989002068,0.998623369776
2020-04-15,6,53,,,,,,,928,622,1269,13889,8803,20059,30894,17663,47692,0.922566632284,0.846907363654,0.998565797671
2020-04-16,7,60,,,,,,,927,626,1256,13900,8903,19866,31821,18290,48948,0.922488187852,0.846827572308,0.998507852976
2020-04-17,3,63,,,,,,,926,625,1249,13906,8990,19685,32747,18915,50196,0.922419462239,0.846857147646,0.998449108212
2020-04-18,7,70,,,,,,,924,622,1249,13909,9064,19525,33671,19538,51445,0.92235911538,0.846772423616,0.998405705523
2020-04-19,1,71,,,,,,,923,622,1247,13908,9131,19386,34593,20160,52691,0.922313681824,0.846728334376,0.998352699945
2020-04-20,0,71,,,,,,,921,626,1243,13904,9188,19263,35514,20787,53933,0.922269409176,0.84667190516,0.998302064432
2020-04-21,1,72,,,,,,,919,626,1241,13896,9235,19157,36433,21413,55174,0.922237964223,0.846627060366,0.998257187501
2020-04-22,24,96,,,,,,,917,626,1240,13885,9275,19063,37350,22039,56413,0.922221918953,0.846595440979,0.998217564707
2020-04-23,4,100,,,,,,,914,624,1240,13871,9308,18990,38264,22663,57653,0.92222227578,0.846583794719,0.998187524594
2020-04-24,2,102,,,,,,,912,621,1242,13854,9332,18923,39176,23285,58894,0.922249725574,0.846600452597,0.998172560939
2020-04-25,9,111,,,,,,,909,618,1237,13834,9344,18856,40085,23903,60131,0.9223100189,0.846659726039,0.998183271991
2020-04-26,0,111,,,,,,,907,613,1238,13812,9346,18793,40992,24517,61368,0.922415861111,0.846698417789,0.998261087686
2020-04-27,0,111,,,,,,,904,609,1237,13786,9334,18742,41895,25126,62604,0.922582393592,0.846706694511,0.998461194885
2020-04-28,2,113,,,,,,,901,602,1234,13758,9312,18692,42796,25729,63838,0.922829775945,0.846738167643,0.998722355131
2020-04-29,7,120,,,,,,,898,596,1237,13727,9284,18652,43694,26325,65074,0.923184793451,0.846844743417,0.999132664504
2020-04-30,0,120,,,,,,,895,590,1240,13694,9253,18623,44588,26916,66314,0.923682918095,0.846919037615,0.999690394739
2020-05-01,4,124,,,,,,,892,583,1249,13659,9209,18615,45480,27499,67562,0.92437089575,0.847046295848,1.00043718039
2020-05-02,10,134,,,,,,,889,578,1257,13622,9162,18623,46368,28078,68819,0.925309891405,0.847258229195,1.00142431769
2020-05-03,5,139,,,,,,,886,572,1265,13583,9113,18639,47254,28651,70083,0.926579122341,0.847595625694,1.00271361796
2020-05-04,0,139,,,,,,,883,566,1271,13544,9057,18664,48138,29217,71354,0.928279699185,0.848068381037,1.00437732442
2020-05-05,5,144,,,,,,,881,560,1280,13505,8990,18701,49019,29777,72634,0.9305380068,0.848786829272,1.00672407829
2020-05-06,14,158,,,,,,,880,556,1290,13466,8920,18749,49899,30334,73923,0.933507312475,0.849919878912,1.01066337967
2020-05-07,0,158,,,,,,,879,554,1297,13429,8849,18807,50779,30888,75219,0.937365358556,0.851544116075,1.01613381234
2020-05-08,7,165,,,,,,,880,555,1303,13395,8780,18869,51659,31443,76522,0.942304666817,0.853653275011,1.02355916782
2020-05-09,4,169,,,,,,,882,557,1308,13365,8716,18936,52540,32001,77829,0.948511883595,0.857107122036,1.0333445304
2020-05-10,6,175,,,,,,,885,556,1314,13341,8655,19012,53426,32558,79142,0.956134336229,0.862044541286,1.0457586583
2020-05-11,0,175,,,,,,,891,568,1320,13325,8609,19095,54316,33126,80462,0.965238068408,0.868994594296,1.05916869099
2020-05-12,15,190,,,,,,,898,573,1336,13319,8573,19194,55214,33699,81798,0.975771687902,0.878618598322,1.06709437544
2020-05-13,0,190,,,,,,,907,566,1359,13326,8536,19319,56122,34266,83157,0.987557439704,0.891657393534,1.07184190388
2020-05-14,10,200,,,,,,,919,559,1383,13347,8499,19466,57041,34825,84540,1.00032267827,0.903582794318,1.09437278962
2020-05-15,0,200,,,,,,,933,562,1405,13386,8471,19630,57974,35387,85944,1.01375877472,0.907772409535,1.1158494022
2020-05-16,9,209,,,,,,,950,571,1432,13444,8459,19813,58924,35959,87375,1.02757214338,0.91368390202,1.13463623835
2020-05-17,0,209,,,,,,,968,583,1458,13524,8464,20014,59892,36542,88832,1.0415009571,0.92188288842,1.1501009206
2020-05-18,0,209,,,,,,,989,597,1488,13627,8489,20237,60881,37140,90319,1.05530524634,0.933002942607,1.16232421831
2020-05-19,13,222,,,,,,,1013,612,1530,13757,8535,20495,61894,37753,91849,1.06875901623,0.94725955014,1.17159167271
2020-05-20,8,230,,,,,,,1039,620,1574,13914,8595,20789,62933,38373,93422,1.08165837985,0.965820765559,1.17841035847
2020-05-21,0,230,,,,,,,1066,637,1609,14100,8676,21108,63999,39011,95031,1.09383206154,0.98826978537,1.18324879475
2020-05-22,11,241,,,,,,,1096,649,1666,14317,8771,21478,65096,39660,96697,1.10513680064,1.00387447812,1.18663092956
2020-05-23,8,249,,,,,,,1128,666,1724,14565,8883,21899,66224,40327,98420,1.11544268521,1.01797164085,1.18902415168
2020-05-24,0,249,,,,,,,1162,687,1762,14845,9013,22353,67385,41014,100182,1.12463008447,1.02936584691,1.19064961864
2020-05-25,0,249,,,,,,,1197,706,1796,15157,9163,22836,68582,41721,101978,1.13260873815,1.03909016362,1.1916746393
2020-05-26,0,249,,,,,,,1234,727,1832,15500,9322,23347,69816,42449,103809,1.13934552159,1.04811741375,1.19208666969
2020-05-27,0,249,,,,,,,1272,750,1873,15874,9500,23885,71088,43200,105682,1.14487887102,1.05662781348,1.19230586391
2020-05-28,11,260,,,,,,,1311,774,1916,16278,9708,24441,72399,43974,107598,1.14931070167,1.06367974211,1.19241114647
2020-05-29,0,260,,,,,,,1352,801,1961,16711,9951,25019,73752,44776,109558,1.1527831193,1.06965158177,1.19243660605
2020-05-30,9,269,,,,,,,1395,829,2011,17173,10218,25625,75146,45606,111569,1.15539879127,1.07458967476,1.1921828571
2020-05-31,0,269,,,,,,,1439,859,2079,17662,10505,26273,76585,46465,113647,1.15733510882,1.07859690555,1.19238825825
2020-06-01,0,269,,,,,,,1484,891,2144,18177,10814,26960,78069,47357,115791,1.15873565834,1.08178998561,1.19252451621
2020-06-02,0,269,,,,,,,1531,925,2221,18719,11141,27692,79600,48282,118011,1.15970006413,1.08429745985,1.19239517074
2020-06-03,7,276,,,,,,,1579,956,2299,19285,11485,28461,81179,49238,120310,1.16030244457,1.08579621387,1.19245057602
2020-06-04,7,283,,,,,,,1629,991,2378,19876,11856,29265,82809,50230,122687,1.16054487437,1.08709103556,1.19231097159
2020-06-05,5,288,,,,,,,1680,1023,2455,20489,12243,30111,84489,51254,125142,1.16042379849,1.08725695692,1.19225721432
2020-06-06,8,296,,,,,,,1732,1061,2536,21125,12655,30981,86221,52315,127677,1.15997436226,1.08753616084,1.19210350668
2020-06-07,0,296,,,,,,,1785,1100,2616,21783,13089,31874,88006,53416,130293,1.1591755381,1.08748858173,1.19206919523
2020-06-08,0,296,,,,,,,1839,1141,2694,22461,13543,32806,89846,54558,132987,1.15796233941,1.08729628918,1.19219624904
2020-06-09,0,296,,,,,,,1894,1168,2768,23157,14005,33778,91740,55727,135755,1.15620306194,1.08638438387,1.19194339986
2020-06-10,9,305,,,,,,,1948,1206,2845,23872,14483,34791,93688,56933,138600,1.15380101568,1.08532506897,1.19173181008
2020-06-11,3,308,,,,,,,2002,1247,2932,24602,14981,35849,95689,58181,141531,1.15068527852,1.08396031015,1.19140256076
2020-06-12,0,308,,,,,,,2055,1291,3028,25345,15498,36961,97744,59473,144558,1.14680753763,1.08117462779,1.19113944542
2020-06-13,11,319,,,,,,,2106,1339,3111,26099,16036,38111,99850,60812,147669,1.14216268884,1.06993901389,1.1911918201
2020-06-14,0,319,,,,,,,2156,1389,3190,26860,16596,39290,102007,62202,150858,1.13681068549,1.04573226425,1.19087960786
2020-06-15,1,320,,,,,,,2204,1440,3197,27626,17178,40408,104211,63643,154054,1.13081950311,1.02569077217,1.19059940446
2020-06-16,3,323,,,,,,,2250,1472,3290,28392,17759,41553,106461,65116,157344,1.1243272069,1.00571713546,1.18993547795
2020-06-17,0,323,,,,,,,2294,1500,3351,29155,18334,42684,108755,66616,160695,1.11742153193,0.986305771636,1.18934562571
2020-06-18,8,331,,,,,,,2335,1527,3374,29911,18905,43760,111090,68144,164069,1.11015226848,0.969523976304,1.18866794171
2020-06-19,1,332,,,,,,,2374,1555,3412,30656,19469,44793,113464,69700,167480,1.10255183253,0.956232293192,1.18784687519
2020-06-20,6,338,,,,,,,2409,1582,3483,31385,20028,45822,115874,71282,170963,1.09464778682,0.946072080482,1.18690602207
2020-06-21,0,338,,,,,,,2442,1610,3502,32094,20577,46788,118315,72893,174464,1.08646417733,0.938613495537,1.18574929771
2020-06-22,0,338,,,,,,,2470,1638,3533,32779,21115,47704,120785,74532,177997,1.07802313489,0.933082236445,1.18424437849
2020-06-23,3,341,,,,,,,2495,1658,3583,33434,21632,48593,123280,76190,181579,1.06935943954,0.928832789413,1.1823680428
2020-06-24,6,347,,,,,,,2516,1662,3635,34056,22125,49460,125796,77853,185214,1.06054122678,0.925941138215,1.18017460708
2020-06-25,5,352,,,,,,,2532,1673,3718,34641,22593,50333,128328,79526,188932,1.05167637531,0.920774151812,1.17747290242
2020-06-26,6,358,,,,,,,2545,1692,3709,35184,23038,51110,130874,81219,192640,1.04289445207,0.916176272779,1.17399113807
2020-06-27,2,360,,,,,,,2554,1696,3671,35684,23443,51754,133428,82916,196311,1.0343158996,0.912334542841,1.16965162312
2020-06-28,1,361,,,,,,,2560,1693,3668,36137,23796,52311,135988,84609,199979,1.02602895427,0.911148605875,1.16431577668
2020-06-29,0,361,,,,,,,2562,1698,3662,36543,24105,52782,138550,86307,203640,1.01808476164,0.908534400477,1.15773573687
2020-06-30,4,365,,,,,,,2560,1707,3632,36899,24371,53218,141110,88015,207272,1.01050684705,0.906367772146,1.14972774241
2020-07-01,5,370,,,,,,,2556,1724,3596,37205,24623,53524,143666,89740,210867,1.00330521586,0.902512179469,1.14006116046
2020-07-02,7,377,,,,,,,2548,1729,3569,37459,24853,53741,146214,91470,214436,0.996487792619,0.900073153318,1.12874710426
2020-07-03,10,387,,,,,,,2538,1715,3555,37661,25041,53922,148752,93185,217991,0.990066765141,0.897721834679,1.11581390514
2020-07-04,0,387,,,,,,,2525,1697,3538,37812,25183,54049,151277,94883,221528,0.984060641458,0.894722181494,1.1014566059
2020-07-05,0,387,,,,,,,2510,1685,3559,37913,25285,54125,153786,96568,225087,0.978493539686,0.892865349393,1.086031976
2020-07-06,0,387,,,,,,,2492,1667,3540,37963,25342,54162,156278,98235,228626,0.973392448203,0.892943680828,1.07004468394
2020-07-07,12,399,,,,,,,2473,1650,3498,37966,25354,54127,158752,99886,232124,0.968782581431,0.892049426733,1.05405534206
2020-07-08,7,406,,,,,,,2453,1639,3462,37924,25335,54007,161204,101526,235585,0.964681423028,0.890384421233,1.0387068999
2020-07-09,9,415,,,,,,,2431,1628,3431,37840,25301,53802,163636,103155,239016,0.961093066887,0.888584902048,1.02825076786
2020-07-10,5,420,,,,,,,2409,1618,3401,37716,25247,53485,166045,104773,242416,0.958004835171,0.884940537248,1.02262280779
2020-07-11,2,422,,,,,,,2386,1608,3346,37557,25163,53121,168431,106382,245761,0.955387336219,0.882864643407,1.02044137776
2020-07-12,0,422,,,,,,,2363,1608,3285,37365,25074,52735,170793,107990,249046,0.953197697534,0.880589504684,1.01904717894
2020-07-13,0,422,,,,,,,2339,1576,3240,37145,24958,52307,173133,109567,252285,0.951384633027,0.879715267195,1.01819747106
2020-07-14,14,436,,,,,,,2315,1550,3196,36899,24810,51842,175448,111118,255481,0.949893764726,0.878529979644,1.01767260858
2020-07-15,12,448,,,,,,,2292,1526,3163,36630,24628,51373,177740,112644,258644,0.948672047026,0.876612140132,1.01743567252
2020-07-16,17,465,,,,,,,2268,1490,3135,36342,24394,50912,180008,114134,261778,0.9476707872,0.876230584174,1.01658483351
2020-07-17,0,465,,,,,,,2245,1457,3097,36039,24122,50440,182253,115592,264875,0.946847276027,0.873902845769,1.01631973509
2020-07-18,13,478,,,,,,,2222,1446,3060,35723,23853,49945,184475,117039,267935,0.946165319896,0.872333321889,1.01564333209
2020-07-19,0,478,,,,,,,2199,1432,3025,35397,23588,49432,186673,118471,270960,0.945595038833,0.87202705727,1.01539723063
2020-07-20,0,478,,,,,,,2176,1401,3001,35063,23305,48873,188849,119873,273960,0.945112251565,0.8717669632,1.01515018414
2020-07-21,9,487,,,,,,,2153,1360,2985,34724,22997,48319,191002,121233,276945,0.944697683017,0.871542756224,1.01490216167
2020-07-22,18,505,,,,,,,2131,1340,2974,34381,22688,47794,193133,122574,279918,0.944336144817,0.871207947115,1.0146531445
2020-07-23,7,512,,,,,,,2109,1321,2954,34037,22369,47287,195242,123895,282872,0.944015772854,0.870925003796,1.01440312238
2020-07-24,12,524,,,,,,,2087,1302,2935,33693,22042,46791,197329,125198,285806,0.943727360577,0.870204440608,1.01415209093
2020-07-25,0,524,,,,,,,2066,1263,2913,33350,21687,46303,199395,126461,288719,0.943463798924,0.869596323816,1.01390004986
2020-07-26,9,533,,,,,,,2044,1233,2899,33008,21312,45857,201439,127695,291618,0.94321961854,0.869118084164,1.01364700174
2020-07-27,0,533,,,,,,,2023,1203,2887,32669,20907,45460,203462,128898,294505,0.942990622776,0.868801357857,1.01339295121
2020-07-28,0,533,,,,,,,2003,1183,2878,32333,20514,45097,205465,130082,297382,0.942773597554,0.868534936997,1.0131379043
2020-07-29,19,552,,,,,,,1982,1157,2866,32000,20122,44767,207448,131240,300248,0.942566084315,0.86830749783,1.01288186814
2020-07-30,6,558,,,,,,,1962,1126,2861,31670,19722,44465,209410,132366,303109,0.942366203688,0.868110378109,1.01262485062
2020-07-31,3,561,,,,,,,1943,1096,2858,31344,19328,44188,211353,133463,305966,0.942172519295,0.867936956091,1.01236686023
2020-08-01,0,561,,,,,,,1923,1067,2849,31022,18938,43940,213276,134530,308814,0.941983933019,0.867782171009,1.01210790592
2020-08-02,4,565,,,,,,,1904,1038,2842,30705,18529,43722,215179,135568,311656,0.941799604699,0.867642154295,1.01184799701
2020-08-03,0,565,,,,,,,1885,1010,2831,30391,18107,43527,217064,136579,314486,0.941618890711,0.867513946847,1.01158714314
2020-08-04,3,568,,,,,,,1866,983,2813,30081,17689,43339,218930,137562,317299,0.941441297082,0.867259588628,1.01132535421
2020-08-05,0,568,,,,,,,1847,957,2795,29775,17286,43149,220777,138520,320093,0.941266443733,0.867113138145,1.01106264039
2020-08-06,15,583,,,,,,,1829,931,2791,29473,16877,42967,222606,139451,322884,0.941094037246,0.866976012358,1.01063942016
2020-08-07,0,583,,,,,,,1811,912,2777,29175,16468,42790,224417,140364,325661,0.940923850138,0.866846647587,1.01042460812
2020-08-08,3,586,,,,,,,1793,894,2767,28881,16061,42621,226210,141259,328427,0.94075570509,0.866723837698,1.01020904742
2020-08-09,7,593,,,,,,,1776,876,2750,28591,15674,42457,227985,142136,331176,0.940589462959,0.866606648749,1.00999274541
2020-08-10,1,594,,,,,,,1758,859,2739,28305,15300,42297,229744,142995,333915,0.940425013668,0.866494354068,1.0097757096
2020-08-11,0,594,,,,,,,1741,839,2735,28022,14936,42145,231485,143835,336649,0.940262269273,0.866181627738,1.00955794758
2020-08-12,8,602,,,,,,,1724,817,2731,27744,14570,41998,233209,144653,339380,0.940101158708,0.866105599679,1.00933946711
2020-08-13,6,608,,,,,,,1708,797,2727,27469,14210,41860,234916,145451,342107,0.939941623781,0.866031722453,1.00912027603
2020-08-14,14,622,,,,,,,1691,778,2724,27197,13862,41723,236607,146229,344831,0.939783616138,0.86595988961,1.00890038233
2020-08-15,0,622,,,,,,,1675,762,2721,26930,13528,41586,238282,146992,347551,0.939627094958,0.865890009068,1.0086797941
2020-08-16,4,626,,,,,,,1659,746,2717,26666,13208,41454,239941,147738,350268,0.939472025195,0.865821999942,1.00845851956
2020-08-17,0,626,,,,,,,1643,731,2717,26405,12901,41329,241584,148470,352985,0.939318376249,0.865755790145,1.00823656706
2020-08-18,0,626,,,,,,,1628,716,2718,26148,12607,41216,243212,149186,355702,0.939166120954,0.865691314545,1.00801394504
2020-08-19,12,638,,,,,,,1612,701,2724,25894,12324,41128,244824,149887,358426,0.939015234805,0.865628513568,1.00779066207
2020-08-20,6,644,,,,,,,1597,684,2731,25644,12051,41064,246421,150572,361156,0.93886569538,0.865567332126,1.00756672685
2020-08-21,8,652,,,,,,,1582,667,2738,25397,11788,41010,248003,151240,363894,0.938717481887,0.865507718799,1.00734214816
2020-08-22,8,660,,,,,,,1567,651,2744,25153,11526,40977,249570,151891,366637,0.938570574833,0.865449625203,1.00710931269
2020-08-23,0,660,,,,,,,1553,635,2750,24913,11267,40961,251123,152527,369387,0.938424955762,0.865393005511,1.00686392439
2020-08-24,0,660,,,,,,,1540,619,2762,24677,11010,40973,252663,153146,372148,0.939436695671,0.866454921014,1.00672215467
2020-08-25,5,665,,,,,,,1528,602,2773,24447,10753,41007,254190,153749,374921,0.94045280199,0.866395650777,1.00657385047
2020-08-26,3,668,,,,,,,1516,587,2784,24221,10501,41056,255706,154336,377704,0.941473093039,0.865959001928,1.00778241513
2020-08-27,5,673,,,,,,,1504,572,2792,24001,10255,41116,257210,154908,380495,0.942497565462,0.86604666371,1.01004006457
2020-08-28,3,676,,,,,,,1493,555,2793,23786,10013,41182,258702,155464,383288,0.943526207772,0.864314195692,1.01126613048
2020-08-29,3,679,,,,,,,1482,542,2805,23577,9776,41263,260184,156006,386093,0.94455900016,0.862586500902,1.01340594055
2020-08-30,3,682,,,,,,,1472,531,2818,23374,9545,41360,261656,156537,388910,0.945595905272,0.860863546246,1.01485170248
2020-08-31,0,682,,,,,,,1462,522,2830,23177,9321,41472,263119,157060,391740,0.946636867098,0.859145307973,1.01763007875
2020-09-01,6,688,,,,,,,1453,514,2841,22988,9105,41597,264572,157575,394581,0.947681843619,0.857431754918,1.02062641311
2020-09-02,7,695,,,,,,,1445,504,2855,22805,8893,41734,266017,158080,397436,0.948730803461,0.855722850511,1.02236278192
2020-09-03,5,700,,,,,,,1436,499,2875,22629,8691,41884,267453,158579,400310,0.949783715103,0.854018558222,1.02432398416
2020-09-04,1,701,,,,,,,1429,494,2895,22461,8501,42048,268882,159073,403204,0.950840546105,0.852318841824,1.02628695348
2020-09-05,3,704,,,,,,,1422,489,2917,22301,8323,42228,270303,159563,406121,0.951901257155,0.850876309835,1.02825154365
2020-09-06,3,707,,,,,,,1415,484,2939,22148,8156,42423,271718,160048,409059,0.952965808878,0.849469509692,1.03021760539
2020-09-07,0,707,,,,,,,1409,470,2963,22004,7991,42636,273127,160518,412022,0.954034164305,0.848066051221,1.03220910674
2020-09-08,1,708,,,,,,,1403,458,2975,21867,7831,42849,274530,160977,414997,0.955106287814,0.848092417807,1.03433435917
2020-09-09,13,721,,,,,,,1397,447,3012,21737,7675,43088,275927,161425,418009,0.956182143669,0.847537665139,1.03744671211
2020-09-10,4,725,,,,,,,1392,436,2993,21613,7524,43298,277319,161861,421001,0.957261694356,0.846706163185,1.04039004058
2020-09-11,5,730,,,,,,,1388,426,3001,21498,7379,43507,278707,162288,424002,0.958344901124,0.846234334448,1.04327821733
2020-09-12,4,734,,,,,,,1384,416,3018,21389,7239,43733,280091,162704,427020,0.959431725021,0.84589305688,1.04590606279
2020-09-13,0,734,,,,,,,1381,405,3036,21288,7103,43963,281472,163109,430056,0.960522127032,0.845349797474,1.04885171233
2020-09-14,0,734,,,,,,,1377,393,3054,21193,6965,44200,282849,163502,433110,0.961616067789,0.845144130912,1.05255322879
2020-09-15,,,3.39215637432,1,6,737.392156374,735,740,1375,381,3073,21106,6824,44443,284224,163884,436182,0.962713507,0.844939868115,1.05629223849
2020-09-16,,,3.37301820459,1,6,740.765174579,737,746,1373,370,3095,21025,6680,44696,285597,164255,439276,0.963814403268,0.844736980146,1.05917147801
2020-09-17,,,3.35441314719,1,6,744.119587726,738,751,1371,363,3146,20952,6538,44986,286968,164618,442421,0.964918714236,0.844535438933,1.0619302901
2020-09-18,,,3.33638587866,1,6,747.455973605,740,757,1370,351,3181,20885,6390,45293,288338,164970,445602,0.966026396679,0.845039166969,1.06575497959
2020-09-19,,,3.31896223151,1,6,750.774935836,741,763,1369,329,3205,20826,6225,45602,289708,165299,448806,0.967137406437,0.842110623901,1.06952333684
2020-09-20,,,3.30217191068,1,6,754.077107747,742,768,1369,322,3230,20774,6058,45916,291077,165621,452036,0.968251698226,0.840736044178,1.07331323544
2020-09-21,,,3.28604877861,1,6,757.363156526,744,774,1370,315,3257,20729,5889,46234,292447,165937,455293,0.969369225453,0.839365059924,1.07801654573
2020-09-22,,,3.27062989023,1,6,760.633786416,745,780,1371,309,3283,20691,5727,46554,293818,166246,458575,0.970489940149,0.837997633543,1.08262078742
2020-09-23,,,3.25595288158,1,6,763.889739297,746,786,1372,302,3310,20660,5572,46888,295190,166549,461884,0.971613792912,0.836633727729,1.08674225902
2020-09-24,,,3.24201947046,1,6,767.131758768,748,792,1374,296,3337,20637,5421,47212,296564,166846,465221,0.972740732839,0.834561970145,1.09083378426
2020-09-25,,,3.22883807031,1,6,770.360596838,749,797,1377,290,3365,20621,5274,47585,297940,167136,468586,0.973870707401,0.832882746724,1.09493355008
