date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,1,1,,,,,,,352,202,535,3499,2015,5047,4203,2387,6021,1.13290378643,0.985431714527,1.38996552208
2020-03-10,0,1,,,,,,,371,213,572,3736,2154,5437,4574,2600,6593,1.12945976808,0.981977674931,1.38578377751
2020-03-11,0,1,,,,,,,389,222,609,3988,2300,5859,4964,2823,7201,1.125041537,0.97762021898,1.379991813
2020-03-12,0,1,,,,,,,407,232,640,4251,2452,6301,5371,3056,7841,1.1194164642,0.971370402033,1.37191077949
2020-03-13,0,1,,,,,,,425,243,675,4515,2604,6755,5796,3299,8515,1.11232797326,0.963388107732,1.36095325157
2020-03-14,0,1,,,,,,,441,251,702,4772,2750,7200,6237,3550,9217,1.10351363067,0.953522154492,1.34971866969
2020-03-15,0,1,,,,,,,457,260,725,5027,2894,7642,6693,3811,9941,1.09273512882,0.943353135821,1.33326323664
2020-03-16,3,4,,,,,,,470,267,743,5282,3037,8082,7164,4079,10684,1.07981853005,0.931146925571,1.31430305537
2020-03-17,0,4,,,,,,,482,274,749,5535,3178,8507,7646,4353,11432,1.0646972765,0.91461129922,1.29329378849
2020-03-18,3,7,,,,,,,492,280,757,5782,3316,8916,8138,4633,12188,1.04744493482,0.899269501669,1.26813733965
2020-03-19,0,7,,,,,,,499,285,761,6018,3449,9295,8638,4919,12948,1.02828461894,0.882187965686,1.23739634475
2020-03-20,1,8,,,,,,,504,290,763,6241,3577,9644,9142,5209,13711,1.0075700731,0.859370597333,1.20111106182
2020-03-21,2,10,,,,,,,506,293,753,6447,3696,9953,9648,5503,14463,0.985745475243,0.8268834419,1.16848328287
2020-03-22,0,10,,,,,,,506,294,750,6636,3807,10231,10153,5797,15212,0.963299038536,0.802332832809,1.1533942678
2020-03-23,3,13,,,,,,,503,292,741,6805,3904,10465,10656,6089,15952,0.940724654752,0.777406924533,1.13559899386
2020-03-24,0,13,,,,,,,497,293,727,6950,3995,10658,11153,6383,16679,0.918498073732,0.754050395672,1.11750581928
2020-03-25,0,13,,,,,,,490,292,723,7069,4075,10808,11643,6675,17401,0.897064870934,0.733853040252,1.08566410611
2020-03-26,1,14,,,,,,,481,290,716,7160,4143,10916,12124,6966,18117,0.876831616758,0.722055962756,1.05702253257
2020-03-27,0,14,,,,,,,470,288,700,7223,4198,10976,12594,7254,18816,0.858151868185,0.706684716852,1.02854922121
2020-03-28,3,17,,,,,,,459,282,683,7257,4237,10984,13053,7536,19499,0.841304513915,0.695158521007,0.998824021675
2020-03-29,0,17,,,,,,,447,276,659,7263,4262,10941,13500,7813,20157,0.826469954254,0.68556245352,0.964012675273
2020-03-30,2,19,,,,,,,434,267,631,7240,4269,10847,13934,8080,20788,0.813714299289,0.67670988159,0.939313366686
2020-03-31,5,24,,,,,,,421,255,605,7191,4257,10710,14354,8336,21393,0.802990033413,0.669092514607,0.929360647694
2020-04-01,0,24,,,,,,,408,248,582,7116,4232,10543,14763,8585,21974,0.794154674791,0.663439719025,0.922949088947
2020-04-02,7,31,,,,,,,395,240,554,7019,4191,10340,15158,8825,22527,0.78700150566,0.659343923151,0.914915271038
2020-04-03,0,31,,,,,,,383,231,530,6903,4137,10109,15541,9056,23057,0.781292976952,0.656446557551,0.911742839923
2020-04-04,7,38,,,,,,,371,223,510,6770,4070,9856,15912,9280,23566,0.776788931566,0.654287392633,0.907153725246
2020-04-05,0,38,,,,,,,359,220,487,6623,3997,9590,16271,9500,24052,0.773265924553,0.652674677494,0.904962548053
2020-04-06,0,38,,,,,,,348,212,470,6465,3915,9310,16618,9712,24522,0.770527670029,0.651536364136,0.903404315475
2020-04-07,1,39,,,,,,,337,203,452,6299,3826,9021,16955,9916,24973,0.76840864573,0.650739199023,0.902259482628
2020-04-08,4,43,,,,,,,326,197,434,6128,3729,8728,17281,10113,25406,0.766773318084,0.650139366754,0.90137657798
2020-04-09,5,48,,,,,,,316,191,425,5954,3628,8431,17598,10304,25831,0.765513044762,0.649676498093,0.900641455012
2020-04-10,2,50,,,,,,,307,184,418,5780,3521,8132,17904,10488,26249,0.764542068613,0.649437961465,0.90018525948
2020-04-11,8,58,,,,,,,297,176,409,5607,3410,7841,18201,10664,26657,0.763793443239,0.649237508049,0.899814094885
2020-04-12,0,58,,,,,,,288,169,398,5436,3297,7556,18489,10834,27054,0.763215319459,0.649026121632,0.899532060857
2020-04-13,11,69,,,,,,,280,163,389,5269,3184,7286,18769,10997,27443,0.762767764529,0.648856159753,0.899229555607
2020-04-14,0,69,,,,,,,271,158,386,5107,3074,7040,19041,11155,27828,0.762420141622,0.648742118354,0.899023252605
2020-04-15,3,72,,,,,,,263,152,379,4949,2971,6815,19304,11307,28207,0.762149005763,0.648641358809,0.898929708771
2020-04-16,3,75,,,,,,,256,145,368,4797,2867,6601,19560,11453,28575,0.761936443859,0.648572710038,0.898866952999
2020-04-17,2,77,,,,,,,248,141,362,4650,2769,6409,19808,11594,28936,0.761768780967,0.648498110624,0.898815882835
2020-04-18,1,78,,,,,,,241,133,356,4509,2671,6235,20049,11728,29292,0.761635580568,0.648448089066,0.898747921245
2020-04-19,3,81,,,,,,,234,128,351,4372,2576,6076,20284,11856,29642,0.761528876577,0.648380541363,0.898700599228
2020-04-20,1,82,,,,,,,228,122,347,4241,2478,5936,20511,11979,29988,0.761442585791,0.648351528386,0.898633474538
2020-04-21,5,87,,,,,,,221,118,341,4114,2384,5808,20733,12097,30329,0.761372059568,0.648317835228,0.898548102502
2020-04-22,3,90,,,,,,,215,114,335,3993,2295,5691,20948,12211,30664,0.761313742335,0.648287938378,0.898473902564
2020-04-23,4,94,,,,,,,209,109,330,3875,2208,5587,21156,12321,30993,0.761265052612,0.648267135448,0.898420997974
2020-04-24,4,98,,,,,,,203,105,325,3762,2122,5487,21359,12427,31317,0.761224193204,0.648246588829,0.898383930048
2020-04-25,2,100,,,,,,,197,101,319,3653,2040,5387,21557,12528,31636,0.761189395625,0.648236370573,0.898347970013
2020-04-26,0,100,,,,,,,192,96,315,3547,1960,5294,21749,12625,31950,0.761160255041,0.648228155048,0.898288004647
2020-04-27,4,104,,,,,,,186,91,310,3445,1883,5206,21935,12717,32260,0.761138488902,0.648234509888,0.898239372972
2020-04-28,2,106,,,,,,,181,86,306,3347,1807,5124,22116,12804,32566,0.761120668116,0.648225071931,0.898211248095
2020-04-29,3,109,,,,,,,176,82,302,3251,1731,5039,22292,12886,32867,0.761110902868,0.648213905277,0.898188005329
2020-04-30,2,111,,,,,,,171,77,298,3158,1656,4958,22462,12964,33164,0.761105150954,0.648214663165,0.898167657377
2020-05-01,1,112,,,,,,,166,74,294,3069,1586,4883,22628,13039,33457,0.761105578206,0.648182278665,0.89815751554
2020-05-02,2,114,,,,,,,161,71,290,2981,1516,4811,22789,13110,33746,0.761111755962,0.648175540101,0.898152791009
2020-05-03,0,114,,,,,,,156,68,284,2896,1450,4738,22946,13178,34029,0.761124971278,0.648187620774,0.898132980049
2020-05-04,3,117,,,,,,,152,65,278,2814,1387,4665,23097,13244,34307,0.761147506925,0.648204928831,0.898110410169
2020-05-05,4,121,,,,,,,147,62,272,2733,1327,4591,23245,13306,34579,0.761181122729,0.648199692323,0.898089323841
2020-05-06,3,124,,,,,,,143,59,267,2655,1269,4517,23387,13366,34845,0.761229010937,0.648199852064,0.898075062626
2020-05-07,2,126,,,,,,,138,57,261,2578,1212,4443,23526,13423,35106,0.761295336244,0.648204780916,0.898064493134
2020-05-08,1,127,,,,,,,134,54,256,2503,1156,4368,23660,13478,35361,0.761385534887,0.648204053685,0.898041940594
2020-05-09,2,129,,,,,,,130,52,251,2430,1103,4294,23789,13530,35611,0.76150670609,0.648207060359,0.898020391961
2020-05-10,0,129,,,,,,,126,49,246,2358,1051,4222,23915,13580,35857,0.761668123645,0.648213587125,0.898004192221
2020-05-11,1,130,,,,,,,122,47,240,2288,1001,4147,24037,13627,36096,0.761881902926,0.648277791396,0.897996655561
2020-05-12,2,132,,,,,,,117,45,234,2219,955,4071,24154,13672,36330,0.762163867481,0.648336847379,0.89799611918
2020-05-13,0,132,,,,,,,114,42,228,2152,911,3993,24268,13715,36558,0.762534668945,0.648406484338,0.898005365222
2020-05-14,3,135,,,,,,,110,40,223,2086,869,3914,24377,13755,36781,0.763021223258,0.648532484928,0.898028334652
2020-05-15,5,140,,,,,,,106,38,219,2021,829,3836,24483,13794,37000,0.763658532243,0.648737717906,0.898070607652
2020-05-16,1,141,,,,,,,103,36,216,1957,791,3758,24586,13830,37215,0.764491957085,0.649030506717,0.898141856249
2020-05-17,0,141,,,,,,,100,35,212,1896,755,3681,24686,13866,37427,0.765579983382,0.649435141341,0.898234519973
2020-05-18,2,143,,,,,,,97,33,209,1837,720,3607,24782,13899,37636,0.766997436834,0.649896274184,0.898268408028
2020-05-19,3,146,,,,,,,94,32,205,1779,688,3533,24876,13932,37840,0.768839185323,0.650467470951,0.898321194754
2020-05-20,3,149,,,,,,,91,31,201,1723,656,3462,24968,13963,38041,0.771223669333,0.651429686861,0.898399877299
2020-05-21,3,152,,,,,,,89,29,198,1670,626,3394,25057,13993,38238,0.774295687681,0.652751876491,0.898558280101
2020-05-22,3,155,,,,,,,87,28,196,1618,598,3328,25144,14022,38434,0.7782269783,0.654658608495,0.898840918889
2020-05-23,2,157,,,,,,,85,28,193,1569,572,3266,25229,14050,38626,0.783212368299,0.656451949754,0.899334467253
2020-05-24,0,157,,,,,,,83,27,191,1523,547,3206,25312,14078,38817,0.789458518183,0.658689815052,0.903179511139
2020-05-25,4,161,,,,,,,82,27,188,1479,526,3148,25394,14106,39004,0.797162362217,0.661606865941,0.90692501543
2020-05-26,0,161,,,,,,,81,27,186,1438,506,3094,25475,14133,39190,0.806478678525,0.665202513507,0.926311726974
2020-05-27,1,162,,,,,,,80,26,184,1401,487,3044,25555,14160,39374,0.817481952048,0.669733897346,0.935158604628
2020-05-28,2,164,,,,,,,79,26,183,1366,471,2998,25634,14186,39556,0.8301355846,0.675415343739,0.957340938875
2020-05-29,0,164,,,,,,,79,25,182,1335,456,2957,25712,14212,39737,0.844285397125,0.68249327387,0.973429665325
2020-05-30,0,164,,,,,,,78,25,182,1308,444,2920,25791,14238,39919,0.85968590587,0.69124105935,1.01223693531
2020-05-31,0,164,,,,,,,79,25,183,1284,433,2887,25869,14264,40101,0.876047639137,0.701947068974,1.04745471017
2020-06-01,1,165,,,,,,,79,25,184,1263,423,2858,25948,14289,40284,0.893078464125,0.714893485764,1.080009569
2020-06-02,0,165,,,,,,,80,25,182,1246,415,2830,26028,14315,40465,0.910499462833,0.730324144017,1.10754892336
2020-06-03,1,166,,,,,,,80,26,182,1232,409,2807,26108,14342,40647,0.928040567386,0.748269606612,1.12986560549
2020-06-04,0,166,,,,,,,82,26,183,1222,405,2789,26190,14369,40829,0.945436006155,0.768522996949,1.14732823667
2020-06-05,1,167,,,,,,,83,27,182,1216,403,2773,26273,14396,41011,0.962429522931,0.791790370819,1.16062164959
2020-06-06,0,167,,,,,,,84,28,184,1213,402,2761,26357,14424,41194,0.978780538982,0.800047123155,1.1705301488
2020-06-07,0,167,,,,,,,86,29,184,1214,403,2752,26443,14454,41378,0.994260789548,0.8289152287,1.17779940942
2020-06-08,0,167,,,,,,,88,30,186,1219,405,2747,26531,14484,41563,1.00864766347,0.847318562247,1.18308051876
2020-06-09,0,167,,,,,,,90,31,190,1227,409,2748,26621,14515,41752,1.02173156708,0.856940101419,1.18695135135
2020-06-10,0,167,,,,,,,92,33,194,1238,415,2756,26713,14549,41946,1.03334383048,0.869075431139,1.18972893434
2020-06-11,0,167,,,,,,,94,34,199,1253,423,2771,26807,14583,42144,1.04339095416,0.879713206101,1.19187069539
2020-06-12,1,168,,,,,,,97,36,204,1271,433,2792,26904,14620,42347,1.05187358537,0.883086818201,1.19334717475
2020-06-13,0,168,,,,,,,99,38,207,1291,445,2817,27004,14658,42553,1.05888023149,0.885878501805,1.19433428647
2020-06-14,0,168,,,,,,,102,38,209,1315,458,2844,27106,14697,42762,1.06456196474,0.888058423653,1.19500925331
2020-06-15,0,168,,,,,,,105,39,210,1341,472,2872,27211,14737,42972,1.06910142478,0.889761620156,1.19548668536
2020-06-16,0,168,,,,,,,108,40,213,1370,488,2901,27318,14777,43184,1.07272794346,0.891294371344,1.19568922662
2020-06-17,0,168,,,,,,,111,42,221,1401,504,2940,27429,14820,43405,1.07547463032,0.892512976795,1.19529357434
2020-06-18,0,168,,,,,,,114,44,230,1434,522,2988,27542,14864,43634,1.07759504972,0.893470569387,1.19502703765
2020-06-19,0,168,,,,,,,117,45,237,1469,541,3043,27659,14910,43871,1.0792120303,0.894239852136,1.19538929193
2020-06-20,0,168,,,,,,,120,47,245,1507,561,3105,27779,14958,44115,1.08042385908,0.894853227937,1.19570368818
2020-06-21,0,168,,,,,,,123,49,251,1546,582,3172,27903,15007,44365,1.08134067682,0.895339186491,1.19596811857
2020-06-22,1,169,,,,,,,127,51,259,1586,604,3246,28029,15058,44623,1.08188954193,0.895722080866,1.195971209
2020-06-23,1,170,,,,,,,130,51,268,1629,625,3328,28160,15110,44891,1.08224895819,0.895952975794,1.19627455549
2020-06-24,1,171,,,,,,,134,53,278,1672,647,3416,28293,15163,45168,1.08228506146,0.896156112447,1.19597185718
2020-06-25,2,173,,,,,,,137,55,287,1718,669,3509,28431,15218,45454,1.0820904385,0.896330778417,1.19598322924
2020-06-26,1,174,,,,,,,141,56,293,1764,691,3603,28572,15275,45746,1.08166576668,0.89642548634,1.19614009414
2020-06-27,0,174,,,,,,,145,57,302,1812,712,3701,28716,15332,46048,1.08088952375,0.89655339544,1.19595434884
2020-06-28,0,174,,,,,,,148,58,311,1861,732,3806,28865,15390,46359,1.07983955313,0.896587767143,1.19598208253
2020-06-29,0,174,,,,,,,152,58,319,1911,752,3915,29017,15449,46677,1.07836261384,0.896579924746,1.19567118459
2020-06-30,0,174,,,,,,,156,59,329,1962,772,4034,29173,15509,47005,1.07651364619,0.89656649972,1.19555072886
2020-07-01,0,174,,,,,,,160,60,335,2014,792,4156,29332,15570,47340,1.0742913612,0.896553236946,1.19552123656
2020-07-02,3,177,,,,,,,163,61,342,2067,811,4277,29496,15631,47681,1.07171904244,0.896540132972,1.19571150184
2020-07-03,0,177,,,,,,,167,61,348,2120,828,4395,29662,15693,48029,1.06889009891,0.896511396602,1.1960648983
2020-07-04,0,177,,,,,,,170,61,351,2174,844,4508,29833,15755,48379,1.06570821041,0.896445395777,1.19584408704
2020-07-05,0,177,,,,,,,174,62,354,2227,859,4618,30007,15817,48733,1.06230788374,0.896232542583,1.19547477334
2020-07-06,6,183,,,,,,,177,62,361,2281,872,4729,30184,15880,49093,1.05872280395,0.89600772685,1.19510402872
2020-07-07,0,183,,,,,,,180,63,372,2335,884,4842,30364,15943,49465,1.05498313526,0.895715096459,1.19463732921
2020-07-08,3,186,,,,,,,183,64,375,2388,897,4949,30547,16007,49839,1.0511181799,0.895343509607,1.19410478072
2020-07-09,0,186,,,,,,,186,65,381,2441,908,5052,30734,16072,50220,1.04715620326,0.894886971051,1.19337675033
2020-07-10,1,187,,,,,,,189,65,384,2493,919,5150,30923,16137,50603,1.04312480445,0.894281556976,1.19242543736
2020-07-11,0,187,,,,,,,192,65,393,2544,928,5250,31115,16203,50995,1.03905508281,0.89333883333,1.19121483153
2020-07-12,0,187,,,,,,,195,65,398,2594,935,5346,31310,16268,51393,1.03498681078,0.892195838073,1.18969006001
2020-07-13,2,189,,,,,,,197,64,401,2643,942,5436,31507,16333,51794,1.03096811302,0.891029033563,1.18776588098
2020-07-14,0,189,,,,,,,200,65,404,2690,949,5520,31707,16399,52197,1.02704718773,0.889770527211,1.18534632188
2020-07-15,0,189,,,,,,,202,66,413,2736,955,5604,31909,16465,52609,1.02326098615,0.888315753745,1.18231812051
2020-07-16,0,189,,,,,,,204,66,416,2781,961,5685,32113,16532,53024,1.01962828764,0.887846519564,1.1785510682
2020-07-17,0,189,,,,,,,206,67,417,2823,967,5759,32319,16599,53440,1.01615046682,0.887734964561,1.17390073199
2020-07-18,0,189,,,,,,,208,66,416,2865,972,5828,32527,16666,53856,1.01281776886,0.887647420869,1.16821477519
2020-07-19,0,189,,,,,,,210,66,416,2904,977,5893,32737,16732,54271,1.00961685658,0.887579773422,1.1613441547
2020-07-20,0,189,,,,,,,211,66,414,2942,981,5952,32948,16798,54685,1.00653666736,0.887527923224,1.15316011923
2020-07-21,0,189,,,,,,,213,65,414,2977,984,6005,33161,16864,55098,1.0035716957,0.887403754115,1.14357688114
2020-07-22,0,189,,,,,,,214,64,414,3011,985,6048,33375,16929,55512,1.00072309494,0.884688563733,1.13443663779
2020-07-23,1,190,,,,,,,216,64,415,3044,986,6087,33591,16993,55926,0.997998349788,0.882217206919,1.12620905628
2020-07-24,0,190,,,,,,,217,64,415,3074,985,6122,33808,17057,56341,0.9954101348,0.880179828923,1.11835313874
2020-07-25,1,191,,,,,,,218,64,412,3103,983,6149,34026,17121,56752,0.992974680739,0.879039512734,1.11068591309
2020-07-26,0,191,,,,,,,219,63,413,3130,982,6170,34245,17185,57164,0.990709732753,0.878225452574,1.10521698504
2020-07-27,2,193,,,,,,,220,63,412,3155,980,6183,34465,17248,57576,0.988632147388,0.877644314954,1.09787324223
2020-07-28,1,194,,,,,,,221,63,412,3179,978,6194,34686,17311,57987,0.986755356204,0.877228867625,1.09725593534
2020-07-29,0,194,,,,,,,222,62,419,3201,975,6210,34908,17374,58406,0.985087157186,0.876930994656,1.09722976588
2020-07-30,0,194,,,,,,,223,62,426,3222,971,6224,35131,17437,58832,0.983628353606,0.876716417812,1.09709600555
2020-07-31,1,195,,,,,,,224,62,428,3242,966,6236,35355,17499,59259,0.982372552074,0.876560794869,1.09707064371
2020-08-01,0,195,,,,,,,225,61,429,3260,961,6249,35580,17560,59688,0.981307071478,0.876446878071,1.09704469658
2020-08-02,0,195,,,,,,,225,61,431,3278,956,6263,35805,17622,60119,0.980414607697,0.876362465386,1.09701815328
2020-08-03,0,195,,,,,,,226,61,435,3294,951,6282,36031,17684,60553,0.979675178528,0.876298933582,1.09699100273
2020-08-04,0,195,,,,,,,227,62,437,3310,947,6305,36258,17746,60990,0.979067937691,0.876250192904,1.09696323366
2020-08-05,0,195,,,,,,,228,62,437,3325,944,6329,36486,17808,61427,0.978572608435,0.876005922773,1.09693483458
2020-08-06,0,195,,,,,,,229,62,442,3340,941,6357,36715,17870,61869,0.978170453181,0.875264266271,1.09690579381
2020-08-07,0,195,,,,,,,230,62,443,3354,939,6385,36945,17933,62311,0.977844812939,0.874667781497,1.09687609944
2020-08-08,0,195,,,,,,,231,62,452,3368,937,6422,37176,17995,62762,0.977581308616,0.872951121339,1.09684573937
2020-08-09,0,195,,,,,,,232,61,456,3382,935,6466,37408,18057,63218,0.977367809436,0.871434103337,1.09680971441
2020-08-10,0,195,,,,,,,233,61,461,3395,933,6515,37640,18118,63679,0.977194261223,0.870439308522,1.09677228291
2020-08-11,0,195,,,,,,,234,61,466,3409,931,6569,37874,18180,64144,0.977052444963,0.870430637163,1.09673399138
2020-08-12,0,195,,,,,,,235,61,473,3422,929,6629,38109,18241,64616,0.976935713471,0.870334498469,1.09669482393
2020-08-13,1,196,,,,,,,236,60,481,3436,927,6691,38344,18302,65097,0.976838735433,0.870130019933,1.09665476441
2020-08-14,0,196,,,,,,,237,60,488,3450,926,6753,38581,18363,65584,0.976757262545,0.869967837535,1.09661379639
2020-08-15,0,196,,,,,,,238,60,496,3464,924,6821,38819,18423,66080,0.976687926498,0.869838948409,1.09657190312
2020-08-16,0,196,,,,,,,239,60,503,3479,922,6895,39058,18483,66582,0.976628067074,0.869736213732,1.09652906758
2020-08-17,0,196,,,,,,,240,59,512,3494,920,6976,39299,18543,67094,0.976575589598,0.869653995256,1.09648527246
2020-08-18,2,198,,,,,,,241,59,519,3509,918,7060,39540,18602,67613,0.976528848487,0.869587853557,1.09644050013
2020-08-19,0,198,,,,,,,243,59,527,3524,915,7150,39783,18661,68139,0.976486553221,0.869534301416,1.09639473265
2020-08-20,0,198,,,,,,,244,58,534,3540,912,7246,40026,18720,68672,0.976447693031,0.869490604576,1.09634795178
2020-08-21,4,202,,,,,,,245,58,541,3556,908,7345,40272,18779,69213,0.976411476992,0.869454622156,1.09630013896
2020-08-22,0,202,,,,,,,246,58,549,3573,904,7451,40518,18837,69761,0.976377286577,0.869424679648,1.0962512753
2020-08-23,0,202,,,,,,,248,58,557,3590,900,7556,40766,18895,70318,0.97634463825,0.869399468362,1.0962013416
2020-08-24,1,203,,,,,,,249,57,566,3608,896,7666,41015,18953,70884,0.977442839245,0.868670377909,1.09617630506
2020-08-25,0,203,,,,,,,251,57,578,3626,892,7783,41266,19011,71461,0.978545603045,0.867839747249,1.09683221811
2020-08-26,0,203,,,,,,,253,57,590,3645,887,7907,41519,19068,72051,0.979652681076,0.868862702784,1.09811861097
2020-08-27,1,204,,,,,,,255,56,602,3665,883,8036,41774,19124,72652,0.98076390301,0.870711144161,1.10006196615
2020-08-28,0,204,,,,,,,256,56,614,3686,878,8170,42030,19181,73266,0.981879135618,0.871869992788,1.10263987592
2020-08-29,0,204,,,,,,,258,56,627,3707,874,8309,42289,19237,73893,0.982998274228,0.872665464477,1.10406890297
2020-08-30,0,204,,,,,,,260,55,641,3730,869,8454,42549,19293,74533,0.984121234418,0.87296828118,1.10549829127
2020-08-31,4,208,,,,,,,263,55,654,3753,865,8605,42812,19348,75187,0.985247946546,0.873119773925,1.10724712834
2020-09-01,1,209,,,,,,,265,55,668,3778,860,8761,43077,19404,75855,0.986378357329,0.873549698356,1.10970486617
2020-09-02,0,209,,,,,,,267,55,681,3804,856,8923,43344,19459,76535,0.987512426136,0.873749908019,1.11112189354
2020-09-03,1,210,,,,,,,270,55,693,3831,852,9089,43614,19514,77227,0.988650120645,0.873392022058,1.11227327134
2020-09-04,1,211,,,,,,,272,55,706,3860,849,9262,43886,19569,77933,0.989791414756,0.872539348924,1.11361896904
2020-09-05,0,211,,,,,,,275,54,722,3889,845,9442,44161,19624,78655,0.990936286044,0.871935292208,1.11496483005
2020-09-06,0,211,,,,,,,278,54,738,3921,841,9632,44439,19679,79392,0.992084715785,0.870968717516,1.11631074121
2020-09-07,0,211,,,,,,,281,54,761,3954,838,9836,44720,19734,80153,0.993236688474,0.871377660984,1.1183790574
2020-09-08,2,213,,,,,,,284,55,782,3988,835,10051,45003,19789,80934,0.994392190889,0.871070187559,1.12007234432
2020-09-09,0,213,,,,,,,287,55,790,4024,833,10262,45290,19844,81723,0.995551211251,0.869494740264,1.12258599064
2020-09-10,0,213,,,,,,,290,55,808,4061,832,10481,45580,19900,82531,0.996713738461,0.869431480859,1.1252940055
2020-09-11,0,213,,,,,,,294,55,833,4100,831,10712,45874,19956,83364,0.997879761847,0.868178133777,1.12894374137
2020-09-12,0,213,,,,,,,297,55,854,4141,830,10952,46171,20011,84217,0.999049271069,0.867225930808,1.13087056939
2020-09-13,0,213,,,,,,,301,55,874,4184,830,11198,46472,20067,85091,1.0002222559,0.865852542191,1.13338283829
2020-09-14,6,219,,,,,,,305,55,894,4228,830,11452,46777,20123,85984,1.001398706,0.864414885927,1.13589892927
2020-09-15,,,0.857427021113,0,2,219.857427021,219,221,309,56,915,4274,830,11713,47085,20179,86899,1.0025786106,0.863172997933,1.13845254235
2020-09-16,,,0.848785950888,0,2,220.706212972,219,223,313,56,937,4322,831,11981,47398,20235,87836,1.00376195839,0.862233967905,1.14111123297
2020-09-17,,,0.840170905177,0,2,221.546383877,219,225,317,56,960,4372,832,12261,47716,20292,88795,1.00494873738,0.861296074857,1.14377374307
2020-09-18,,,0.831590692825,0,2,222.37797457,219,227,322,56,985,4424,833,12552,48037,20348,89779,1.00613893486,0.860359316678,1.14643996359
2020-09-19,,,0.823048697613,0,2,223.201023268,220,229,326,56,1010,4478,835,12856,48364,20405,90789,1.00733253729,0.860321294261,1.14910977917
2020-09-20,,,0.814548359862,0,2,224.015571627,220,230,331,56,1036,4534,837,13170,48695,20462,91825,1.00852953013,0.859444760215,1.15178306765
2020-09-21,,,0.806093225385,0,2,224.821664853,220,232,336,57,1065,4593,839,13497,49031,20519,92889,1.00972989778,0.858152952472,1.15445969962
