date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-28,3,133,,,,,,,1220,721,1752,15421,8815,23086,50692,27554,80465,1.11673751639,0.975895216553,1.27247328371
2020-06-29,0,133,,,,,,,1242,744,1791,15845,9110,23533,51933,28299,82256,1.10795314305,0.973587146176,1.26707970349
2020-06-30,2,135,,,,,,,1262,768,1827,16258,9413,23992,53196,29068,84083,1.09913548936,0.970860261059,1.26072539193
2020-07-01,1,136,,,,,,,1281,782,1860,16658,9709,24450,54476,29850,85942,1.09027468599,0.967796882099,1.25345671166
2020-07-02,2,138,,,,,,,1298,789,1893,17045,9990,24928,55774,30639,87835,1.08136247076,0.962966575403,1.24483463533
2020-07-03,2,140,,,,,,,1313,795,1912,17415,10252,25400,57087,31434,89746,1.07240507361,0.95624706235,1.23462238142
2020-07-04,0,140,,,,,,,1326,800,1959,17768,10498,25869,58412,32235,91705,1.06343054302,0.951193624626,1.22141441427
2020-07-05,0,140,,,,,,,1337,807,2003,18101,10732,26350,59749,33043,93707,1.05449095787,0.950759795115,1.20704933122
2020-07-06,0,140,,,,,,,1346,809,2007,18413,10948,26824,61095,33852,95713,1.04566086911,0.947610403649,1.19087662505
2020-07-07,0,140,,,,,,,1352,811,2024,18702,11148,27281,62447,34663,97736,1.03703317027,0.94357072193,1.17312634547
2020-07-08,2,142,,,,,,,1357,812,2041,18968,11329,27730,63804,35476,99777,1.02871297006,0.942402046715,1.15428215067
2020-07-09,4,146,,,,,,,1360,815,2060,19208,11499,28166,65164,36291,101837,1.02080951614,0.941214423211,1.13485884188
2020-07-10,1,147,,,,,,,1361,818,2076,19423,11657,28592,66526,37110,103912,1.01342635488,0.940502208152,1.11543929587
2020-07-11,1,148,,,,,,,1361,819,2065,19612,11798,28980,67887,37929,105976,1.00665078242,0.936164131256,1.09723464848
2020-07-12,0,148,,,,,,,1359,819,2083,19775,11915,29345,69246,38748,108058,1.00054460472,0.933408048347,1.08178553436
2020-07-13,0,148,,,,,,,1357,819,2083,19911,12013,29676,70603,39568,110140,0.995138408943,0.930158226932,1.06578512016
2020-07-14,4,152,,,,,,,1353,817,2094,20023,12086,29978,71956,40385,112234,0.990430643798,0.927385637651,1.05368033816
2020-07-15,2,154,,,,,,,1349,816,2088,20109,12133,30238,73305,41201,114321,0.986391309164,0.924436411248,1.04429026963
2020-07-16,0,154,,,,,,,1343,814,2077,20172,12166,30455,74648,42016,116397,0.98296879804,0.922881474111,1.03750395763
2020-07-17,7,161,,,,,,,1338,813,2081,20212,12190,30644,75986,42829,118478,0.980097945035,0.918733689954,1.03172928722
2020-07-18,1,162,,,,,,,1332,813,2090,20231,12208,30822,77318,43642,120568,0.977707597458,0.916396873577,1.02863610532
2020-07-19,0,162,,,,,,,1326,819,2087,20231,12227,30950,78643,44462,122654,0.975726680182,0.912008272026,1.02720572929
2020-07-20,0,162,,,,,,,1319,824,2076,20213,12244,31023,79962,45287,124729,0.974088397634,0.911362735905,1.02483653939
2020-07-21,4,166,,,,,,,1312,823,2064,20180,12257,31080,81275,46110,126792,0.972732693015,0.909302875227,1.02325452265
2020-07-22,5,171,,,,,,,1306,820,2052,20134,12266,31108,82581,46930,128843,0.971607324562,0.908883620682,1.02267949095
2020-07-23,2,173,,,,,,,1299,815,2039,20075,12269,31106,83879,47746,130882,0.970667975959,0.908522682193,1.02155400016
2020-07-24,5,178,,,,,,,1292,811,2027,20007,12265,31072,85171,48557,132908,0.96987777147,0.907825699908,1.02121997497
2020-07-25,0,178,,,,,,,1285,807,2017,19931,12254,31014,86456,49364,134925,0.9692064794,0.906811042597,1.02090168934
2020-07-26,0,178,,,,,,,1278,804,2007,19847,12239,30956,87734,50169,136932,0.968629598487,0.905985585954,1.02055473093
2020-07-27,0,178,,,,,,,1271,800,2003,19759,12220,30877,89005,50969,138934,0.96812744801,0.904948691574,1.02056820463
2020-07-28,3,181,,,,,,,1264,798,1998,19666,12199,30791,90269,51767,140931,0.967684328427,0.90414236482,1.02031934927
2020-07-29,0,181,,,,,,,1257,794,1984,19570,12176,30681,91526,52561,142915,0.967287783148,0.903599036296,1.02007726121
2020-07-30,1,182,,,,,,,1250,789,1970,19472,12149,30564,92776,53351,144884,0.966927969808,0.903139001124,1.01984021305
2020-07-31,0,182,,,,,,,1243,781,1956,19372,12116,30443,94020,54132,146839,0.966597136735,0.902744830694,1.01960685539
2020-08-01,7,189,,,,,,,1236,779,1942,19270,12082,30303,95256,54912,148781,0.966289194111,0.902402814462,1.01937613527
2020-08-02,0,189,,,,,,,1229,775,1928,19167,12044,30141,96485,55687,150708,0.965999366927,0.902102186742,1.01914723185
2020-08-03,0,189,,,,,,,1222,769,1914,19064,11994,29968,97708,56457,152621,0.965723916648,0.901727484204,1.01891950586
2020-08-04,3,192,,,,,,,1216,766,1917,18961,11936,29809,98923,57223,154537,0.965459919528,0.901393646893,1.01869245986
2020-08-05,1,193,,,,,,,1209,763,1917,18857,11877,29662,100132,57987,156454,0.965205090953,0.901093363858,1.01846570721
2020-08-06,13,206,,,,,,,1202,757,1917,18753,11815,29528,101334,58745,158371,0.964957646819,0.900820013196,1.01823894773
2020-08-07,0,206,,,,,,,1195,751,1918,18650,11750,29406,102529,59496,160288,0.964716194458,0.900568412968,1.0180119487
2020-08-08,2,208,,,,,,,1189,745,1913,18547,11685,29293,103718,60242,162201,0.964479647035,0.900334507355,1.01778453005
2020-08-09,0,208,,,,,,,1182,737,1905,18444,11615,29180,104900,60979,164105,0.964247156478,0.900115120431,1.01755655273
2020-08-10,1,209,,,,,,,1175,734,1897,18341,11544,29071,106075,61713,166002,0.964018061001,0.899907763293,1.0172003358
2020-08-11,-4,205,,,,,,,1169,727,1896,18239,11472,28963,107244,62441,167897,0.963791844093,0.899710483214,1.01676386096
2020-08-12,4,209,,,,,,,1162,717,1901,18137,11391,28867,108406,63158,169798,0.963568102501,0.89952174576,1.01632627026
2020-08-13,7,216,,,,,,,1156,705,1904,18035,11302,28787,109562,63864,171701,0.963346521239,0.899340342758,1.01588736599
2020-08-14,3,219,,,,,,,1149,696,1910,17934,11209,28727,110711,64560,173610,0.963126854097,0.89916532048,1.01549153717
2020-08-15,0,219,,,,,,,1143,690,1916,17834,11117,28687,111853,65250,175526,0.962908908452,0.898995923638,1.01521669472
2020-08-16,2,221,,,,,,,1136,683,1920,17734,11022,28665,112989,65934,177445,0.962692533421,0.898831551718,1.01494070609
2020-08-17,0,221,,,,,,,1130,673,1920,17634,10920,28657,114119,66607,179365,0.962477610636,0.898671724943,1.01466356688
2020-08-18,3,224,,,,,,,1123,662,1912,17535,10812,28656,115243,67269,181277,0.962264047057,0.898508569588,1.0143852764
2020-08-19,4,228,,,,,,,1117,654,1911,17437,10700,28650,116360,67924,183187,0.962051769369,0.898338775387,1.01410583692
2020-08-20,3,231,,,,,,,1111,646,1912,17338,10583,28645,117470,68570,185099,0.961840719623,0.898172988222,1.01382525306
2020-08-21,6,237,,,,,,,1104,639,1912,17241,10464,28640,118575,69210,187010,0.96163085184,0.898001644196,1.01354353132
2020-08-22,-3,234,,,,,,,1098,632,1908,17144,10346,28630,119673,69843,188918,0.961422129364,0.897818018463,1.01326067972
2020-08-23,0,234,,,,,,,1092,625,1906,17047,10225,28624,120765,70468,190824,0.961214522806,0.897638324807,1.01297670756
2020-08-24,0,234,,,,,,,1087,614,1905,16952,10103,28624,121852,71083,192728,0.961893766035,0.897070720229,1.01476115283
2020-08-25,6,240,,,,,,,1082,603,1904,16858,9972,28630,122934,71686,194631,0.962577023182,0.896125828391,1.01596037929
2020-08-26,3,243,,,,,,,1076,591,1902,16766,9836,28636,124010,72278,196533,0.963264107473,0.894950143613,1.01597177895
2020-08-27,1,244,,,,,,,1071,579,1902,16675,9698,28637,125081,72857,198434,0.963955012725,0.893779403679,1.01598214762
2020-08-28,3,247,,,,,,,1067,568,1898,16586,9562,28631,126148,73426,200332,0.964649726092,0.892613506314,1.01599148509
2020-08-29,0,247,,,,,,,1062,559,1895,16499,9425,28617,127210,73985,202226,0.965348227322,0.892546830977,1.01557781799
2020-08-30,11,258,,,,,,,1058,548,1893,16415,9283,28594,128268,74534,204119,0.966050478747,0.893461997853,1.01618807295
2020-08-31,0,258,,,,,,,1054,538,1891,16332,9138,28565,129322,75073,206009,0.966756423595,0.894813654926,1.01826383714
2020-09-01,-1,257,,,,,,,1050,529,1889,16252,8994,28534,130372,75602,207898,0.967466019396,0.895974446312,1.02092137968
2020-09-02,17,274,,,,,,,1046,519,1890,16175,8851,28512,131418,76121,209788,0.968179234503,0.896673581399,1.02397011086
2020-09-03,21,295,,,,,,,1043,510,1890,16101,8707,28491,132460,76631,211677,0.968896036822,0.895920712264,1.02675714572
2020-09-04,1,296,,,,,,,1039,499,1890,16029,8560,28469,133500,77131,213567,0.969616392868,0.894744876473,1.02932587102
2020-09-05,3,299,,,,,,,1036,491,1907,15961,8412,28464,134536,77622,215473,0.970340261481,0.893574384984,1.03258619643
2020-09-06,0,299,,,,,,,1034,483,1907,15896,8262,28463,135570,78106,217380,0.971067600892,0.892434313272,1.03492192625
2020-09-07,1,300,,,,,,,1031,475,1908,15835,8113,28464,136600,78581,219288,0.971798371275,0.891548264176,1.0376587784
2020-09-08,3,303,,,,,,,1029,467,1910,15777,7965,28469,137629,79049,221197,0.97253253359,0.89065088902,1.04057004453
2020-09-09,0,303,,,,,,,1026,459,1911,15722,7822,28477,138655,79508,223108,0.973270047989,0.889981056268,1.0433591493
2020-09-10,0,303,,,,,,,1024,458,1913,15670,7689,28488,139680,79967,225020,0.974010872012,0.88856250824,1.04639951441
2020-09-11,17,320,,,,,,,1023,447,1915,15621,7557,28502,140703,80415,226935,0.97475496115,0.88714820905,1.04928049457
2020-09-12,0,320,,,,,,,1021,438,1921,15576,7427,28525,141724,80853,228856,0.975502269947,0.885411104205,1.05220235514
2020-09-13,12,332,,,,,,,1020,428,1940,15534,7297,28569,142744,81282,230795,0.976252752124,0.883779390734,1.05512832723
2020-09-14,0,332,,,,,,,1019,423,1959,15495,7171,28635,143763,81705,232753,0.977006360242,0.882049730294,1.05805816505
2020-09-15,,,3.03228954004,1,6,335.03228954,333,338,1018,418,1983,15460,7051,28726,144781,82124,234735,0.977763045056,0.880922756879,1.06099161111
2020-09-16,,,2.9696234761,1,6,338.001913016,335,343,1018,413,2007,15428,6935,28844,145799,82538,236742,0.978522755313,0.879985807876,1.06392839511
2020-09-17,,,2.90774913893,1,5,340.909662155,337,348,1018,409,2033,15399,6825,28987,146817,82947,238774,0.979285437898,0.878018424507,1.06686823455
2020-09-18,,,2.84668239345,1,5,343.756344549,338,352,1018,400,2047,15375,6715,29144,147835,83347,240821,0.980051037915,0.875549354428,1.06981083491
2020-09-19,,,2.7864255041,1,5,346.542770053,340,357,1018,391,2057,15353,6608,29310,148853,83739,242877,0.980819498606,0.874167110979,1.07323010849
2020-09-20,,,2.72698168656,1,5,349.269751739,342,362,1019,384,2067,15336,6501,29471,149872,84124,244944,0.981590761108,0.873695271779,1.07566771428
2020-09-21,,,2.66835514738,1,5,351.938106887,343,367,1020,378,2071,15322,6396,29635,150892,84502,247014,0.982364764249,0.872997683304,1.07857578834
2020-09-22,,,2.61055035627,1,5,354.548657243,345,371,1021,373,2080,15312,6294,29807,151913,84876,249094,0.983141444438,0.872302261584,1.08175604815
2020-09-23,,,2.55357044036,1,5,357.102227683,346,376,1023,368,2089,15306,6195,29986,152935,85244,251183,0.983920735598,0.871608971138,1.08522609828
2020-09-24,,,2.49739739063,1,5,359.599625074,348,380,1024,363,2099,15304,6099,30174,153960,85608,253281,0.984702569065,0.870917776904,1.08881817755
2020-09-25,,,2.44201663573,1,5,362.04164171,349,384,1027,357,2124,15306,5998,30385,154986,85965,255405,0.985486873424,0.8694580705,1.09224821187
2020-09-26,,,2.38741609547,1,5,364.429057805,350,389,1029,353,2143,15313,5903,30613,156015,86319,257547,0.986273574332,0.867869803163,1.09580080513
2020-09-27,,,2.33358480618,1,5,366.762642611,352,393,1032,347,2163,15324,5813,30854,157048,86666,259710,0.987062594341,0.866705463388,1.09935876741
2020-09-28,,,2.28051078457,1,5,369.043153396,353,397,1035,339,2199,15339,5723,31114,158083,87006,261908,0.987853852745,0.865544368353,1.10292174817
