date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,6,6036,,,,,,,7655,2723,15128,130022,53304,242986,2219604,1325375,3364854,0.907451167317,0.821620120014,0.984859983919
2020-09-09,54,6090,,,,,,,7531,2635,14987,127742,51559,240562,2227135,1328011,3379841,0.908071645638,0.821470005386,0.987626721844
2020-09-10,38,6128,,,,,,,7411,2551,14845,125525,49868,238285,2234547,1330562,3394685,0.908699022434,0.821324725992,0.99030312097
2020-09-11,43,6171,,,,,,,7295,2468,14703,123370,48234,235870,2241841,1333031,3409388,0.909333186653,0.821184117043,0.992988792474
2020-09-12,26,6197,,,,,,,7182,2388,14547,121277,46643,233507,2249023,1335420,3423935,0.909974029051,0.820269764381,0.995681245075
2020-09-13,11,6208,,,,,,,7072,2292,14395,119242,45069,231242,2256096,1337712,3438329,0.91062144246,0.819120111368,0.998740166123
2020-09-14,23,6231,,,,,,,6966,2196,14194,117265,43504,228981,2263062,1339909,3452523,0.911275321377,0.81795163148,1.00130976737
2020-09-15,,,25.0815347513,12,41,6256.08153475,6243,6272,6863,2149,13984,115344,41992,226652,2269925,1342058,3466506,0.911935561075,0.816788126572,1.0037772407
2020-09-16,,,24.6053789199,12,40,6280.68691367,6256,6312,6764,2076,13831,113480,40502,224363,2276689,1344134,3480337,0.912602057332,0.815629477558,1.00620269515
2020-09-17,,,24.1389424161,12,40,6304.82585609,6268,6351,6667,2005,13772,111670,39037,222154,2283356,1346139,3494108,0.913274706681,0.814475568451,1.00863281904
2020-09-18,,,23.6823420568,11,39,6328.50819814,6280,6390,6574,1920,13698,109914,37584,220013,2289930,1348060,3507805,0.913953406611,0.813326286203,1.01106736469
2020-09-19,,,23.2355828737,11,39,6351.74378102,6291,6428,6484,1846,13544,108210,36202,217859,2296414,1349906,3521348,0.914638055535,0.81303629496,1.01471309849
2020-09-20,,,22.7986740398,10,39,6374.54245506,6302,6467,6397,1781,13386,106558,34880,215689,2302810,1351687,3534734,0.91532855255,0.812188721346,1.01667530283
2020-09-21,,,22.3716315771,10,39,6396.91408663,6313,6505,6313,1708,13325,104957,33615,213602,2309123,1353396,3548058,0.916024797224,0.811383678434,1.01867196104
2020-09-22,,,21.9544750341,10,38,6418.86856167,6323,6542,6232,1638,13483,103407,32382,211814,2315355,1355035,3561540,0.916726689542,0.810582193229,1.0206700331
2020-09-23,,,21.5472164352,9,38,6440.4157781,6333,6579,6154,1572,13641,101906,31231,210327,2321509,1356607,3575181,0.917434129902,0.809677709134,1.02266928683
2020-09-24,,,21.1496866214,9,38,6461.56546473,6343,6617,6079,1513,13623,100453,30110,208963,2327588,1358121,3588804,0.918147019086,0.808777689681,1.024669484
2020-09-25,,,20.7617460988,9,37,6482.32721082,6352,6653,6007,1469,13608,99049,29028,207727,2333595,1359590,3602411,0.918865258169,0.807882009291,1.02667037985
2020-09-26,,,20.3832788167,9,37,6502.71048964,6361,6689,5938,1409,13712,97692,27969,206735,2339533,1361000,3616123,0.919588748392,0.807054310752,1.02867172251
2020-09-27,,,20.0141819371,8,36,6522.72467158,6370,6725,5871,1356,13823,96381,26936,206011,2345405,1362357,3629945,0.920317391066,0.806230521022,1.03067325254
2020-09-28,,,19.6543481305,8,36,6542.37901971,6379,6761,5808,1305,13961,95117,25949,205577,2351213,1363662,3643906,0.921051087493,0.805410387711,1.03267470254
2020-09-29,,,19.303645832,8,35,6561.68266554,6387,6796,5747,1256,14069,93898,25009,205452,2356960,1364918,3657974,0.921789738898,0.804593803386,1.03504178544
2020-09-30,,,18.9619373347,8,35,6580.64460288,6395,6830,5690,1208,14155,92725,24069,205623,2362650,1366127,3672129,0.92253324634,0.803780663955,1.03912393835
2020-10-01,,,18.6290919253,7,35,6599.2736948,6403,6865,5634,1162,14363,91595,23155,206155,2368284,1367290,3686491,0.923286075976,0.803416786219,1.04322009131
2020-10-02,,,18.3049866875,7,35,6617.57868149,6411,6899,5582,1118,14486,90510,22269,206869,2373866,1368408,3700977,0.924045212811,0.802413600369,1.04733005815
2020-10-03,,,17.9895055716,7,34,6635.56818706,6419,6932,5533,1076,14663,89469,21424,207835,2379399,1369485,3715639,0.924809233336,0.801414620775,1.0514536426
2020-10-04,,,17.6825291176,7,34,6653.25071618,6426,6966,5486,1035,14767,88471,20613,209058,2384885,1370520,3730406,0.925578558864,0.80094756759,1.05559063771
2020-10-05,,,17.3839358486,6,34,6670.63465203,6433,6999,5442,988,14878,87517,19820,210550,2390327,1371508,3745283,0.926352215833,0.799457379844,1.05520707979
2020-10-06,,,17.0936060201,6,33,6687.72825805,6439,7032,5401,950,14998,86605,19062,212224,2395728,1372459,3760281,0.927130102187,0.797973338015,1.0583421634
2020-10-07,,,16.81142385,6,33,6704.5396819,6446,7064,5362,914,15198,85735,18338,213939,2401090,1373373,3775479,0.927914003169,0.796495301083,1.06147842276
2020-10-08,,,16.5372777492,6,33,6721.07695965,6452,7096,5327,879,15593,84907,17645,215891,2406417,1374253,3791071,0.928703437806,0.795023131666,1.06461532751
2020-10-09,,,16.2710548497,5,32,6737.34801449,6458,7128,5294,846,15579,84122,16978,217847,2411711,1375099,3806650,0.929529452238,0.793556696008,1.06775232346
2020-10-10,,,16.0126405474,5,32,6753.36065504,6463,7160,5264,813,15822,83379,16322,220061,2416974,1375913,3822471,0.930382647582,0.792342631806,1.07088883112
2020-10-11,,,15.7619192185,5,32,6769.12257426,6469,7191,5236,802,16230,82677,15715,222579,2422211,1376715,3838701,0.93124138119,0.790527090606,1.07402424417
2020-10-12,,,15.5187749448,5,31,6784.64134921,6474,7222,5212,770,16660,82018,15129,225417,2427422,1377486,3855361,0.9321035487,0.790179319721,1.07715792785
2020-10-13,,,15.2830953058,5,31,6799.92444451,6479,7252,5190,739,16292,81400,14563,227747,2432612,1378226,3871652,0.932969039716,0.789834523015,1.08028921723
2020-10-14,,,15.0547738709,4,31,6814.97921838,6484,7282,5171,710,16513,80823,14017,230191,2437783,1378936,3888164,0.933837741768,0.78949259112,1.0834174154
2020-10-15,,,14.8337054149,4,30,6829.8129238,6489,7312,5155,681,16744,80289,13490,232780,2442938,1379618,3904908,0.934709539734,0.787198209795,1.08654179156
2020-10-16,,,14.6197860373,4,30,6844.43270983,6493,7342,5142,654,17948,79796,12982,236365,2448080,1380272,3922855,0.935584315553,0.785902396921,1.08899382267
2020-10-17,,,14.4129140887,4,30,6858.84562392,6498,7372,5131,628,18229,79345,12491,240108,2453212,1380900,3941084,0.936461948625,0.784610372881,1.09189473685
2020-10-18,,,14.2129913864,4,30,6873.05861531,6502,7401,5124,602,18524,78937,12018,243968,2458336,1381503,3959607,0.937344209362,0.783322059453,1.09478840034
2020-10-19,,,14.0199274496,4,29,6887.07854276,6506,7430,5119,578,18833,78570,11561,248035,2463455,1382081,3978440,0.938229213287,0.782037381011,1.09836854654
2020-10-20,,,13.8336350801,3,30,6900.91217784,6510,7459,5118,555,19158,78246,11128,252315,2468573,1382637,3997598,0.939118156604,0.780756264475,1.10247371801
2020-10-21,,,13.6540300523,3,30,6914.56620789,6514,7488,5119,532,19457,77964,10710,256774,2473692,1383169,4017054,0.940010368735,0.778964903898,1.10658633026
2020-10-22,,,13.4810311338,3,30,6928.04723903,6517,7517,5124,511,19805,77726,10307,261381,2478816,1383681,4036859,0.940904781503,0.778403133677,1.11070590067
2020-10-23,,,13.31456102,3,30,6941.36180005,6521,7547,5131,490,20170,77531,9918,265958,2483947,1384171,4057029,0.941801492307,0.777843094864,1.11624442717
2020-10-24,,,13.1545544894,3,30,6954.51635453,6524,7576,5142,470,20552,77379,9543,270931,2489090,1384642,4077581,0.942704975631,0.777942475795,1.11972439712
2020-10-25,,,13.0009511901,3,30,6967.51730572,6527,7606,5156,452,20952,77272,9181,276061,2494246,1385094,4098532,0.943619524541,0.777917842084,1.12358567732
2020-10-26,,,12.8536962028,3,31,6980.37100193,6531,7636,5174,433,21370,77209,8812,281201,2499419,1385528,4119902,0.94454375622,0.777894336112,1.1274422827
2020-10-27,,,12.712739784,3,31,6993.08374171,6534,7667,5194,416,21807,77191,8458,286348,2504614,1385945,4141708,0.94547005246,0.777871901078,1.13129307571
2020-10-28,,,12.5780381612,2,31,7005.66177987,6536,7697,5218,399,22264,77219,8118,292320,2509832,1386345,4163972,0.946407672249,0.777850484882,1.1351368498
2020-10-29,,,12.4495534422,2,31,7018.11133332,6539,7728,5246,383,22742,77294,7792,298549,2515078,1386729,4186713,0.947369093015,0.777830039394,1.13897232477
2020-10-30,,,12.3272515917,2,32,7030.43858491,6542,7759,5277,387,23240,77416,7498,305046,2520355,1387116,4209953,0.948332441417,0.777810518647,1.14724029876
2020-10-31,,,12.2111029783,2,32,7042.64968789,6545,7791,5312,371,23761,77586,7215,310858,2525667,1387488,4233713,0.94929643357,0.777791877943,1.14946322246
2020-11-01,,,12.1010827968,2,32,7054.75077068,6547,7823,5351,356,24305,77805,6944,316934,2531017,1387845,4258017,0.950262378097,0.777774074323,1.15162016729
