date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,2,,,,,,,4842,3313,7448,64755,42600,94642,74928,47739,110602,0.937504891059,0.834524038948,1.14125016789
2020-03-19,0,2,,,,,,,4704,3256,7088,67171,44664,98178,79632,50995,117689,0.905056276361,0.813620973153,1.05731957761
2020-03-20,0,2,,,,,,,4559,3198,6774,69000,46404,100741,84190,54194,124463,0.881203739782,0.790141778443,0.988917285758
2020-03-21,4,6,,,,,,,4411,3141,6409,70255,47796,102451,88602,57335,130871,0.863785025962,0.758384976896,0.948391864607
2020-03-22,0,6,,,,,,,4263,3083,6071,70964,48796,103450,92864,60419,136942,0.851071282453,0.742294877755,0.922586981995
2020-03-23,0,6,,,,,,,4115,3025,5711,71146,49347,103811,96979,63444,142652,0.841746962259,0.730116816735,0.908933084822
2020-03-24,0,6,,,,,,,3971,2969,5413,70826,49419,103514,100950,66414,148065,0.834842537423,0.711448282609,0.898928156667
2020-03-25,0,6,,,,,,,3830,2914,5094,70045,49092,102507,104780,69329,153158,0.829657910057,0.698180202656,0.891875337784
2020-03-26,0,6,,,,,,,3693,2860,4844,68876,48566,100609,108473,72189,158001,0.825693965837,0.688733256944,0.886611261298
2020-03-27,0,6,,,,,,,3561,2807,4596,67405,47908,98123,112034,74997,162596,0.822597647033,0.68183540357,0.882352608479
2020-03-28,7,13,,,,,,,3433,2756,4417,65711,47152,95129,115467,77753,167013,0.820120350671,0.676921593138,0.878954047483
2020-03-29,10,23,,,,,,,3310,2705,4227,63862,46323,91626,118777,80459,171240,0.818087421075,0.673306304179,0.877090280785
2020-03-30,0,23,,,,,,,3191,2643,4037,61917,45481,87763,121968,83102,175277,0.816376198902,0.670597363228,0.875641385178
2020-03-31,-19,4,,,,,,,3077,2556,3845,59925,44607,83683,125045,85658,179121,0.814900440417,0.668524353037,0.87410862461
2020-04-01,71,75,,,,,,,2967,2486,3662,57925,43720,79628,128012,88145,182783,0.813599366134,0.66690101232,0.872909552271
2020-04-02,45,120,,,,,,,2861,2401,3521,55945,42807,75702,130873,90546,186303,0.812430011078,0.665383437419,0.871808714779
2020-04-03,12,132,,,,,,,2759,2254,3400,54000,41805,72015,133632,92801,189703,0.811361890499,0.663609299666,0.870724464618
2020-04-04,47,179,,,,,,,2661,2138,3281,52102,40744,68521,136293,94939,192983,0.810373272611,0.66245483417,0.869740182307
2020-04-05,10,189,,,,,,,2567,2031,3188,50257,39635,65300,138859,96970,196171,0.80944857005,0.66153197078,0.868788357545
2020-04-06,11,200,,,,,,,2476,1885,3077,48471,38437,62306,141335,98856,199247,0.80857651531,0.660738589868,0.86787717363
2020-04-07,63,263,,,,,,,2388,1748,2995,46744,37160,59591,143723,100604,202242,0.807748886908,0.660134618423,0.86693980988
2020-04-08,51,314,,,,,,,2304,1619,2899,45078,35809,57076,146028,102224,205140,0.806959619992,0.659606698928,0.866147332793
2020-04-09,31,345,,,,,,,2224,1506,2805,43472,34401,54787,148251,103730,207945,0.806204182629,0.659119898379,0.86531466934
2020-04-10,45,390,,,,,,,2146,1413,2733,41924,32954,52676,150397,105144,210677,0.805479135855,0.658558827084,0.864505282176
2020-04-11,45,435,,,,,,,2071,1320,2662,40434,31466,50743,152468,106464,213339,0.804781822375,0.658012506901,0.863717419791
2020-04-12,18,453,,,,,,,1999,1227,2593,38999,29937,48919,154466,107691,215932,0.804110146535,0.657569038879,0.863036129934
2020-04-13,29,482,,,,,,,1929,1141,2525,37618,28373,47217,156395,108832,218456,0.803462419114,0.657168622738,0.862381932359
2020-04-14,68,550,,,,,,,1862,1061,2458,36289,26791,45638,158257,109894,220914,0.80283724761,0.656805072356,0.861750545136
2020-04-15,58,608,,,,,,,1798,987,2393,35010,25223,44186,160055,110881,223307,0.802233458125,0.656473483125,0.861132927746
2020-04-16,60,668,,,,,,,1736,919,2329,33779,23655,42854,161791,111801,225636,0.801650039356,0.656169909527,0.860528842454
2020-04-17,46,714,,,,,,,1676,856,2267,32594,22111,41599,163466,112658,227902,0.801086102339,0.655891129682,0.859938067489
2020-04-18,27,741,,,,,,,1618,798,2205,31453,20655,40404,165084,113456,230107,0.800540851582,0.655634473068,0.859360392028
2020-04-19,26,767,,,,,,,1562,743,2145,30354,19261,39268,166647,114200,232251,0.800013564362,0.655397694048,0.858795612891
2020-04-20,20,787,,,,,,,1509,693,2083,29296,17923,38163,168155,114893,234333,0.799503575793,0.655178878534,0.858239512846
2020-04-21,0,787,,,,,,,1457,647,2023,28277,16684,37108,169612,115540,236355,0.799010267903,0.654976374652,0.857688558232
2020-04-22,89,876,,,,,,,1407,606,1964,27296,15542,36077,171019,116146,238319,0.798533061583,0.654788740863,0.857150592182
2020-04-23,31,907,,,,,,,1359,567,1907,26350,14489,35085,172378,116714,240225,0.798071410604,0.654614706877,0.856592298641
2020-04-24,27,934,,,,,,,1312,529,1850,25439,13512,34130,173690,117243,242075,0.797624797169,0.654453143962,0.856078898912
2020-04-25,20,954,,,,,,,1267,494,1796,24561,12593,33193,174958,117738,243870,0.797192728565,0.654303042136,0.855587264133
2020-04-26,1,955,,,,,,,1224,462,1742,23714,11736,32274,176181,118200,245612,0.79677473415,0.654163492431,0.855107441236
2020-04-27,5,960,,,,,,,1182,432,1690,22897,10941,31371,177363,118633,247302,0.796370366832,0.654033672898,0.854639234198
2020-04-28,42,1002,,,,,,,1142,404,1640,22110,10204,30486,178505,119037,248941,0.795979200224,0.653912837412,0.854182451377
2020-04-29,55,1057,,,,,,,1102,377,1590,21350,9520,29617,179607,119414,250531,0.795600821133,0.653800306584,0.853736899584
2020-04-30,79,1136,,,,,,,1065,352,1544,20617,8885,28768,180672,119767,252075,0.795234848336,0.653695460268,0.853302388877
2020-05-01,51,1187,,,,,,,1028,328,1499,19909,8294,27938,181700,120096,253573,0.794880892055,0.653597731308,0.852878731301
2020-05-02,15,1202,,,,,,,992,307,1455,19226,7745,27126,182692,120403,255028,0.794538573226,0.653506600217,0.852465741
2020-05-03,8,1210,,,,,,,958,286,1412,18566,7234,26333,183650,120690,256439,0.794207564337,0.65342183213,0.852063338702
2020-05-04,5,1215,,,,,,,925,268,1370,17929,6758,25558,184575,120958,257808,0.79388751052,0.653342575348,0.851671163971
2020-05-05,46,1261,,,,,,,893,250,1329,17313,6315,24804,185468,121209,259136,0.793578098073,0.653268620607,0.851289120942
2020-05-06,28,1289,,,,,,,862,234,1288,16718,5902,24069,186330,121443,260424,0.793279020547,0.653199542155,0.850917035614
2020-05-07,30,1319,,,,,,,832,218,1249,16142,5515,23354,187162,121662,261673,0.792989979795,0.653135150981,0.850554737234
2020-05-08,10,1329,,,,,,,802,204,1208,15586,5152,22655,187964,121866,262880,0.792710699632,0.653075058689,0.850202058625
2020-05-09,19,1348,,,,,,,774,191,1168,15048,4814,21973,188738,122058,264047,0.792440914462,0.653018991431,0.849858836546
2020-05-10,7,1355,,,,,,,747,178,1130,14527,4498,21307,189485,122236,265176,0.792180373076,0.652966701368,0.849524912144
2020-05-11,3,1358,,,,,,,720,167,1094,14023,4203,20658,190205,122403,266270,0.791928839414,0.652917965878,0.849200131527
2020-05-12,30,1388,,,,,,,694,156,1059,13535,3926,20027,190899,122559,267329,0.791686093672,0.652872587179,0.848884346477
2020-05-13,21,1409,,,,,,,669,145,1025,13063,3668,19412,191567,122705,268353,0.791451933861,0.652830392447,0.848577415391
2020-05-14,14,1423,,,,,,,644,135,992,12605,3426,18813,192212,122841,269344,0.791226177946,0.652791234514,0.848279204501
2020-05-15,20,1443,,,,,,,621,126,959,12161,3200,18229,192833,122968,270303,0.791008666735,0.652754993287,0.84798958947
2020-05-16,7,1450,,,,,,,598,118,928,11731,2990,17657,193430,123086,271230,0.790799267735,0.652721578036,0.847708457508
2020-05-17,5,1455,,,,,,,576,110,896,11314,2793,17098,194006,123196,272125,0.790597880281,0.6526909308,0.847435710154
2020-05-18,5,1460,,,,,,,554,103,866,10910,2610,16553,194560,123300,272991,0.790404435426,0.652663007866,0.847171266988
2020-05-19,14,1474,,,,,,,534,97,837,10518,2439,16019,195094,123398,273827,0.790218839844,0.652637623152,0.846915056025
2020-05-20,26,1500,,,,,,,514,91,809,10139,2280,15500,195608,123489,274636,0.790041094658,0.652614852502,0.846666789952
2020-05-21,8,1508,,,,,,,495,85,782,9773,2132,14994,196103,123575,275418,0.789871249011,0.652594828865,0.846426362559
2020-05-22,7,1515,,,,,,,477,80,756,9419,1994,14501,196581,123656,276173,0.789709388214,0.652577756985,0.846193770061
2020-05-23,6,1521,,,,,,,460,76,731,9077,1866,14024,197041,123732,276904,0.789555683433,0.652563926613,0.84596910938
2020-05-24,4,1525,,,,,,,444,72,707,8746,1747,13564,197485,123805,277610,0.789410582479,0.652553741562,0.845752534383
2020-05-25,0,1525,,,,,,,428,68,684,8428,1636,13117,197912,123873,278293,0.789274725454,0.652547780472,0.845544281286
2020-05-26,3,1528,,,,,,,413,65,661,8120,1534,12684,198325,123938,278954,0.789148999179,0.652546839347,0.845344746939
2020-05-27,19,1547,,,,,,,398,61,640,7824,1440,12265,198723,124000,279593,0.789034614557,0.652551982542,0.845154556418
2020-05-28,6,1553,,,,,,,384,58,619,7539,1353,11859,199107,124059,280211,0.788933222759,0.652564618542,0.84496651055
2020-05-29,14,1567,,,,,,,371,55,600,7266,1273,11467,199477,124115,280811,0.788847064021,0.652586594885,0.844781311063
2020-05-30,6,1573,,,,,,,358,53,581,7003,1200,11089,199835,124168,281391,0.788779136737,0.652733916754,0.844639193025
2020-05-31,6,1579,,,,,,,345,51,563,6750,1133,10724,200181,124219,281954,0.78873341867,0.653423543806,0.844509734232
2020-06-01,1,1580,,,,,,,334,48,545,6508,1071,10373,200514,124268,282498,0.788715161603,0.653578625473,0.844387593656
2020-06-02,4,1584,,,,,,,322,46,528,6276,1014,10035,200837,124315,283025,0.78873127407,0.653755328975,0.844287727671
2020-06-03,11,1595,,,,,,,311,45,512,6054,962,9710,201148,124360,283537,0.788790817569,0.654079810081,0.844215713012
2020-06-04,8,1603,,,,,,,301,43,496,5841,913,9397,201449,124403,284032,0.78890563251,0.654542097513,0.844179057798
2020-06-05,8,1611,,,,,,,291,42,480,5637,870,9094,201740,124445,284511,0.789091119016,0.655144917538,0.844576454536
2020-06-06,1,1612,,,,,,,282,40,466,5441,829,8804,202022,124486,284977,0.789367191607,0.655319749845,0.844849000548
2020-06-07,6,1618,,,,,,,272,39,451,5253,792,8524,202294,124525,285427,0.789759407522,0.655709176457,0.845519233377
2020-06-08,3,1621,,,,,,,264,38,439,5073,759,8256,202558,124564,285866,0.790300228161,0.656272135575,0.846811469897
2020-06-09,7,1628,,,,,,,256,37,426,4901,728,7998,202813,124601,286291,0.791030295011,0.657073046146,0.848400260866
2020-06-10,7,1635,,,,,,,248,36,413,4736,699,7750,203061,124638,286703,0.791999468744,0.658813111618,0.850446307454
2020-06-11,11,1646,,,,,,,240,36,402,4578,674,7512,203301,124674,287105,0.7932671732,0.66312236813,0.853764444228
2020-06-12,3,1649,,,,,,,233,35,393,4428,650,7286,203534,124710,287497,0.79490131131,0.6661627999,0.858752837721
2020-06-13,15,1664,,,,,,,226,34,383,4283,629,7069,203761,124745,287879,0.796974765148,0.678458948637,0.864622952502
2020-06-14,0,1664,,,,,,,220,34,374,4146,611,6862,203981,124779,288253,0.79955850531,0.692486355162,0.872263448674
2020-06-15,0,1664,,,,,,,214,34,369,4015,594,6668,204195,124814,288621,0.802711058844,0.696681548075,0.882427395223
2020-06-16,9,1673,,,,,,,209,35,367,3890,581,6490,204404,124849,288987,0.806465912767,0.699310869505,0.893979803781
2020-06-17,8,1681,,,,,,,204,35,363,3772,569,6325,204608,124885,289350,0.810820955082,0.701363165195,0.906691952026
2020-06-18,3,1684,,,,,,,199,35,361,3660,560,6174,204808,124920,289710,0.815735282271,0.704793204671,0.922333922753
2020-06-19,7,1691,,,,,,,195,35,359,3554,552,6037,205003,124956,290069,0.821135971419,0.706929224105,0.936053998729
2020-06-20,2,1693,,,,,,,191,35,358,3454,545,5915,205195,124991,290426,0.826931011719,0.710223318311,0.950919420124
2020-06-21,3,1696,,,,,,,188,35,359,3361,540,5808,205382,125026,290784,0.833020040532,0.713701188744,0.964708556495
2020-06-22,5,1701,,,,,,,185,35,360,3273,536,5717,205567,125061,291143,0.83929759506,0.716992919733,0.975466570732
2020-06-23,5,1706,,,,,,,182,36,363,3191,533,5640,205749,125098,291505,0.845651947906,0.721492366491,0.984714649261
2020-06-24,8,1714,,,,,,,180,36,365,3115,532,5579,205929,125134,291869,0.851966846327,0.724867460805,0.993085589484
2020-06-25,265,1979,,,,,,,177,36,367,3045,532,5533,206106,125171,292236,0.858128654771,0.732823102723,1.00088388808
2020-06-26,2,1981,,,,,,,175,38,369,2980,534,5501,206281,125209,292605,0.864033859104,0.736486173331,1.00808514837
2020-06-27,2,1983,,,,,,,173,39,372,2920,538,5480,206455,125248,292976,0.869591351874,0.738085342032,1.01336387503
2020-06-28,0,1983,,,,,,,172,40,375,2866,543,5472,206627,125288,293350,0.874720761406,0.740431129224,1.01802506647
2020-06-29,2,1985,,,,,,,170,40,378,2816,549,5475,206797,125329,293728,0.879353216747,0.740436830427,1.02085079519
2020-06-30,4,1989,,,,,,,169,40,381,2771,554,5487,206966,125369,294108,0.883437998049,0.740422672983,1.02258140559
2020-07-01,7,1996,,,,,,,168,40,384,2730,560,5504,207134,125410,294491,0.886951459973,0.7404033982,1.02380008426
2020-07-02,-2,1994,,,,,,,167,41,387,2693,567,5528,207301,125452,294877,0.889901613221,0.740864019487,1.02448431845
2020-07-03,6,2000,,,,,,,166,42,390,2659,573,5557,207467,125494,295267,0.89232510711,0.741403260005,1.02499168048
2020-07-04,3,2003,,,,,,,165,42,393,2629,580,5591,207632,125536,295659,0.894278476022,0.741540260753,1.02570295609
2020-07-05,1,2004,,,,,,,164,42,396,2602,587,5630,207797,125578,296055,0.895827804666,0.741927985409,1.02628412664
2020-07-06,2,2006,,,,,,,164,41,399,2578,594,5671,207961,125620,296454,0.897044697957,0.742050864589,1.02667947555
2020-07-07,3,2009,,,,,,,163,41,403,2556,600,5713,208124,125662,296856,0.897958924652,0.74238010863,1.02655571321
2020-07-08,1,2010,,,,,,,162,41,407,2537,606,5758,208286,125704,297263,0.898650566765,0.743228801209,1.02706537687
2020-07-09,10,2020,,,,,,,162,41,410,2519,611,5803,208448,125746,297672,0.899162477957,0.74345033839,1.02678768297
2020-07-10,3,2023,,,,,,,161,41,412,2503,616,5848,208609,125787,298084,0.899528649009,0.743618365699,1.02674697618
2020-07-11,5,2028,,,,,,,161,41,414,2489,619,5893,208770,125829,298497,0.899786127001,0.743743216869,1.02734141043
2020-07-12,0,2028,,,,,,,161,41,416,2476,621,5937,208931,125870,298913,0.899906109758,0.743834650348,1.0276816506
2020-07-13,2,2030,,,,,,,160,41,418,2464,622,5980,209091,125911,299330,0.899952802796,0.743913054514,1.02751317182
2020-07-14,2,2032,,,,,,,160,40,419,2454,623,6022,209251,125952,299749,0.899876806554,0.743910347662,1.02737576306
2020-07-15,-3,2029,,,,,,,159,40,420,2444,623,6061,209410,125993,300168,0.899706495954,0.743896927073,1.02710202329
2020-07-16,1,2030,,,,,,,159,40,420,2435,623,6097,209569,126033,300588,0.899442181832,0.743883455048,1.02678608231
2020-07-17,3,2033,,,,,,,159,40,419,2427,622,6129,209728,126074,301006,0.89903253998,0.743870125717,1.02644903269
2020-07-18,1,2034,,,,,,,158,40,417,2419,620,6157,209887,126114,301423,0.898504189966,0.743856930984,1.02652320188
2020-07-19,-1,2033,,,,,,,158,40,414,2412,618,6178,210045,126155,301837,0.897793858228,0.74384386321,1.02603377522
2020-07-20,0,2033,,,,,,,158,40,412,2406,616,6194,210203,126195,302248,0.896925500226,0.74383091519,1.02570567074
2020-07-21,-1,2032,,,,,,,157,40,414,2400,615,6209,210360,126236,302662,0.89590147601,0.743818080162,1.0251157285
2020-07-22,-1,2031,,,,,,,157,40,417,2393,613,6223,210517,126276,303078,0.894736356488,0.74380535174,1.02505419407
2020-07-23,3,2034,,,,,,,156,40,420,2387,611,6235,210673,126316,303497,0.893472343534,0.74379272389,1.02458743728
2020-07-24,7,2041,,,,,,,156,39,423,2381,609,6248,210829,126356,303920,0.892086347578,0.743780190917,1.0242213983
2020-07-25,3,2044,,,,,,,155,39,426,2375,608,6262,210985,126395,304345,0.890636643641,0.743767747445,1.02390189104
2020-07-26,0,2044,,,,,,,155,39,429,2369,606,6277,211139,126435,304774,0.889145743637,0.743755388405,1.02353331411
2020-07-27,1,2045,,,,,,,154,39,432,2363,604,6293,211294,126475,305206,0.887634282489,0.743743630794,1.02335963262
2020-07-28,1,2046,,,,,,,153,39,435,2356,603,6311,211447,126515,305640,0.886121321453,0.743731383024,1.02215260527
2020-07-29,-8,2038,,,,,,,153,39,436,2349,602,6328,211600,126554,306076,0.884622864444,0.743719206753,1.02066030731
2020-07-30,2,2040,,,,,,,152,39,431,2342,600,6339,211752,126594,306507,0.883150194278,0.743706984251,1.01937521022
2020-07-31,0,2040,,,,,,,151,39,427,2334,599,6346,211903,126633,306933,0.881710119671,0.743694951163,1.01804532094
2020-08-01,0,2040,,,,,,,151,39,422,2326,598,6349,212054,126673,307354,0.880306961282,0.743682977958,1.01722679869
2020-08-02,0,2040,,,,,,,150,39,423,2317,597,6354,212203,126712,307776,0.878944167302,0.743671061247,1.01581190878
2020-08-03,1,2041,,,,,,,149,39,424,2307,596,6363,212352,126751,308199,0.877624108059,0.743659197833,1.01391380382
2020-08-04,0,2041,,,,,,,148,39,424,2298,595,6376,212500,126790,308623,0.876346737741,0.743647384697,1.01230443525
2020-08-05,-3,2038,,,,,,,147,39,425,2288,593,6386,212648,126829,309048,0.87510886245,0.743635618994,1.00989146933
2020-08-06,-1,2037,,,,,,,146,38,425,2277,592,6394,212794,126868,309472,0.873904936747,0.74362389804,1.00763637514
2020-08-07,0,2037,,,,,,,145,38,426,2266,591,6400,212939,126907,309897,0.872728958903,0.743612219302,1.0048890971
2020-08-08,1,2038,,,,,,,144,38,426,2254,590,6403,213084,126946,310322,0.871576462789,0.74360058039,1.00273787458
2020-08-09,0,2038,,,,,,,143,38,425,2242,589,6403,213227,126985,310747,0.870445871787,0.743589120508,1.00162587824
2020-08-10,0,2038,,,,,,,143,38,425,2230,588,6398,213370,127023,311172,0.869338987783,0.743578541975,1.00034949563
2020-08-11,0,2038,,,,,,,142,38,424,2218,586,6390,213511,127062,311595,0.868260737848,0.743567989463,0.998907084993
2020-08-12,-2,2036,,,,,,,141,38,421,2205,585,6376,213652,127100,312015,0.867218443136,0.743557461499,0.995455412179
2020-08-13,-1,2035,,,,,,,140,38,416,2191,584,6356,213791,127139,312431,0.866220876918,0.743546956695,0.992406693803
2020-08-14,1,2036,,,,,,,138,38,417,2178,583,6341,213930,127177,312848,0.865277296549,0.743536473742,0.99148274955
2020-08-15,0,2036,,,,,,,137,38,417,2164,582,6332,214067,127216,313264,0.864396525578,0.743525832144,0.98835183468
2020-08-16,0,2036,,,,,,,136,38,412,2150,581,6321,214204,127254,313675,0.863586099171,0.743515360734,0.983882679011
2020-08-17,0,2036,,,,,,,135,38,407,2136,580,6306,214339,127292,314082,0.862851505025,0.743504907832,0.982269065775
2020-08-18,0,2036,,,,,,,134,37,402,2121,578,6284,214473,127330,314483,0.862195613856,0.743494465489,0.980947123054
2020-08-19,-3,2033,,,,,,,133,37,398,2106,577,6257,214607,127368,314880,0.861618419627,0.743484045791,0.979788076044
2020-08-20,1,2034,,,,,,,132,37,395,2092,576,6227,214739,127405,315274,0.86111715716,0.743473641641,0.978748359061
2020-08-21,-2,2032,,,,,,,131,37,390,2077,574,6191,214871,127443,315663,0.860686761584,0.743463252161,0.976965225464
2020-08-22,-1,2031,,,,,,,130,37,384,2062,573,6150,215001,127480,316047,0.860320544077,0.743452876524,0.97626871118
2020-08-23,1,2032,,,,,,,130,37,379,2047,571,6104,215131,127517,316426,0.860010925795,0.743442513947,0.97490185272
2020-08-24,0,2032,,,,,,,129,36,375,2032,569,6053,215260,127554,316800,0.860546825268,0.743891011851,0.977418748224
2020-08-25,1,2033,,,,,,,128,36,372,2018,567,6000,215388,127591,317171,0.861126293865,0.74469960231,0.977613090849
2020-08-26,-3,2030,,,,,,,127,36,370,2004,566,5946,215515,127628,317540,0.86174247089,0.745053686864,0.976979856072
2020-08-27,1,2031,,,,,,,126,36,368,1990,564,5893,215641,127665,317908,0.862389313857,0.745119112087,0.976440133986
2020-08-28,1,2032,,,,,,,126,36,366,1976,563,5843,215767,127702,318274,0.863061613876,0.744750785542,0.975997244725
2020-08-29,0,2032,,,,,,,125,37,365,1963,561,5791,215892,127739,318638,0.863754978647,0.745193267189,0.975597267075
2020-08-30,0,2032,,,,,,,125,37,363,1950,560,5737,216017,127776,319001,0.864465764712,0.74597430484,0.975248256914
2020-08-31,1,2033,,,,,,,124,37,362,1937,559,5687,216141,127813,319362,0.86519098805,0.746116619706,0.974940007081
2020-09-01,2,2035,,,,,,,124,37,361,1925,558,5641,216264,127851,319722,0.865928236251,0.746323981553,0.974664164077
2020-09-02,0,2035,,,,,,,123,37,360,1914,557,5600,216387,127888,320082,0.86667557488,0.746447310441,0.974413968572
2020-09-03,1,2036,,,,,,,123,36,360,1903,556,5562,216510,127925,320441,0.867431460597,0.746570689952,0.974183998658
2020-09-04,0,2036,,,,,,,122,36,359,1893,556,5527,216632,127962,320800,0.868194667689,0.746694119494,0.974107680053
2020-09-05,1,2037,,,,,,,122,36,359,1883,555,5496,216754,127998,321158,0.868964224551,0.74681759847,0.976257004188
2020-09-06,1,2038,,,,,,,121,36,359,1874,554,5471,216875,128035,321517,0.869739363947,0.74694112631,0.978674543166
2020-09-07,0,2038,,,,,,,121,36,362,1866,553,5453,216997,128071,321878,0.870519481646,0.74706470249,0.981180212428
2020-09-08,0,2038,,,,,,,121,36,363,1858,552,5442,217118,128107,322241,0.87130410228,0.747188326523,0.983864977148
2020-09-09,1,2039,,,,,,,121,35,365,1851,551,5436,217238,128143,322606,0.872092851827,0.747311997952,0.987960166141
2020-09-10,1,2040,,,,,,,121,35,368,1844,550,5433,217359,128179,322973,0.872885435576,0.747435716342,0.99207170934
2020-09-11,1,2041,,,,,,,120,35,370,1838,549,5435,217479,128214,323342,0.873681621102,0.747542130593,0.996213069461
2020-09-12,0,2041,,,,,,,120,35,371,1832,548,5440,217599,128250,323713,0.874481224986,0.747774985383,1.00038767279
2020-09-13,1,2042,,,,,,,120,35,371,1827,547,5447,217719,128286,324084,0.875284102209,0.748007911842,1.00457889291
2020-09-14,0,2042,,,,,,,120,36,371,1823,546,5454,217840,128322,324455,0.876090137722,0.748295309856,1.00715691305
2020-09-15,,,0.571945500654,0,2,2042.5719455,2042,2044,120,36,371,1819,545,5463,217960,128358,324825,0.87689923976,0.746788484677,1.01065823157
2020-09-16,,,0.568911315318,0,2,2043.14085682,2042,2046,120,36,371,1815,544,5473,218080,128395,325195,0.877711334656,0.747649316515,1.01452175066
