date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,3036,1623,4670,17480,9419,26714,18436,9922,27953,2.16460062324,1.78889085815,2.51788963826
2020-03-20,,,,,,,,,3495,1852,5464,20839,11200,32000,21932,11774,33416,2.11248871429,1.78362239637,2.47667499448
2020-03-21,,,,,,,,,3988,2151,6251,24690,13279,38074,25920,13926,39667,2.04564228711,1.76243464125,2.41650917809
2020-03-22,1,1,,,,,,,4495,2481,7070,28735,15516,44529,30415,16407,46736,1.96301592432,1.61788832045,2.33484833659
2020-03-23,0,1,,,,,,,4975,2802,7710,33261,18075,51626,35389,19210,54445,1.86517905418,1.4811376571,2.25929051626
2020-03-24,0,1,,,,,,,5392,3116,8141,38171,20927,59100,40782,22326,62585,1.75467842735,1.31887333022,2.18965152611
2020-03-25,0,1,,,,,,,5733,3460,8387,43350,24084,66707,46514,25787,70972,1.63588634279,1.20120152056,2.13153911856
2020-03-26,3,4,,,,,,,5989,3785,8647,48640,27483,74314,52503,29572,79618,1.51429080502,1.1063783329,2.04962587664
2020-03-27,1,5,,,,,,,6158,4038,8736,53869,31012,81634,58662,33611,88354,1.39550869878,1.02475713953,1.90500932367
2020-03-28,0,5,,,,,,,6241,4171,8921,58991,34569,88846,64902,37782,97274,1.28439371657,0.953540428327,1.83121275446
2020-03-29,1,6,,,,,,,6242,4275,8958,63932,38131,95791,71145,42058,106232,1.18446463422,0.902232087776,1.72871019204
2020-03-30,2,8,,,,,,,6176,4235,8904,68573,41526,102306,77321,46293,115136,1.09771796802,0.861318291208,1.59659330424
2020-03-31,9,17,,,,,,,6057,4159,8719,72797,44703,108169,83378,50452,123855,1.02477740641,0.822338586101,1.48153430393
2020-04-01,3,20,,,,,,,5899,4073,8536,76489,47607,113222,89277,54526,132390,0.965242311261,0.790942086736,1.35530356061
2020-04-02,8,28,,,,,,,5715,3977,8283,79592,50204,117389,94992,58503,140672,0.918041307797,0.771154578278,1.227915879
2020-04-03,10,38,,,,,,,5513,3826,8010,82068,52408,120730,100505,62330,148682,0.881677373314,0.755453588249,1.12780993568
2020-04-04,0,38,,,,,,,5303,3718,7780,83875,54274,123046,105807,66049,156462,0.854404649758,0.740269966659,1.04019790934
2020-04-05,3,41,,,,,,,5090,3613,7389,84978,55736,124184,110898,69663,163850,0.834414336818,0.73633554,0.97805529537
2020-04-06,6,47,,,,,,,4881,3511,6968,85364,56767,124082,115778,73174,170817,0.820021262266,0.714969190777,0.92943549012
2020-04-07,21,68,,,,,,,4676,3387,6579,85065,57351,122952,120454,76562,177396,0.809792686935,0.696046976339,0.900234077768
2020-04-08,12,80,,,,,,,4478,3274,6229,84150,57509,121040,124932,79836,183625,0.802594528491,0.689765943197,0.8912723809
2020-04-09,0,80,,,,,,,4287,3205,5855,82704,57254,118508,129219,83041,189479,0.797574691915,0.686869291277,0.889087772937
2020-04-10,0,80,,,,,,,4103,3092,5502,80819,56561,115363,133322,86133,194981,0.794115971679,0.683975026527,0.889233170471
2020-04-11,57,137,,,,,,,3928,2976,5223,78588,55498,111850,137250,89110,200203,0.791782498195,0.682736699145,0.88970656387
2020-04-12,12,149,,,,,,,3761,2858,4976,76109,54186,107906,141012,91968,205179,0.79027177726,0.681643850175,0.890332125922
2020-04-13,0,149,,,,,,,3603,2736,4728,73470,52646,103675,144614,94704,209907,0.789376227879,0.680762460956,0.890875299847
2020-04-14,0,149,,,,,,,3452,2606,4500,70746,51017,99271,148066,97311,214406,0.788954084847,0.680522102655,0.891473084795
2020-04-15,72,221,,,,,,,3309,2507,4291,67997,49366,94843,151375,99818,218697,0.788908064649,0.680440649613,0.892339375618
2020-04-16,0,221,,,,,,,3173,2372,4077,65271,47665,90384,154548,102191,222774,0.789169984151,0.680669307362,0.893482649902
2020-04-17,37,258,,,,,,,3044,2259,3940,62601,45947,86041,157592,104451,226713,0.789689800469,0.680915142943,0.894714396398
2020-04-18,36,294,,,,,,,2923,2149,3750,60011,44270,81780,160515,106600,230462,0.790427925131,0.681109976105,0.896184344568
2020-04-19,78,372,,,,,,,2807,2058,3625,57515,42610,77626,163322,108659,234087,0.791350004651,0.681458486575,0.897663864449
2020-04-20,0,372,,,,,,,2698,1961,3484,55123,40958,73721,166020,110621,237571,0.792423606566,0.681991851812,0.899175580604
2020-04-21,56,428,,,,,,,2595,1871,3353,52837,39317,70107,168615,112492,240923,0.793616403557,0.682594947059,0.900780744695
2020-04-22,0,428,,,,,,,2497,1782,3234,50657,37713,66761,171111,114275,244157,0.794895526981,0.683697213198,0.902438072123
2020-04-23,0,428,,,,,,,2404,1700,3116,48583,36139,63648,173515,115975,247273,0.796227790805,0.68492297586,0.903817059974
2020-04-24,0,428,,,,,,,2315,1621,3013,46612,34555,60806,175830,117596,250285,0.797580496414,0.685926981975,0.905049346945
2020-04-25,201,629,,,,,,,2232,1548,2906,44740,33011,58211,178062,119145,253191,0.798922542237,0.686854564087,0.906129150075
2020-04-26,41,670,,,,,,,2152,1432,2843,42964,31467,55831,180214,120577,256034,0.800225592944,0.688052945879,0.907048308542
2020-04-27,30,700,,,,,,,2076,1343,2762,41278,29952,53616,182290,121921,258795,0.801465113076,0.689436530443,0.907806205064
2020-04-28,31,731,,,,,,,2004,1261,2684,39679,28478,51571,184294,123183,261478,0.802621132095,0.690861252451,0.908413450393
2020-04-29,71,802,,,,,,,1935,1185,2628,38162,27057,49699,186228,124369,264105,0.803678671515,0.692269525711,0.908877010788
2020-04-30,43,845,,,,,,,1868,1113,2576,36722,25663,47984,188097,125482,266680,0.804627821125,0.693629068703,0.909389347482
2020-05-01,40,885,,,,,,,1805,1043,2520,35354,24334,46426,189902,126526,269199,0.805463495168,0.694928632448,0.909884557526
2020-05-02,38,923,,,,,,,1744,983,2470,34054,23058,44957,191646,127509,271669,0.806184929401,0.696112287425,0.910246460352
2020-05-03,49,972,,,,,,,1686,925,2412,32817,21833,43619,193332,128434,274081,0.806794996925,0.697157202585,0.910489181495
2020-05-04,25,997,,,,,,,1630,870,2351,31640,20645,42345,194963,129305,276432,0.807400601166,0.698073152178,0.91062732461
2020-05-05,31,1028,,,,,,,1577,820,2311,30519,19504,41172,196539,130125,278742,0.807979775138,0.698913128398,0.911225329503
2020-05-06,42,1070,,,,,,,1525,773,2275,29450,18407,40094,198065,130899,281017,0.808529369784,0.699567083833,0.911067944846
2020-05-07,33,1103,,,,,,,1476,730,2238,28429,17354,39099,199540,131629,283255,0.809013369649,0.700434829433,0.910855491244
2020-05-08,29,1132,,,,,,,1428,691,2199,27453,16345,38182,200968,132320,285454,0.809353739449,0.701075627883,0.910606558633
2020-05-09,37,1169,,,,,,,1382,654,2151,26519,15378,37319,202350,132975,287604,0.809571753399,0.701549124387,0.911103744883
2020-05-10,38,1207,,,,,,,1337,620,2121,25624,14451,36534,203687,133596,289724,0.809622870766,0.701825700781,0.910681183754
2020-05-11,28,1235,,,,,,,1294,588,2090,24766,13606,35780,204980,134184,291813,0.809639851196,0.70201143498,0.910249802941
2020-05-12,9,1244,,,,,,,1252,557,2059,23942,12820,35078,206232,134741,293872,0.809503358392,0.702064690835,0.909824328996
2020-05-13,38,1282,,,,,,,1211,529,2028,23149,12087,34422,207443,135270,295899,0.809342333704,0.702177637589,0.909404892514
2020-05-14,45,1327,,,,,,,1172,502,1997,22387,11404,33791,208615,135773,297896,0.809173123832,0.702156508882,0.908991456986
2020-05-15,20,1347,,,,,,,1134,478,1966,21652,10770,33182,209749,136252,299861,0.808964000546,0.702078915915,0.908584052045
2020-05-16,23,1370,,,,,,,1097,452,1936,20944,10178,32598,210846,136705,301797,0.808762509748,0.702006261803,0.908182662545
2020-05-17,24,1394,,,,,,,1061,427,1905,20261,9622,32033,211907,137132,303701,0.808568749941,0.70193856225,0.907787273048
2020-05-18,18,1412,,,,,,,1027,403,1875,19601,9101,31495,212933,137536,305576,0.808382901886,0.701890628079,0.907397845524
2020-05-19,24,1436,,,,,,,993,381,1845,18964,8611,30989,213926,137917,307420,0.808205268172,0.701817209297,0.907014362479
2020-05-20,26,1462,,,,,,,960,360,1814,18347,8151,30492,214886,138277,309234,0.808036303135,0.701748176528,0.906636808502
2020-05-21,16,1478,,,,,,,929,341,1784,17750,7719,30001,215815,138619,311018,0.807876656352,0.701683397312,0.906265155629
2020-05-22,18,1496,,,,,,,898,324,1755,17172,7314,29517,216713,138943,312772,0.807727232546,0.701622787969,0.90589936178
2020-05-23,16,1512,,,,,,,868,307,1725,16613,6930,29043,217581,139251,314496,0.807589265039,0.701566324369,0.905539366896
2020-05-24,6,1518,,,,,,,839,290,1695,16070,6566,28587,218420,139542,316191,0.807464416627,0.70153321151,0.905185094869
2020-05-25,9,1527,,,,,,,811,275,1666,15544,6221,28132,219230,139817,317856,0.807354910591,0.701518801498,0.904836447456
2020-05-26,8,1535,,,,,,,783,260,1637,15034,5894,27680,220014,140078,319493,0.807263702575,0.701665440622,0.904493290871
2020-05-27,14,1549,,,,,,,757,246,1609,14539,5583,27229,220770,140325,321101,0.807194707181,0.701762414277,0.904155440258
2020-05-28,15,1564,,,,,,,731,233,1580,14058,5287,26782,221501,140558,322680,0.807153094414,0.701886799602,0.903822638479
2020-05-29,19,1583,,,,,,,706,220,1551,13592,5004,26336,222207,140778,324231,0.807145678088,0.702078022005,0.90349452817
2020-05-30,13,1596,,,,,,,682,207,1523,13140,4733,25892,222889,140986,325753,0.807181420295,0.702149654891,0.903170682494
2020-05-31,19,1615,,,,,,,658,195,1494,12701,4476,25451,223547,141181,327247,0.807272064216,0.70217122535,0.902850256232
2020-06-01,35,1650,,,,,,,636,184,1467,12277,4233,25013,224183,141365,328714,0.80743300874,0.702290341779,0.902532342982
2020-06-02,13,1663,,,,,,,615,174,1440,11865,4004,24578,224799,141540,330153,0.807684379272,0.702626508528,0.902215475094
2020-06-03,13,1676,,,,,,,595,165,1414,11468,3789,24148,225394,141706,331567,0.808052337162,0.702839339002,0.901880113385
2020-06-04,13,1689,,,,,,,576,156,1389,11083,3585,23723,225969,141863,332956,0.808570829134,0.70317635843,0.901562732606
2020-06-05,6,1695,,,,,,,557,148,1364,10711,3392,23302,226526,142012,334320,0.809283582289,0.703637201805,0.901259358363
2020-06-06,6,1701,,,,,,,539,141,1339,10353,3209,22887,227066,142153,335659,0.810246233386,0.704196446692,0.900932618457
2020-06-07,4,1705,,,,,,,522,134,1314,10007,3036,22477,227588,142288,336972,0.811528519574,0.704838595459,0.900591897475
2020-06-08,6,1711,,,,,,,507,127,1290,9675,2873,22071,228095,142416,338261,0.813215982643,0.705738798395,0.900244927044
2020-06-09,9,1720,,,,,,,491,121,1265,9356,2720,21671,228586,142538,339526,0.815410303077,0.707120725023,0.900237252156
2020-06-10,5,1725,,,,,,,477,116,1242,9050,2575,21275,229063,142654,340768,0.818226810877,0.708731534639,0.90076638603
2020-06-11,8,1733,,,,,,,464,112,1218,8757,2441,20884,229528,142766,341985,0.821787232247,0.713039237333,0.901845795192
2020-06-12,11,1744,,,,,,,452,108,1195,8478,2316,20500,229979,142875,343179,0.826205796312,0.718475956142,0.902373788606
2020-06-13,4,1748,,,,,,,441,104,1174,8213,2200,20122,230420,142979,344352,0.831568317819,0.724874232595,0.908149750676
2020-06-14,8,1756,,,,,,,430,101,1152,7962,2094,19751,230851,143080,345504,0.837907668241,0.731521947028,0.922450906257
2020-06-15,7,1763,,,,,,,421,98,1132,7725,1997,19389,231272,143179,346636,0.845184358187,0.738555546305,0.940390043256
2020-06-16,2,1765,,,,,,,413,95,1112,7501,1908,19034,231685,143274,347747,0.853283752799,0.746798714457,0.959028489351
2020-06-17,16,1781,,,,,,,406,92,1093,7292,1826,18687,232090,143367,348839,0.862036155901,0.753715914431,0.981724784272
2020-06-18,7,1788,,,,,,,399,91,1072,7096,1752,18344,232490,143458,349911,0.871252602642,0.755044639483,1.00494874874
2020-06-19,3,1791,,,,,,,394,90,1057,6914,1685,18012,232883,143549,350967,0.880758112361,0.757831683306,1.02660883377
2020-06-20,10,1801,,,,,,,389,89,1036,6746,1626,17684,233272,143638,352003,0.890407152427,0.760412444594,1.04407928707
2020-06-21,6,1807,,,,,,,385,88,1019,6592,1573,17363,233658,143727,353021,0.900080747524,0.768281869123,1.05871521558
2020-06-22,2,1809,,,,,,,382,88,999,6452,1527,17047,234040,143815,354019,0.909675632603,0.781431522513,1.06955217183
2020-06-23,3,1812,,,,,,,380,86,977,6325,1485,16735,234419,143902,354995,0.919093680612,0.789481012922,1.07854875565
2020-06-24,8,1820,,,,,,,378,85,955,6211,1449,16424,234797,143987,355950,0.928231919217,0.79371152687,1.08471849526
2020-06-25,5,1825,,,,,,,376,85,943,6110,1418,16125,235173,144072,356892,0.936972500933,0.797454294505,1.08937625836
2020-06-26,14,1839,,,,,,,376,84,922,6022,1390,15829,235549,144157,357814,0.945178684068,0.800365037113,1.09276992561
2020-06-27,10,1849,,,,,,,376,84,914,5945,1366,15549,235925,144242,358728,0.952705609999,0.80269876866,1.09518029671
2020-06-28,6,1855,,,,,,,376,85,913,5880,1347,15288,236300,144327,359640,0.959426023056,0.804140011589,1.09699237995
2020-06-29,7,1862,,,,,,,376,86,898,5826,1333,15033,236677,144413,360537,0.965258687232,0.805136121092,1.09810027664
2020-06-30,-11,1851,,,,,,,377,88,914,5782,1323,14815,237054,144502,361450,0.970184366356,0.805632830235,1.09932021009
2020-07-01,7,1858,,,,,,,378,90,930,5747,1318,14633,237432,144592,362380,0.974243210004,0.805462734805,1.10018709004
2020-07-02,9,1867,,,,,,,379,92,948,5721,1317,14489,237811,144684,363328,0.977518495895,0.805318951011,1.10123715357
2020-07-03,3,1870,,,,,,,381,93,956,5702,1319,14373,238192,144778,364283,0.980116166636,0.805450506074,1.10207271706
2020-07-04,7,1877,,,,,,,383,93,980,5691,1322,14296,238575,144871,365263,0.982153888542,0.80551185315,1.10247255673
2020-07-05,2,1879,,,,,,,384,93,980,5687,1325,14240,238959,144964,366242,0.983676049152,0.805554539257,1.10278158187
2020-07-06,3,1882,,,,,,,387,91,982,5688,1328,14204,239346,145056,367224,0.984823877593,0.805540919598,1.10261718264
2020-07-07,6,1888,,,,,,,389,90,987,5695,1330,14192,239734,145146,368210,0.985668873631,0.805514607788,1.10232780375
2020-07-08,9,1897,,,,,,,391,88,993,5706,1332,14208,240125,145234,369203,0.986267139553,0.805484140972,1.10304510473
2020-07-09,6,1903,,,,,,,393,87,994,5722,1334,14247,240519,145322,370197,0.986662628366,0.80570932647,1.10338495998
2020-07-10,5,1908,,,,,,,396,86,996,5741,1335,14301,240915,145408,371192,0.986849464319,0.805457030138,1.10280815508
2020-07-11,5,1913,,,,,,,399,84,1007,5764,1335,14385,241314,145493,372199,0.986893013404,0.805694626925,1.10224952781
2020-07-12,3,1916,,,,,,,401,83,1022,5790,1334,14493,241715,145577,373220,0.986725994549,0.805794073232,1.10301263853
2020-07-13,5,1921,,,,,,,404,82,1039,5819,1332,14619,242119,145659,374258,0.986383475758,0.80575824723,1.10268209258
2020-07-14,2,1923,,,,,,,407,81,1052,5849,1327,14773,242526,145741,375310,0.985843789066,0.805723532727,1.10207051478
2020-07-15,5,1928,,,,,,,410,80,1060,5882,1319,14919,242936,145822,376369,0.985036973672,0.805684786325,1.10260606821
2020-07-16,6,1934,,,,,,,412,79,1070,5916,1308,15059,243348,145901,377438,0.983988054874,0.805652296711,1.1031306027
2020-07-17,4,1938,,,,,,,415,78,1085,5951,1294,15196,243762,145979,378523,0.982608165461,0.805620780185,1.10253995284
2020-07-18,6,1944,,,,,,,417,77,1095,5988,1278,15335,244180,146057,379618,0.980928498572,0.805590196273,1.10177568429
2020-07-19,3,1947,,,,,,,419,76,1098,6024,1261,15453,244599,146133,380715,0.978959981146,0.805560506218,1.10097286334
2020-07-20,1,1948,,,,,,,421,75,1087,6061,1243,15559,245020,146208,381801,0.976738563498,0.805531672872,1.10051142192
2020-07-21,-2,1946,,,,,,,423,74,1093,6097,1226,15670,245442,146282,382894,0.974336408233,0.805503660621,1.09968600989
2020-07-22,5,1951,,,,,,,424,73,1092,6132,1210,15776,245867,146356,383986,0.971745221644,0.805476435311,1.09914494358
2020-07-23,0,1951,,,,,,,425,72,1097,6167,1194,15880,246292,146429,385082,0.969051078727,0.805449964177,1.09875854932
2020-07-24,3,1954,,,,,,,426,71,1103,6200,1178,15988,246718,146500,386185,0.966278742813,0.805421291853,1.09820829597
2020-07-25,1,1955,,,,,,,427,70,1107,6231,1163,16099,247146,146571,387291,0.963438683805,0.805396304355,1.09793792833
2020-07-26,2,1957,,,,,,,428,70,1101,6260,1148,16193,247574,146642,388391,0.960533121645,0.805362591598,1.09608839335
2020-07-27,2,1959,,,,,,,428,69,1091,6287,1135,16262,248002,146712,389481,0.957562135519,0.805339109156,1.0954570114
2020-07-28,2,1961,,,,,,,428,69,1082,6311,1121,16305,248430,146781,390563,0.95452995204,0.805316224939,1.09399434467
2020-07-29,10,1971,,,,,,,428,68,1092,6332,1108,16346,248858,146850,391655,0.951451697179,0.805293913996,1.0930073115
2020-07-30,0,1971,,,,,,,428,67,1084,6350,1095,16370,249286,146918,392738,0.948357560151,0.805272152409,1.09184254876
2020-07-31,7,1978,,,,,,,427,67,1084,6365,1083,16384,249713,146985,393822,0.945289958324,0.805250917257,1.09068516625
2020-08-01,5,1983,,,,,,,426,66,1096,6376,1072,16395,250139,147052,394918,0.942293341898,0.805230186565,1.08928771833
2020-08-02,2,1985,,,,,,,425,66,1109,6384,1061,16409,250564,147118,396026,0.939402111557,0.805209939274,1.08760232947
2020-08-03,3,1988,,,,,,,424,65,1127,6389,1050,16439,250988,147183,397153,0.936633492501,0.805190155197,1.08517465241
2020-08-04,1,1989,,,,,,,422,64,1142,6390,1039,16494,251410,147248,398294,0.933988083358,0.805170814986,1.08240152972
2020-08-05,0,1989,,,,,,,421,63,1151,6388,1029,16552,251830,147312,399445,0.931455823201,0.805151900096,1.07926756783
2020-08-06,9,1998,,,,,,,419,63,1140,6382,1018,16600,252249,147375,400585,0.929023292518,0.805133392754,1.07575184549
2020-08-07,1,1999,,,,,,,417,62,1133,6374,1008,16636,252666,147437,401717,0.926679426168,0.805115275928,1.07161973858
2020-08-08,3,2002,,,,,,,414,62,1124,6361,999,16657,253080,147500,402841,0.924418656445,0.805097533291,1.06578427798
2020-08-09,1,2003,,,,,,,412,61,1120,6346,989,16671,253492,147561,403961,0.922241786019,0.805080149199,1.05976741532
2020-08-10,2,2005,,,,,,,409,61,1120,6328,980,16690,253901,147623,405081,0.920155349067,0.805063108657,1.05370495145
2020-08-11,1,2006,,,,,,,407,60,1119,6306,971,16719,254308,147683,406200,0.918170180158,0.805046397297,1.04666184202
2020-08-12,0,2006,,,,,,,404,60,1116,6282,962,16753,254712,147743,407315,0.916299661242,0.805030001346,1.03973450384
2020-08-13,0,2006,,,,,,,401,60,1112,6255,953,16773,255113,147803,408427,0.914557853285,0.80501390761,1.03379060611
2020-08-14,0,2006,,,,,,,398,59,1106,6225,945,16794,255510,147863,409532,0.912957589875,0.805004688251,1.02768706589
2020-08-15,0,2006,,,,,,,395,59,1103,6193,937,16813,255905,147923,410635,0.911508661982,0.804989067926,1.02122026273
2020-08-16,0,2006,,,,,,,392,59,1092,6158,929,16810,256297,147982,411727,0.910216353278,0.804973717354,1.01512437058
2020-08-17,0,2006,,,,,,,388,58,1091,6121,922,16792,256685,148040,412818,0.909080626557,0.804958625243,1.00967159464
2020-08-18,0,2006,,,,,,,385,58,1095,6083,915,16759,257070,148099,413912,0.908096132768,0.80494563384,1.00714821422
2020-08-19,0,2006,,,,,,,382,58,1101,6043,909,16718,257453,148157,415012,0.907252981334,0.804931003186,1.00549121162
2020-08-20,30,2036,,,,,,,379,58,1106,6001,903,16673,257831,148215,416117,0.90653801077,0.804916600848,1.00421985
2020-08-21,2,2038,,,,,,,376,57,1131,5958,898,16664,258207,148273,417248,0.905936224193,0.804902417265,1.00286519047
2020-08-22,5,2043,,,,,,,373,57,1113,5914,893,16644,258580,148331,418361,0.905432104984,0.804888443272,1.00169504816
2020-08-23,0,2043,,,,,,,370,57,1094,5869,888,16614,258949,148388,419455,0.905010643609,0.80487467009,1.00100930835
2020-08-24,10,2053,,,,,,,367,57,1078,5824,883,16572,259316,148445,420532,0.905629167157,0.806126374627,1.00073112745
2020-08-25,1,2054,,,,,,,364,56,1077,5779,879,16528,259680,148502,421608,0.906306544373,0.806225542837,1.00263631411
2020-08-26,4,2058,,,,,,,362,56,1079,5734,875,16488,260042,148559,422687,0.907032344982,0.805656128947,1.0045700102
2020-08-27,4,2062,,,,,,,359,56,1067,5690,871,16439,260401,148615,423753,0.907797838052,0.804819645541,1.00661082466
2020-08-28,0,2062,,,,,,,357,56,1054,5646,868,16381,260758,148672,424807,0.908595777014,0.804191092416,1.00772498495
2020-08-29,2,2064,,,,,,,355,56,1042,5603,865,16317,261113,148729,425849,0.909420227403,0.803443542906,1.00884056215
2020-08-30,4,2068,,,,,,,353,56,1030,5561,862,16244,261466,148785,426879,0.910266374441,0.802527960455,1.01126757728
2020-08-31,2,2070,,,,,,,351,56,1018,5520,859,16170,261817,148841,427897,0.911130339696,0.801613641607,1.01317227911
2020-09-01,1,2071,,,,,,,349,55,1007,5481,856,16086,262166,148897,428903,0.912009030605,0.800700578658,1.01553166043
2020-09-02,-1,2070,,,,,,,347,55,997,5443,853,15988,262513,148953,429899,0.912899993572,0.799927463905,1.01919905397
2020-09-03,1,2071,,,,,,,346,55,986,5406,851,15873,262859,149009,430885,0.913801285525,0.799247383189,1.0186445906
2020-09-04,4,2075,,,,,,,344,55,976,5372,848,15743,263203,149064,431860,0.914711371273,0.798697185906,1.02332854638
2020-09-05,7,2082,,,,,,,343,55,965,5339,846,15577,263546,149119,432825,0.915629036944,0.798202688737,1.02370224916
2020-09-06,1,2083,,,,,,,342,55,955,5308,844,15420,263888,149175,433780,0.916553325651,0.79778056676,1.02351396357
2020-09-07,3,2086,,,,,,,341,55,959,5279,842,15284,264229,149230,434738,0.917483484466,0.797358875658,1.02332982268
2020-09-08,1,2087,,,,,,,340,55,959,5252,840,15166,264568,149286,435697,0.918418920712,0.796185201553,1.02271196373
2020-09-09,2,2089,,,,,,,339,55,960,5226,839,15049,264907,149341,436657,0.919359167012,0.795425848711,1.02568139857
2020-09-10,5,2094,,,,,,,338,55,961,5203,838,14931,265245,149397,437617,0.920303853419,0.794667343524,1.02866783174
2020-09-11,2,2096,,,,,,,337,55,962,5181,836,14826,265582,149452,438579,0.921252686366,0.793909681432,1.03166363038
2020-09-12,6,2102,,,,,,,337,55,964,5160,835,14736,265919,149508,439543,0.922205432423,0.793152857999,1.03466829199
2020-09-13,3,2105,,,,,,,336,55,974,5142,834,14668,266255,149563,440516,0.923161905228,0.792396868896,1.03768140236
2020-09-14,2,2107,,,,,,,336,55,985,5125,832,14622,266591,149618,441500,0.924121955068,0.791641709906,1.04070261498
2020-09-15,,,2.62632824662,0,8,2109.62632825,2107,2115,336,54,995,5110,831,14599,266926,149673,442495,0.925085460546,0.790887376936,1.04373163408
2020-09-16,,,2.58416504048,0,8,2112.21049329,2107,2122,336,54,1007,5096,830,14599,267262,149727,443501,0.926052322196,0.790129812718,1.04676820199
2020-09-17,,,2.54236851127,0,8,2114.7528618,2108,2129,336,54,1019,5084,828,14621,267598,149782,444520,0.927022457626,0.789343313846,1.04822160263
2020-09-18,,,2.50101896502,0,8,2117.25388076,2108,2137,336,54,1032,5074,827,14666,267933,149836,445551,0.927995797715,0.788557774007,1.0503938745
2020-09-19,,,2.46017573884,0,8,2119.7140565,2108,2144,336,54,1048,5066,826,14739,268269,149891,446598,0.928972283582,0.787773186249,1.05191846573
2020-09-20,,,2.4198939341,0,8,2122.13395044,2109,2151,336,54,1052,5059,825,14825,268605,149945,447649,0.929951864142,0.786989543836,1.0524037592
2020-09-21,,,2.38022485221,0,7,2124.51417529,2109,2158,337,53,1065,5054,823,14934,268942,149998,448714,0.930934494196,0.786206840248,1.05711021911
2020-09-22,,,2.34121573671,0,7,2126.85539103,2110,2164,337,52,1077,5051,821,15052,269280,150051,449790,0.931920132954,0.785425069175,1.06006978685
2020-09-23,,,2.30290844086,0,7,2129.15829947,2110,2171,338,52,1085,5050,818,15177,269618,150104,450874,0.932908742899,0.784644224504,1.06293602539
2020-09-24,,,2.26531628643,0,7,2131.42361575,2110,2178,339,51,1089,5050,814,15305,269957,150156,451962,0.933900288878,0.783864300317,1.06580797504
