date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,5.95568822271,3,10,1155.1364228,1138,1174,1898,648,3839,30584,11774,57657,474792,279288,730427,0.935246863456,0.82400762331,1.04743520115
2020-09-21,,,5.86675919984,3,10,1161.003182,1142,1183,1882,632,3839,30261,11468,57606,476674,279920,734265,0.936081124565,0.823753809045,1.05018619539
2020-09-22,,,5.77985030858,3,10,1166.78303231,1145,1193,1868,616,3844,29951,11171,57569,478542,280537,738109,0.936920515704,0.822724662284,1.05294542898
2020-09-23,,,5.69499566425,3,10,1172.47802797,1148,1202,1853,596,3871,29653,10878,57560,480395,281134,741979,0.93776492254,0.820712188451,1.05573064096
2020-09-24,,,5.61217019168,2,9,1178.09019816,1151,1210,1840,576,3872,29368,10588,57573,482235,281710,745851,0.938614229544,0.818708165256,1.05890075424
2020-09-25,,,5.53135877231,2,9,1183.62155694,1154,1219,1828,554,3877,29095,10299,57604,484063,282264,749727,0.939468319821,0.816712479722,1.06207227846
2020-09-26,,,5.45255415146,2,9,1189.07411109,1157,1228,1816,535,3879,28835,10013,57653,485879,282800,753605,0.940327074897,0.814035657949,1.06480083961
2020-09-27,,,5.37575347096,2,9,1194.44986456,1159,1237,1805,511,3872,28586,9724,57704,487684,283311,757477,0.941190374531,0.812835255954,1.06748469516
2020-09-28,,,5.30095224709,2,9,1199.7508168,1162,1246,1795,488,3913,28350,9433,57801,489479,283800,761389,0.942058096566,0.811669814363,1.07016331344
2020-09-29,,,5.22625575541,2,9,1204.97707256,1165,1254,1786,474,3975,28127,9149,57964,491265,284274,765364,0.942932297724,0.810509910143,1.07283600518
2020-09-30,,,5.15358301035,2,9,1210.13065557,1167,1263,1777,461,4042,27915,8871,58194,493042,284735,769405,0.943816333091,0.809355394781,1.0755020507
2020-10-01,,,5.08291867686,2,9,1215.21357425,1169,1271,1770,446,4112,27716,8597,58455,494812,285181,773517,0.94470916527,0.808206123598,1.07837571374
2020-10-02,,,5.01424972454,2,9,1220.22782397,1172,1279,1763,427,4203,27529,8317,58812,496575,285608,777719,0.945612582359,0.807061955726,1.08156376523
2020-10-03,,,4.94756508802,2,9,1225.17538906,1174,1288,1757,408,4307,27354,8042,59277,498333,286017,782026,0.946521473066,0.805922754085,1.08474582482
2020-10-04,,,4.88285220874,2,9,1230.05824127,1176,1296,1752,391,4417,27191,7768,59855,500085,286408,786442,0.94744833524,0.804788385343,1.08792096585
2020-10-05,,,4.82009750808,2,9,1234.87833878,1178,1305,1748,374,4533,27041,7493,60549,501833,286782,790975,0.948381678349,0.803658719876,1.09108821559
2020-10-06,,,4.75928767056,2,9,1239.63762645,1180,1313,1745,357,4656,26903,7219,61366,503577,287140,795631,0.949318261441,0.802639092088,1.09424655236
2020-10-07,,,4.70041041081,2,9,1244.33803686,1182,1321,1742,342,4786,26778,6944,62308,505320,287482,800417,0.95025793638,0.802168253246,1.09739490267
2020-10-08,,,4.64345456026,1,9,1248.98149142,1184,1329,1741,327,4921,26665,6675,63358,507061,287809,805337,0.951200550908,0.800870543885,1.10053226296
2020-10-09,,,4.58840824851,1,9,1253.56989967,1186,1338,1740,312,5044,26565,6411,64530,508801,288122,810381,0.952148244513,0.799231101762,1.10456938387
2020-10-10,,,4.53525875377,1,9,1258.10515842,1188,1346,1741,311,5169,26478,6168,65823,510541,288433,815549,0.953107775874,0.798158760343,1.10863459583
2020-10-11,,,4.48399276112,1,9,1262.58915118,1190,1354,1742,306,5300,26404,5939,67245,512283,288739,820849,0.954075711445,0.797799059748,1.11277626205
2020-10-12,,,4.43459662469,1,9,1267.02374781,1192,1362,1744,299,5507,26343,5726,68879,514027,289038,826355,0.955045886005,0.79742600405,1.11698492888
2020-10-13,,,4.38705764006,1,9,1271.41080545,1193,1371,1747,292,5614,26295,5530,70580,515775,289331,831969,0.956022292142,0.797055784375,1.12119116377
2020-10-14,,,4.341364885,1,9,1275.75217033,1195,1379,1752,285,5727,26261,5342,72332,517526,289617,837695,0.957002444894,0.796688313741,1.12539374257
2020-10-15,,,4.29750767085,1,9,1280.049678,1197,1387,1757,279,5844,26241,5161,74134,519283,289896,843539,0.957984857772,0.796322381315,1.12959136411
2020-10-16,,,4.25547563056,1,9,1284.30515363,1198,1396,1763,274,5967,26234,4989,75989,521047,290171,849506,0.958971398105,0.794752060465,1.13378264463
2020-10-17,,,4.21525903623,1,9,1288.52041267,1200,1404,1771,284,6096,26242,4847,77883,522817,290455,855601,0.959963973551,0.79423977755,1.13780650338
2020-10-18,,,4.17684924787,1,9,1292.69726192,1201,1412,1779,272,6230,26264,4711,79806,524597,290728,861831,0.960963547029,0.794093619757,1.14342714769
2020-10-19,,,4.14024014068,1,9,1296.83750206,1203,1421,1789,287,6441,26301,4607,81830,526386,291016,868272,0.961974105685,0.793950099635,1.14668637666
2020-10-20,,,4.10542672877,1,9,1300.94292879,1204,1429,1800,275,6584,26353,4509,83880,528186,291291,874855,0.962996892933,0.793958720088,1.14992959853
2020-10-21,,,4.07240508827,1,9,1305.01533387,1205,1437,1812,263,6732,26420,4414,85956,529998,291555,881587,0.964019998215,0.79390500077,1.15315528341
2020-10-22,,,4.04117240436,1,9,1309.05650628,1207,1446,1825,252,6887,26503,4325,88057,531823,291807,888473,0.965045871528,0.793853476461,1.15636181009
2020-10-23,,,4.01172726542,1,9,1313.06823354,1208,1454,1840,241,7048,26602,4239,90185,533663,292049,895521,0.966071573578,0.793804052834,1.1595596881
2020-10-24,,,3.98407232302,1,9,1317.05230587,1209,1462,1856,231,7055,26718,4158,92195,535519,292280,902575,0.967096747102,0.79375662979,1.16318902479
2020-10-25,,,3.95821152976,1,9,1321.0105174,1211,1471,1873,221,7235,26851,4068,94261,537392,292502,909810,0.968121100382,0.793711114264,1.16714594675
2020-10-26,,,3.93415037234,1,9,1324.94466777,1212,1479,1892,212,7423,27001,3974,96384,539284,292714,917233,0.969144327357,0.793667422847,1.17109134325
2020-10-27,,,3.91189602349,1,9,1328.85656379,1213,1488,1912,203,7618,27169,3879,98495,541196,292917,924850,0.970166106741,0.793625477042,1.17371416069
2020-10-28,,,3.89145767701,1,9,1332.74802147,1214,1496,1934,194,7837,27355,3781,100718,543130,293112,932687,0.971188938958,0.793585201623,1.17590624882
2020-10-29,,,3.87284694018,1,9,1336.62086841,1215,1505,1957,186,8162,27560,3681,103153,545087,293298,940848,0.9722160207,0.793546522248,1.17804659545
2020-10-30,,,3.85607751206,1,10,1340.47694592,1216,1514,1982,178,8506,27785,3580,105815,547069,293477,949353,0.973246252198,0.793509366945,1.1814799811
2020-10-31,,,3.84116511242,0,10,1344.31811103,1217,1523,2009,170,8870,28031,3476,108717,549077,293647,958223,0.974274167377,0.793473667617,1.1848697048
2020-11-01,,,3.82812753544,0,10,1348.14623857,1218,1533,2037,163,9255,28297,3354,111876,551114,293810,967477,0.975300230875,0.793439359917,1.18820815884
