date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,2,8,,,,,,,1871,1360,2627,35849,24654,49001,47667,31492,65742,0.620138346728,0.536491297443,0.834937305151
2020-03-20,2,10,,,,,,,1753,1302,2425,35490,24669,48506,49420,32795,68167,0.601404934186,0.534434201182,0.776134556399
2020-03-21,5,15,,,,,,,1643,1251,2286,34873,24520,47748,51063,34046,70452,0.587902833812,0.532558778176,0.730459340455
2020-03-22,0,15,,,,,,,1541,1197,2140,34014,24190,46691,52604,35244,72591,0.578324425794,0.530751305668,0.69590612573
2020-03-23,5,20,,,,,,,1448,1140,1976,32930,23651,45216,54052,36384,74567,0.571622001623,0.529168425655,0.670156235738
2020-03-24,6,26,,,,,,,1363,1089,1822,31631,22879,43421,55415,37474,76388,0.567003671187,0.52791221152,0.653819915751
2020-03-25,11,37,,,,,,,1286,1042,1697,30190,21972,41466,56701,38516,78085,0.563894396746,0.526989318076,0.644054357544
2020-03-26,9,46,,,,,,,1216,1002,1589,28680,20994,39405,57916,39518,79674,0.561888000975,0.526658377242,0.639334958953
2020-03-27,11,57,,,,,,,1152,959,1472,27156,20048,37312,59068,40478,81146,0.560703170661,0.52627637537,0.638244301654
2020-03-28,13,70,,,,,,,1094,918,1378,25651,19150,35153,60162,41396,82523,0.560147709707,0.525847717235,0.63758212662
2020-03-29,3,73,,,,,,,1041,874,1298,24188,18287,33038,61204,42271,83820,0.56009115189,0.525143660381,0.636206304306
2020-03-30,13,86,,,,,,,994,835,1226,22790,17466,30909,62197,43107,85046,0.560444457189,0.525000912493,0.636465181648
2020-03-31,15,101,,,,,,,950,800,1162,21477,16693,28930,63148,43907,86208,0.561145221654,0.524643250183,0.637937105411
2020-04-01,14,115,,,,,,,911,762,1104,20259,15961,27048,64059,44670,87311,0.562147040193,0.524586969028,0.640010246604
2020-04-02,10,125,,,,,,,875,724,1054,19137,15262,25250,64934,45394,88365,0.563411969077,0.525337428914,0.642236468646
2020-04-03,23,148,,,,,,,842,690,1016,18109,14592,23639,65776,46085,89381,0.564905340433,0.526408331435,0.644566196778
2020-04-04,5,153,,,,,,,812,658,989,17168,13947,22203,66588,46743,90369,0.566592435425,0.52768430944,0.646944492413
2020-04-05,8,161,,,,,,,785,626,961,16310,13323,20879,67373,47370,91330,0.568436673357,0.528701049473,0.649314591817
2020-04-06,10,171,,,,,,,759,594,936,15528,12719,19675,68133,47964,92265,0.570399039811,0.530013009927,0.651621757978
2020-04-07,14,185,,,,,,,736,565,909,14816,12144,18607,68869,48529,93174,0.572438486473,0.531437599419,0.653816849955
2020-04-08,23,208,,,,,,,714,541,890,14168,11597,17675,69583,49071,94063,0.574513025165,0.533008666826,0.655859113499
2020-04-09,16,224,,,,,,,694,520,873,13576,11075,16851,70277,49591,94936,0.576581238289,0.534870085844,0.657717897513
2020-04-10,1,225,,,,,,,675,497,856,13036,10571,16117,70952,50089,95791,0.57860394528,0.5369214169,0.659373230127
2020-04-11,7,232,,,,,,,657,480,837,12541,10091,15482,71609,50570,96628,0.580545799533,0.539077405073,0.660815381918
2020-04-12,3,235,,,,,,,640,464,819,12088,9638,14924,72250,51035,97446,0.582376636769,0.541290938179,0.662043666152
2020-04-13,9,244,,,,,,,624,449,802,11670,9213,14428,72874,51485,98248,0.58407244822,0.543511942872,0.663571392528
2020-04-14,32,276,,,,,,,609,435,785,11286,8813,13986,73483,51920,99032,0.585615906738,0.54569085941,0.664808940191
2020-04-15,11,287,,,,,,,594,422,771,10930,8434,13595,74077,52342,99802,0.587232013799,0.547845790341,0.666975741397
2020-04-16,15,302,,,,,,,580,408,754,10599,8081,13245,74658,52751,100556,0.588782692579,0.549988141706,0.66807463612
2020-04-17,15,317,,,,,,,567,395,737,10291,7752,12928,75225,53147,101293,0.590515188974,0.55187535885,0.673493072967
2020-04-18,7,324,,,,,,,554,383,721,10002,7445,12633,75778,53530,102013,0.59173459437,0.55337822461,0.673116984092
2020-04-19,5,329,,,,,,,541,370,705,9730,7158,12349,76319,53901,102718,0.592870803518,0.554353418443,0.67309996286
2020-04-20,10,339,,,,,,,528,358,690,9473,6890,12078,76846,54260,103407,0.593909992272,0.556545617326,0.674374216843
2020-04-21,5,344,,,,,,,515,347,674,9229,6643,11816,77362,54607,104081,0.594612037676,0.558122289384,0.674257919245
2020-04-22,23,367,,,,,,,503,335,658,8996,6413,11565,77865,54943,104738,0.594958782141,0.558612996769,0.674005180113
2020-04-23,20,387,,,,,,,491,324,643,8772,6196,11318,78355,55268,105381,0.594980703481,0.559029071405,0.673972667749
2020-04-24,5,392,,,,,,,478,315,627,8557,5992,11072,78833,55583,106007,0.594890287667,0.559048678716,0.67363590067
2020-04-25,7,399,,,,,,,466,305,612,8348,5800,10829,79300,55889,106619,0.594843323274,0.558993473945,0.673458760144
2020-04-26,7,406,,,,,,,454,296,597,8144,5616,10589,79754,56186,107216,0.594584784271,0.558755238666,0.673108352438
2020-04-27,0,406,,,,,,,442,288,583,7946,5439,10352,80196,56474,107798,0.594337292677,0.558489991837,0.672851982552
2020-04-28,4,410,,,,,,,430,279,568,7751,5269,10119,80626,56754,108366,0.594102165622,0.558200117359,0.6725930761
2020-04-29,6,416,,,,,,,418,270,554,7561,5104,9888,81044,57025,108919,0.593881062266,0.557916760986,0.672342974373
2020-04-30,18,434,,,,,,,406,262,539,7373,4944,9656,81450,57287,109458,0.59367616023,0.55764975084,0.672102386206
2020-05-01,3,437,,,,,,,395,253,525,7187,4789,9427,81845,57541,109982,0.593490300466,0.557450101629,0.671872354539
2020-05-02,2,439,,,,,,,383,245,511,7003,4639,9200,82228,57786,110492,0.593327192009,0.557277770742,0.671654411439
2020-05-03,2,441,,,,,,,371,236,496,6821,4492,8975,82599,58023,110988,0.593191686479,0.557131000076,0.67145075953
2020-05-04,6,447,,,,,,,360,228,482,6640,4349,8752,82959,58251,111469,0.593090122827,0.55702976849,0.671264539554
2020-05-05,6,453,,,,,,,348,220,467,6461,4212,8529,83307,58472,111936,0.593030787766,0.557022094312,0.671100231431
2020-05-06,11,464,,,,,,,337,213,452,6282,4078,8307,83644,58686,112387,0.593024518038,0.5569180296,0.670955198455
2020-05-07,-1,463,,,,,,,325,205,437,6105,3948,8086,83969,58891,112824,0.593085485353,0.556811737393,0.670836504273
2020-05-08,0,463,,,,,,,314,198,422,5928,3822,7865,84284,59090,113245,0.593232222218,0.556741780787,0.671342016544
2020-05-09,5,468,,,,,,,303,191,407,5753,3697,7645,84587,59281,113652,0.593488948226,0.55675693299,0.671841940918
2020-05-10,0,468,,,,,,,292,184,392,5579,3575,7425,84878,59465,114044,0.593887276816,0.556794143699,0.671848719575
2020-05-11,2,470,,,,,,,281,177,378,5406,3455,7205,85159,59642,114421,0.594468388387,0.557176206552,0.672330555716
2020-05-12,7,477,,,,,,,270,170,363,5233,3338,6986,85429,59813,114783,0.595285755368,0.557336351127,0.672866886623
2020-05-13,4,481,,,,,,,259,164,349,5062,3222,6766,85688,59977,115131,0.596408483999,0.557422127168,0.673539694195
2020-05-14,1,482,,,,,,,248,158,335,4893,3109,6548,85936,60135,115466,0.597925273502,0.557611263082,0.675270190151
2020-05-15,7,489,,,,,,,238,152,323,4724,3000,6332,86174,60287,115789,0.599948853629,0.557578194843,0.677334314296
2020-05-16,6,495,,,,,,,228,146,311,4557,2892,6118,86402,60433,116100,0.602620490076,0.55763057181,0.680027308521
2020-05-17,0,495,,,,,,,217,139,298,4392,2787,5906,86619,60573,116397,0.606113671699,0.557922744289,0.683645187955
2020-05-18,0,495,,,,,,,208,132,286,4228,2682,5695,86827,60705,116682,0.610635348006,0.558808328718,0.692708223631
2020-05-19,-1,494,,,,,,,198,126,276,4066,2580,5489,87025,60831,116958,0.616422094432,0.560078750957,0.709941350914
2020-05-20,6,500,,,,,,,189,119,266,3907,2478,5288,87214,60951,117223,0.623727659044,0.560651978494,0.725719866044
2020-05-21,0,500,,,,,,,180,112,261,3751,2378,5097,87394,61064,117484,0.63279838841,0.562747474936,0.74541018848
2020-05-22,0,500,,,,,,,172,106,248,3597,2279,4908,87567,61170,117731,0.643835654391,0.563780841793,0.770198925166
2020-05-23,0,500,,,,,,,164,99,242,3447,2179,4728,87731,61270,117973,0.656951048654,0.565249443455,0.798305938452
2020-05-24,0,500,,,,,,,157,91,236,3301,2080,4557,87887,61361,118208,0.672129324171,0.567989812267,0.828195912433
2020-05-25,2,502,,,,,,,150,85,232,3159,1982,4397,88037,61447,118440,0.689218606705,0.570357681972,0.860777566976
2020-05-26,2,504,,,,,,,143,80,231,3021,1885,4250,88180,61528,118671,0.707957549101,0.574402013025,0.898211880719
2020-05-27,2,506,,,,,,,138,76,229,2889,1791,4116,88318,61604,118899,0.728025677874,0.581488020723,0.931860645933
2020-05-28,-1,505,,,,,,,135,75,232,2765,1702,3999,88453,61679,119130,0.749085913379,0.589803081791,0.968155889566
2020-05-29,0,505,,,,,,,134,72,236,2650,1616,3900,88587,61752,119366,0.770797966836,0.60060874199,0.999591458655
2020-05-30,2,507,,,,,,,132,70,239,2545,1534,3815,88719,61822,119604,0.792811463512,0.614816341489,1.02675572404
2020-05-31,0,507,,,,,,,131,68,242,2448,1456,3746,88850,61890,119845,0.814767801463,0.63018019192,1.04716524256
2020-06-01,0,507,,,,,,,130,66,248,2360,1383,3696,88980,61957,120093,0.836312154122,0.648318537801,1.06219286999
2020-06-02,-1,506,,,,,,,130,66,254,2283,1317,3665,89110,62023,120346,0.857107450127,0.664504721351,1.07332853641
2020-06-03,3,509,,,,,,,131,66,261,2216,1257,3649,89241,62089,120607,0.876834256838,0.680944664815,1.08203535245
2020-06-04,2,511,,,,,,,132,65,266,2159,1203,3650,89373,62155,120873,0.895184437947,0.698759281005,1.08822401305
2020-06-05,0,511,,,,,,,133,65,271,2112,1155,3660,89507,62220,121143,0.911871770264,0.720070593729,1.09251601835
2020-06-06,1,512,,,,,,,135,64,278,2075,1114,3690,89641,62285,121421,0.926667981596,0.74229161349,1.09719810845
2020-06-07,0,512,,,,,,,136,64,284,2047,1079,3731,89778,62349,121704,0.939446384452,0.759661185379,1.09992849957
2020-06-08,0,512,,,,,,,138,64,291,2028,1052,3787,89916,62414,121995,0.950205429152,0.774501656207,1.10359633717
2020-06-09,1,513,,,,,,,140,64,299,2019,1031,3853,90056,62478,122293,0.959059315398,0.785018979334,1.10639969271
2020-06-10,0,513,,,,,,,142,64,307,2018,1014,3929,90198,62542,122599,0.966204189628,0.793914788882,1.10828502192
2020-06-11,2,515,,,,,,,145,64,315,2025,1002,4015,90343,62607,122914,0.971877220015,0.801498179657,1.11049020046
2020-06-12,1,516,,,,,,,147,63,323,2037,991,4106,90490,62671,123236,0.976391992561,0.807850536316,1.11225129193
2020-06-13,0,516,,,,,,,149,63,331,2052,982,4202,90639,62734,123567,0.979774494327,0.812920942369,1.1135639263
2020-06-14,2,518,,,,,,,152,63,340,2072,976,4303,90790,62798,123906,0.982356871352,0.81719897577,1.11431803493
2020-06-15,1,519,,,,,,,154,63,348,2095,971,4409,90944,62861,124253,0.984299664905,0.819283891403,1.11421545771
2020-06-16,3,522,,,,,,,157,62,357,2121,967,4517,91101,62924,124609,0.985732162819,0.821321304636,1.11445902834
2020-06-17,1,523,,,,,,,159,62,365,2150,963,4628,91260,62987,124974,0.986828438742,0.82298770491,1.11559411541
2020-06-18,0,523,,,,,,,162,62,374,2181,960,4741,91422,63049,125347,0.987452171044,0.823767645248,1.11619159802
2020-06-19,3,526,,,,,,,165,62,382,2213,956,4856,91587,63111,125729,0.987866053521,0.823845756903,1.11704610934
2020-06-20,3,529,,,,,,,167,62,391,2247,953,4976,91754,63174,126119,0.98791403044,0.823982089506,1.11601625636
2020-06-21,0,529,,,,,,,170,62,400,2283,950,5099,91924,63236,126519,0.987720308387,0.824041491431,1.11628565753
2020-06-22,0,529,,,,,,,173,61,410,2319,948,5225,92096,63298,126928,0.987343009003,0.824616840999,1.11586781143
2020-06-23,0,529,,,,,,,175,61,419,2356,945,5352,92272,63359,127346,0.98657922972,0.824965377673,1.11559473024
2020-06-24,0,529,,,,,,,178,61,428,2393,943,5481,92449,63421,127774,0.985604966599,0.82513730746,1.11418642989
2020-06-25,0,529,,,,,,,180,61,435,2431,940,5609,92630,63483,128208,0.984194456743,0.825075738489,1.11367422156
2020-06-26,1,530,,,,,,,183,61,440,2470,937,5734,92812,63545,128648,0.982454352876,0.825013254161,1.1141368366
2020-06-27,0,530,,,,,,,185,61,448,2508,935,5860,92997,63606,129095,0.980385202127,0.82503421727,1.11445399316
2020-06-28,1,531,,,,,,,187,61,458,2546,933,5987,93185,63668,129553,0.978008635107,0.825042544352,1.11436747361
2020-06-29,1,532,,,,,,,189,61,468,2584,931,6115,93374,63729,130020,0.975440328793,0.825401781833,1.11458573733
2020-06-30,2,534,,,,,,,191,61,478,2621,929,6245,93565,63791,130498,0.97252294772,0.825343217502,1.11397125404
2020-07-01,0,534,,,,,,,193,61,487,2657,927,6376,93759,63852,130984,0.969421333277,0.825282908038,1.11325167488
2020-07-02,0,534,,,,,,,195,61,497,2693,926,6507,93953,63913,131481,0.966169347798,0.825332115438,1.11247796029
2020-07-03,0,534,,,,,,,196,61,505,2728,925,6638,94150,63974,131985,0.962799023122,0.825273993932,1.11176952712
2020-07-04,0,534,,,,,,,198,61,513,2761,924,6769,94347,64035,132497,0.959341698011,0.825216228296,1.11089763091
2020-07-05,0,534,,,,,,,199,61,520,2793,922,6899,94546,64097,133017,0.955825974458,0.824301917432,1.10929674082
2020-07-06,0,534,,,,,,,200,61,527,2823,921,7026,94746,64158,133544,0.952275924903,0.824163727194,1.10725844589
2020-07-07,2,536,,,,,,,201,60,533,2851,920,7149,94947,64219,134076,0.948713196157,0.823944631754,1.10544995246
2020-07-08,0,536,,,,,,,202,60,538,2878,919,7268,95149,64279,134614,0.9451614475,0.82299276311,1.1039300427
2020-07-09,3,539,,,,,,,202,60,541,2902,919,7381,95351,64340,135155,0.941647892997,0.822275472186,1.1019142563
2020-07-10,2,541,,,,,,,203,60,544,2925,918,7490,95554,64401,135698,0.938199278121,0.822209511426,1.09996297138
2020-07-11,-1,540,,,,,,,203,60,544,2945,917,7594,95757,64462,136241,0.934835232299,0.82214422545,1.09768188304
2020-07-12,0,540,,,,,,,203,60,543,2963,916,7689,95960,64522,136784,0.931564191936,0.821859503351,1.09491946184
2020-07-13,0,540,,,,,,,203,60,541,2978,915,7772,96163,64583,137325,0.928384356492,0.821447228785,1.09075327232
2020-07-14,2,542,,,,,,,203,60,538,2992,914,7842,96366,64644,137862,0.925288270404,0.821049563583,1.08664466215
2020-07-15,1,543,,,,,,,202,60,532,3003,913,7897,96568,64704,138394,0.922268126038,0.820984079069,1.08235153052
2020-07-16,0,543,,,,,,,202,60,530,3011,912,7939,96770,64765,138923,0.919319748382,0.820751848184,1.07580682162
2020-07-17,1,544,,,,,,,201,60,523,3018,911,7966,96971,64825,139446,0.916444664771,0.820262431727,1.06939802188
2020-07-18,0,544,,,,,,,200,60,516,3022,910,7977,97171,64885,139962,0.913650551442,0.819075734775,1.06208926895
2020-07-19,1,545,,,,,,,199,59,509,3023,909,7974,97371,64945,140471,0.910950606519,0.818437914728,1.05393137452
2020-07-20,1,546,,,,,,,198,59,501,3022,908,7954,97569,65005,140971,0.908362307138,0.817787733107,1.04504597403
2020-07-21,0,546,,,,,,,197,59,492,3020,906,7919,97766,65064,141462,0.905905786662,0.817267817634,1.03548726366
2020-07-22,0,546,,,,,,,196,59,483,3014,905,7869,97962,65124,141945,0.903601877832,0.816419733063,1.02551353349
2020-07-23,0,546,,,,,,,195,59,476,3007,903,7807,98156,65183,142421,0.901469848577,0.815922105801,1.01546664701
2020-07-24,2,548,,,,,,,193,59,469,2998,901,7735,98350,65242,142889,0.89952503613,0.815489997157,1.0057188718
2020-07-25,0,548,,,,,,,192,58,464,2987,899,7655,98541,65301,143352,0.897776811376,0.814862220737,0.996530496154
2020-07-26,4,552,,,,,,,190,58,456,2974,898,7567,98732,65360,143808,0.896227363332,0.814366009038,0.989340363072
2020-07-27,0,552,,,,,,,189,58,448,2960,896,7472,98920,65419,144255,0.894871595556,0.813733462153,0.985805223954
2020-07-28,1,553,,,,,,,187,58,440,2945,894,7371,99108,65477,144695,0.893698082291,0.813464675673,0.985447397882
2020-07-29,6,559,,,,,,,186,58,433,2928,892,7266,99294,65536,145127,0.892690739268,0.813247408685,0.98526228362
2020-07-30,1,560,,,,,,,184,58,425,2910,890,7159,99478,65595,145552,0.891830750518,0.813073116369,0.983538154105
2020-07-31,0,560,,,,,,,183,58,422,2891,888,7051,99661,65653,145974,0.891098356322,0.812924870088,0.981138234055
2020-08-01,0,560,,,,,,,182,58,418,2871,886,6946,99843,65712,146392,0.890474264082,0.812740718212,0.979464323854
2020-08-02,0,560,,,,,,,180,58,414,2851,884,6844,100023,65770,146805,0.889940603974,0.812620903922,0.977158011386
2020-08-03,0,560,,,,,,,179,58,410,2831,883,6745,100201,65828,147215,0.889481464033,0.812416001114,0.973519009401
2020-08-04,0,560,,,,,,,177,58,407,2810,881,6651,100379,65886,147622,0.889083095142,0.812328929898,0.973193959443
2020-08-05,0,560,,,,,,,176,58,403,2788,880,6562,100554,65944,148024,0.88873388862,0.812178567387,0.972869893058
2020-08-06,1,561,,,,,,,175,57,398,2767,878,6476,100729,66002,148421,0.888424216656,0.812077590946,0.972546513538
2020-08-07,1,562,,,,,,,173,57,393,2746,876,6394,100902,66060,148814,0.888146204097,0.811986189437,0.971509827004
2020-08-08,0,562,,,,,,,172,57,388,2724,875,6313,101074,66117,149201,0.887893478078,0.811902374148,0.970699511263
2020-08-09,0,562,,,,,,,171,57,383,2703,873,6232,101245,66175,149584,0.887660923998,0.81182458391,0.970470256369
2020-08-10,0,562,,,,,,,169,57,383,2682,872,6159,101414,66232,149966,0.887444463182,0.811751593861,0.970202029412
2020-08-11,0,562,,,,,,,168,57,379,2661,870,6089,101582,66289,150344,0.88724085887,0.81168244315,0.969933408104
2020-08-12,2,564,,,,,,,167,57,375,2641,869,6024,101749,66346,150719,0.887047551857,0.811616377868,0.969664367644
2020-08-13,1,565,,,,,,,166,57,373,2621,867,5965,101914,66404,151092,0.886862524148,0.811552806136,0.969394895272
2020-08-14,1,566,,,,,,,164,56,369,2601,865,5908,102079,66460,151460,0.88668418757,0.811491262837,0.969124986708
2020-08-15,0,566,,,,,,,163,56,366,2581,863,5852,102242,66517,151825,0.88651129381,0.811431381981,0.968854643647
2020-08-16,2,568,,,,,,,162,56,362,2561,862,5796,102404,66574,152187,0.886342862379,0.811372875062,0.968559293097
2020-08-17,0,568,,,,,,,161,56,362,2542,860,5744,102565,66630,152548,0.886178123289,0.811315514145,0.968270571892
2020-08-18,0,568,,,,,,,160,56,362,2523,858,5696,102725,66687,152910,0.886016471681,0.811259118647,0.967983536339
2020-08-19,0,568,,,,,,,159,56,363,2505,856,5651,102884,66743,153272,0.885857432037,0.811203545014,0.96769775023
2020-08-20,1,569,,,,,,,158,56,362,2487,855,5610,103041,66800,153633,0.885700630037,0.811148678661,0.967412877081
2020-08-21,0,569,,,,,,,157,56,361,2469,853,5573,103198,66856,153993,0.885545770478,0.811094427692,0.967128658287
2020-08-22,0,569,,,,,,,156,56,362,2451,852,5541,103353,66913,154354,0.88539261998,0.811040717984,0.966836995862
2020-08-23,1,570,,,,,,,155,56,362,2434,851,5515,103508,66969,154716,0.885240993454,0.810987489367,0.966523305716
2020-08-24,0,570,,,,,,,154,56,362,2417,850,5495,103662,67025,155078,0.885975819713,0.811244281723,0.967471671608
2020-08-25,2,572,,,,,,,153,56,363,2401,849,5475,103815,67081,155440,0.886714736983,0.811417060616,0.970044565149
2020-08-26,1,573,,,,,,,152,56,364,2385,847,5460,103967,67137,155804,0.887457526506,0.81321249389,0.971853256176
2020-08-27,1,574,,,,,,,151,55,365,2369,846,5450,104118,67193,156168,0.888204120356,0.813305781947,0.97481785616
2020-08-28,2,576,,,,,,,150,55,362,2354,845,5438,104268,67249,156529,0.888954458327,0.812630722984,0.976836274825
2020-08-29,0,576,,,,,,,150,55,358,2340,844,5427,104418,67305,156886,0.889708484774,0.813480420085,0.976059963371
2020-08-30,1,577,,,,,,,149,55,355,2325,843,5416,104567,67360,157241,0.890466139615,0.814332584585,0.975263548
2020-08-31,0,577,,,,,,,149,55,352,2312,842,5406,104716,67416,157592,0.891227355644,0.813499211669,0.974484429361
2020-09-01,0,577,,,,,,,148,55,349,2299,841,5393,104864,67471,157941,0.891992080615,0.815709052581,0.976226546512
2020-09-02,1,578,,,,,,,147,55,348,2286,840,5379,105011,67527,158288,0.892760273937,0.814007484078,0.976942509563
2020-09-03,0,578,,,,,,,147,55,348,2274,839,5364,105158,67583,158636,0.893531898153,0.813810978714,0.977444333089
2020-09-04,0,578,,,,,,,146,56,347,2263,839,5350,105304,67639,158983,0.894306917753,0.812692227422,0.978244649628
2020-09-05,0,578,,,,,,,146,56,348,2252,839,5337,105450,67695,159330,0.895085294275,0.81134549202,0.980982834542
2020-09-06,1,579,,,,,,,145,55,346,2242,838,5322,105596,67751,159676,0.895866990617,0.80913944133,0.983898530449
2020-09-07,2,581,,,,,,,145,55,345,2233,838,5305,105741,67807,160020,0.896651972497,0.806939883687,0.988052170376
2020-09-08,0,581,,,,,,,145,55,344,2224,837,5286,105886,67863,160363,0.89744020753,0.804746805246,0.992262297997
2020-09-09,2,583,,,,,,,144,55,343,2215,837,5266,106030,67919,160706,0.898231664045,0.802909612171,0.996453092579
2020-09-10,1,584,,,,,,,144,55,346,2208,837,5249,106174,67975,161052,0.899026309753,0.803636322911,1.00077269121
2020-09-11,0,584,,,,,,,144,56,350,2200,837,5234,106318,68031,161402,0.89982411195,0.80405949745,1.00510902058
2020-09-12,0,584,,,,,,,144,56,354,2194,837,5227,106462,68087,161755,0.900625038128,0.80448313195,1.00985642231
2020-09-13,0,584,,,,,,,144,55,358,2187,837,5227,106606,68143,162113,0.901429056009,0.804907223708,1.0123855248
2020-09-14,0,584,,,,,,,143,55,360,2182,838,5232,106749,68199,162473,0.902236133316,0.805327248719,1.01465983768
2020-09-15,,,0.459211766566,0,2,584.459211767,584,586,143,55,359,2177,838,5240,106892,68254,162832,0.903046237338,0.804972181398,1.0161823764
2020-09-16,,,0.456425114167,0,2,584.915636881,584,587,143,55,359,2172,837,5250,107036,68309,163190,0.903859334763,0.804144631117,1.01770340969
2020-09-17,,,0.453715313266,0,2,585.369352194,584,588,143,54,358,2168,837,5259,107179,68364,163547,0.904675391733,0.803318127761,1.01922279016
2020-09-18,,,0.451087238045,0,2,585.820439432,584,589,143,54,359,2164,835,5270,107322,68419,163905,0.905494373885,0.802492669971,1.02074036693
2020-09-19,,,0.448543602271,0,2,586.268983034,584,590,143,54,358,2161,834,5280,107466,68473,164263,0.906316246302,0.801668256299,1.02225598549
2020-09-20,,,0.446087243209,0,2,586.715070278,584,591,143,54,363,2159,832,5295,107609,68527,164625,0.907140973367,0.800844885212,1.02376948722
2020-09-21,,,0.443721174889,0,2,587.158791452,585,592,144,53,368,2157,830,5318,107752,68581,164993,0.90796851864,0.800022555112,1.02528070898
2020-09-22,,,0.441448525378,0,2,587.600239978,585,593,144,53,374,2155,827,5347,107896,68635,165366,0.908798844795,0.799201264339,1.02761874671
2020-09-23,,,0.439272318294,0,2,588.039512296,585,594,144,53,380,2154,825,5383,108040,68688,165746,0.909631913578,0.798381011167,1.02976324295
