date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,5011,2369,7678,38882,20705,56796,40930,21749,59729,1.36949191463,0.982874305599,2.19015510152
2020-03-22,,,,,,,,,5068,2405,7949,43609,22936,64256,45998,24154,67677,1.23909175914,0.955475899708,1.91100007876
2020-03-23,,,,,,,,,5076,2442,8091,48344,25204,71859,51074,26596,75768,1.13652515336,0.934230963827,1.66204066038
2020-03-24,,,,,,,,,5065,2473,8051,53068,27503,79420,56139,29069,83819,1.058351454,0.909755489849,1.46142453439
2020-03-25,1,1,,,,,,,5044,2504,8050,56614,29189,85298,61183,31574,91868,1.0002422915,0.88246837711,1.28970552464
2020-03-26,0,1,,,,,,,4995,2535,8081,60160,30910,91309,66178,34109,99949,0.957835907796,0.864002757725,1.18097008973
2020-03-27,1,2,,,,,,,4919,2560,7933,63503,32557,96987,71097,36669,107881,0.927263689681,0.838574868096,1.08485501109
2020-03-28,3,5,,,,,,,4829,2582,7727,66494,34015,102081,75927,39252,115607,0.905372344976,0.81066047764,1.01400667754
2020-03-29,3,8,,,,,,,4736,2608,7407,68853,35122,106089,80662,41860,123014,0.889730474999,0.801094239346,0.971927645171
2020-03-30,0,8,,,,,,,4645,2621,7149,70360,35826,108789,85307,44482,130162,0.878530900952,0.793297351999,0.951144070767
2020-03-31,2,10,,,,,,,4554,2635,6891,71342,36437,110571,89860,47118,137052,0.870463620294,0.78878964632,0.945101687518
2020-04-01,0,10,,,,,,,4460,2644,6565,71940,36997,111684,94321,49762,143617,0.864594617677,0.785921632098,0.943455915047
2020-04-02,3,13,,,,,,,4366,2654,6318,72121,37516,111892,98687,52416,149934,0.86026570238,0.783425797792,0.942444979346
2020-04-03,1,14,,,,,,,4272,2661,6079,71877,37990,111304,102958,55078,156012,0.857016281137,0.781224440132,0.941355815815
2020-04-04,10,24,,,,,,,4180,2676,5880,71219,38375,109841,107138,57755,161892,0.854524903235,0.779725598268,0.940457142812
2020-04-05,4,28,,,,,,,4090,2692,5597,70298,38699,107761,111228,60448,167489,0.852567343884,0.778403234233,0.939702209388
2020-04-06,17,45,,,,,,,4003,2710,5320,69233,39004,105132,115231,63158,172809,0.850987132199,0.777204600685,0.939009087529
2020-04-07,20,65,,,,,,,3917,2725,5069,68074,39287,102110,119148,65884,177877,0.849675113855,0.776585141179,0.938294418936
2020-04-08,22,87,,,,,,,3832,2739,4833,66841,39554,98892,122980,68624,182710,0.848555167738,0.775143095767,0.937719118993
2020-04-09,0,87,,,,,,,3749,2752,4695,65546,39803,95536,126729,71377,187404,0.847574116997,0.773245584637,0.937129006689
2020-04-10,23,110,,,,,,,3669,2764,4579,64219,40031,92034,130397,74141,191982,0.846694677631,0.771879904552,0.936535705493
2020-04-11,27,137,,,,,,,3590,2774,4445,62890,40245,88547,133987,76915,196427,0.845890590873,0.770749701686,0.935870159916
2020-04-12,39,176,,,,,,,3513,2776,4310,61573,40440,85130,137500,79692,200737,0.845143306036,0.769749293739,0.935224152364
2020-04-13,14,190,,,,,,,3437,2770,4207,60275,40602,81930,140937,82463,204943,0.844439700939,0.768846068637,0.93469056812
2020-04-14,16,206,,,,,,,3364,2754,4053,58994,40735,78834,144301,85217,208996,0.843770473157,0.768017788328,0.934156541947
2020-04-15,16,222,,,,,,,3291,2739,3944,57732,40838,75887,147592,87957,212939,0.84312899481,0.767239699864,0.933575231404
2020-04-16,42,264,,,,,,,3221,2680,3858,56493,40875,73180,150813,90637,216796,0.842510506095,0.766540757435,0.933003842526
2020-04-17,34,298,,,,,,,3152,2649,3791,55279,40870,70653,153965,93287,220587,0.841911560548,0.765875611706,0.932441676463
2020-04-18,44,342,,,,,,,3085,2620,3712,54092,40829,68287,157050,95908,224298,0.841329646603,0.765244346249,0.931886635516
2020-04-19,23,365,,,,,,,3019,2532,3638,52931,40685,66044,160069,98441,227936,0.840762922233,0.764645683868,0.931337218657
2020-04-20,5,370,,,,,,,2954,2450,3584,51795,40443,64030,163023,100892,231519,0.840210023089,0.763892338563,0.93079236473
2020-04-21,24,394,,,,,,,2891,2366,3542,50683,40099,62252,165914,103258,235060,0.839669923134,0.76319750186,0.930251333404
2020-04-22,0,394,,,,,,,2829,2280,3485,49595,39654,60668,168743,105539,238545,0.839141836155,0.762552011948,0.929713617449
2020-04-23,49,443,,,,,,,2768,2195,3427,48531,39110,59262,171511,107734,241971,0.838625148328,0.761948814713,0.929178208913
2020-04-24,6,449,,,,,,,2709,2119,3372,47491,38477,57939,174220,109854,245343,0.83811937171,0.761382430455,0.928612998657
2020-04-25,0,449,,,,,,,2651,2042,3330,46473,37755,56690,176871,111897,248672,0.837624110751,0.760848557298,0.928049123051
2020-04-26,23,472,,,,,,,2594,1967,3280,45477,36948,55525,179464,113864,251951,0.837139037365,0.760343775789,0.927481199376
2020-04-27,12,484,,,,,,,2538,1894,3233,44502,36065,54448,182002,115758,255184,0.836663872594,0.75986532948,0.926913649984
2020-04-28,32,516,,,,,,,2483,1820,3187,43547,35115,53428,184485,117578,258371,0.836198373723,0.759410962585,0.926346687448
2020-04-29,25,541,,,,,,,2429,1747,3155,42613,34108,52530,186914,119326,261525,0.835742325458,0.75897879987,0.925818032639
2020-04-30,0,541,,,,,,,2376,1677,3133,41698,33046,51719,189290,121003,264657,0.835295533724,0.758567257392,0.925289407722
2020-05-01,97,638,,,,,,,2324,1609,3099,40801,31974,50960,191614,122612,267756,0.834857821024,0.758174975813,0.924758423
2020-05-02,0,638,,,,,,,2274,1544,3027,39922,30869,50196,193888,124157,270782,0.834429022882,0.757800770526,0.924222311639
2020-05-03,0,638,,,,,,,2224,1482,2971,39061,29731,49455,196112,125640,273752,0.834008985028,0.757443594397,0.923688619397
2020-05-04,88,726,,,,,,,2175,1423,2951,38217,28622,48768,198286,127063,276703,0.833597565007,0.757102509974,0.9231575023
2020-05-05,17,743,,,,,,,2126,1366,2914,37389,27538,48098,200412,128430,279616,0.833194626717,0.756776668656,0.922665099633
2020-05-06,60,803,,,,,,,2079,1311,2880,36578,26483,47435,202491,129742,282495,0.832800056809,0.756465294948,0.922113870949
2020-05-07,13,816,,,,,,,2032,1259,2842,35781,25462,46793,204524,131001,285337,0.832413714915,0.756241672434,0.92156502883
2020-05-08,59,875,,,,,,,1987,1209,2819,34999,24476,46185,206510,132211,288156,0.832035508511,0.755982379443,0.921018768193
2020-05-09,16,891,,,,,,,1941,1161,2795,34232,23518,45608,208452,133372,290950,0.83166529327,0.755734071351,0.920475291471
2020-05-10,3,894,,,,,,,1897,1115,2771,33478,22590,45050,210349,134487,293721,0.831302970032,0.755496274373,0.919934786436
2020-05-11,-1,893,,,,,,,1854,1070,2747,32738,21694,44518,212202,135558,296468,0.830948420111,0.75526853773,0.919397442238
2020-05-12,15,908,,,,,,,1811,1028,2723,32011,20828,44007,214013,136586,299191,0.830601551551,0.755050431973,0.91886344491
2020-05-13,78,986,,,,,,,1768,987,2697,31297,19995,43517,215781,137574,301887,0.830262273501,0.754841550954,0.918332977331
2020-05-14,22,1008,,,,,,,1727,947,2671,30594,19195,43034,217508,138522,304558,0.829930499075,0.7546415025,0.917806219196
2020-05-15,13,1021,,,,,,,1686,910,2645,29904,18428,42546,219194,139432,307203,0.82960615067,0.754449918796,0.917283347002
2020-05-16,10,1031,,,,,,,1645,873,2618,29225,17693,42065,220839,140305,309820,0.829289156452,0.754266448695,0.91676453404
2020-05-17,0,1031,,,,,,,1605,838,2591,28556,16987,41629,222444,141144,312410,0.828979453353,0.754090758511,0.916249950413
2020-05-18,49,1080,,,,,,,1566,805,2563,27899,16309,41221,224010,141949,314973,0.828676988725,0.753922531264,0.91573976307
2020-05-19,29,1109,,,,,,,1527,772,2534,27252,15658,40805,225538,142722,317507,0.828381722503,0.753761465977,0.915234135871
2020-05-20,43,1152,,,,,,,1489,741,2505,26615,15033,40396,227027,143463,320012,0.828093630036,0.753607277007,0.914733229685
2020-05-21,26,1178,,,,,,,1451,711,2476,25987,14432,39992,228478,144174,322487,0.827812705773,0.753459693443,0.914237202553
2020-05-22,43,1221,,,,,,,1414,681,2445,25369,13854,39595,229893,144856,324931,0.827538968079,0.753318458568,0.913746209921
2020-05-23,12,1233,,,,,,,1378,652,2414,24760,13297,39189,231270,145508,327344,0.827272465489,0.753183329399,0.913260404989
2020-05-24,0,1233,,,,,,,1341,625,2381,24160,12761,38774,232612,146134,329724,0.827013284861,0.753054076341,0.912770101623
2020-05-25,0,1233,,,,,,,1306,598,2347,23568,12244,38350,233917,146732,332071,0.826761561985,0.752930482974,0.912290274805
2020-05-26,10,1243,,,,,,,1270,572,2313,22985,11746,37916,235187,147305,334383,0.826517495403,0.752812346033,0.911816846817
2020-05-27,19,1262,,,,,,,1235,547,2280,22410,11266,37473,236422,147853,336663,0.826281364409,0.752699475637,0.911350185245
2020-05-28,20,1282,,,,,,,1201,523,2247,21842,10802,37022,237623,148376,338909,0.82605355252,0.752591695865,0.910890717009
2020-05-29,18,1300,,,,,,,1167,500,2213,21282,10355,36563,238790,148877,341121,0.825834578085,0.752488845829,0.910438946048
2020-05-30,8,1308,,,,,,,1133,477,2178,20729,9923,36096,239922,149355,343298,0.825625134236,0.75239078141,0.909995475881
2020-05-31,8,1316,,,,,,,1099,456,2141,20183,9505,35619,241022,149811,345438,0.825426141062,0.752252974147,0.909561045451
2020-06-01,4,1320,,,,,,,1066,434,2103,19644,9101,35132,242088,150246,347541,0.825238813773,0.752259500849,0.909136537919
2020-06-02,26,1346,,,,,,,1034,414,2064,19112,8710,34633,243122,150660,349605,0.825064751782,0.752299436244,0.9087218838
2020-06-03,13,1359,,,,,,,1002,394,2027,18586,8332,34125,244124,151055,351632,0.824906055131,0.752380699914,0.908303999073
2020-06-04,35,1394,,,,,,,970,375,1989,18066,7966,33610,245093,151430,353621,0.8247654766,0.75251344563,0.90789911018
2020-06-05,17,1411,,,,,,,938,357,1952,17553,7613,33086,246032,151788,355572,0.824646620289,0.752712540586,0.907520578579
2020-06-06,3,1414,,,,,,,908,341,1914,17046,7273,32555,246939,152129,357485,0.82455419639,0.752989178675,0.907157689965
2020-06-07,6,1420,,,,,,,878,326,1877,16547,6946,32018,247817,152455,359362,0.824494334053,0.75283912208,0.906838709414
2020-06-08,1,1421,,,,,,,851,311,1843,16057,6632,31481,248669,152766,361204,0.824475000448,0.752786236843,0.906567464043
2020-06-09,15,1436,,,,,,,825,296,1809,15577,6331,30942,249494,153063,363013,0.824506471841,0.752741357135,0.90621510058
2020-06-10,18,1454,,,,,,,799,283,1775,15106,6041,30404,250293,153347,364787,0.824602037844,0.752706438437,0.905851118736
2020-06-11,17,1471,,,,,,,774,270,1741,14645,5765,29865,251067,153618,366527,0.824779389167,0.752684283742,0.905497280831
2020-06-12,16,1487,,,,,,,750,259,1707,14195,5500,29325,251818,153877,368234,0.825061406588,0.753007998774,0.905155235908
2020-06-13,15,1502,,,,,,,728,247,1673,13756,5247,28786,252545,154124,369907,0.825477522705,0.753025792601,0.904866942857
2020-06-14,3,1505,,,,,,,706,237,1640,13329,5006,28248,253251,154362,371546,0.826065342793,0.75355366894,0.9046378481
2020-06-15,4,1509,,,,,,,685,227,1607,12914,4778,27714,253936,154589,373152,0.826872484906,0.754998334764,0.904382526724
2020-06-16,9,1518,,,,,,,665,218,1576,12513,4561,27187,254601,154807,374728,0.827958460775,0.754799728303,0.904252082527
2020-06-17,10,1528,,,,,,,646,209,1545,12124,4356,26668,255247,155017,376273,0.829396166733,0.7574582268,0.904178589769
2020-06-18,12,1540,,,,,,,628,201,1515,11751,4163,26156,255874,155218,377787,0.831272413708,0.759331125676,0.904830511224
2020-06-19,10,1550,,,,,,,611,192,1486,11392,3980,25653,256485,155411,379273,0.833686518292,0.759585504514,0.905120279764
2020-06-20,2,1552,,,,,,,595,184,1457,11048,3807,25157,257080,155595,380729,0.83674560453,0.760066037883,0.90548636739
2020-06-21,1,1553,,,,,,,580,176,1428,10720,3642,24672,257659,155772,382157,0.840555312416,0.760512408598,0.907385796111
2020-06-22,0,1553,,,,,,,566,169,1400,10408,3486,24196,258225,155942,383557,0.845205535289,0.761164021416,0.916082806773
2020-06-23,11,1564,,,,,,,553,162,1377,10110,3338,23730,258779,156105,384934,0.850753250226,0.762314754538,0.928970011791
2020-06-24,12,1576,,,,,,,542,156,1350,9827,3197,23271,259321,156261,386284,0.857207809932,0.765535776634,0.94701897106
2020-06-25,7,1583,,,,,,,532,150,1323,9560,3065,22820,259853,156412,387606,0.864525584492,0.769528863113,0.969970381209
2020-06-26,4,1587,,,,,,,523,146,1296,9308,2940,22375,260376,156558,388902,0.872617103048,0.774512375055,0.996799728314
2020-06-27,4,1591,,,,,,,515,142,1272,9073,2824,21940,260891,156701,390174,0.881361411865,0.780942026007,1.02190285694
2020-06-28,1,1592,,,,,,,508,139,1251,8854,2716,21517,261399,156841,391424,0.890616860439,0.786993778895,1.04519237263
2020-06-29,3,1595,,,,,,,503,136,1230,8651,2615,21108,261902,156977,392653,0.900222592445,0.793563119437,1.06504881864
2020-06-30,11,1606,,,,,,,498,134,1206,8464,2522,20706,262400,157112,393858,0.909996849419,0.80598486917,1.08333182028
2020-07-01,5,1611,,,,,,,495,133,1186,8294,2438,20316,262895,157246,395043,0.919743172475,0.814413275619,1.09590012455
2020-07-02,4,1615,,,,,,,492,131,1169,8140,2359,19939,263387,157377,396212,0.929266912092,0.818332221029,1.10580928805
2020-07-03,4,1619,,,,,,,490,128,1151,8002,2287,19575,263877,157505,397362,0.938392277633,0.821288767186,1.11293086409
2020-07-04,0,1619,,,,,,,489,128,1145,7881,2223,19233,264366,157634,398506,0.946969530666,0.825988639588,1.11842247673
2020-07-05,0,1619,,,,,,,488,131,1145,7774,2169,18922,264854,157765,399651,0.954873274931,0.829272980151,1.12260357306
2020-07-06,0,1619,,,,,,,488,134,1138,7683,2127,18632,265342,157900,400788,0.962001786809,0.832417891599,1.12651384
2020-07-07,2,1621,,,,,,,489,137,1130,7606,2095,18361,265831,158037,401918,0.968283832207,0.835291245674,1.13007121561
2020-07-08,7,1628,,,,,,,490,139,1127,7542,2072,18111,266321,158177,403045,0.973689073265,0.838061782509,1.13185881542
2020-07-09,5,1633,,,,,,,491,142,1116,7491,2058,17877,266812,158320,404160,0.978233191757,0.840826874116,1.1331413947
2020-07-10,2,1635,,,,,,,493,145,1105,7452,2053,17659,267305,158466,405265,0.981973014665,0.842528330933,1.13477515971
2020-07-11,1,1636,,,,,,,495,148,1104,7424,2055,17467,267799,158614,406368,0.984993922559,0.844306549094,1.1364472348
2020-07-12,1,1637,,,,,,,497,148,1113,7406,2061,17308,268296,158763,407481,0.987395111712,0.845356686052,1.13772979958
2020-07-13,3,1640,,,,,,,499,148,1138,7397,2070,17195,268796,158911,408618,0.989281723401,0.845710279897,1.13872990651
2020-07-14,6,1646,,,,,,,502,151,1144,7396,2086,17109,269298,159063,409762,0.990706675263,0.845698640455,1.13873721768
2020-07-15,7,1653,,,,,,,505,155,1155,7402,2106,17059,269802,159219,410916,0.991785575365,0.846002282938,1.1391236049
2020-07-16,11,1664,,,,,,,508,158,1172,7415,2131,17045,270310,159377,412088,0.992584162282,0.846316739985,1.13936929768
2020-07-17,1,1665,,,,,,,511,161,1204,7434,2162,17080,270821,159539,413291,0.993155061179,0.846030356147,1.13941047416
2020-07-18,0,1665,,,,,,,514,161,1239,7459,2195,17168,271336,159701,414530,0.993537527589,0.845953684596,1.13944216577
2020-07-19,0,1665,,,,,,,518,161,1273,7488,2227,17297,271854,159862,415802,0.993714965896,0.84559251851,1.13905001523
2020-07-20,0,1665,,,,,,,522,158,1292,7521,2254,17444,272375,160020,417094,0.993763855955,0.845565551164,1.13941864224
2020-07-21,1,1666,,,,,,,525,155,1327,7558,2275,17633,272901,160175,418421,0.993629692607,0.845539047838,1.13913672913
2020-07-22,7,1673,,,,,,,529,154,1350,7599,2292,17853,273430,160329,419770,0.993345877655,0.845512993158,1.13876915157
2020-07-23,2,1675,,,,,,,533,152,1370,7642,2304,18095,273963,160481,421139,0.99289769806,0.845466147876,1.13903928959
2020-07-24,1,1676,,,,,,,537,149,1389,7688,2311,18368,274500,160631,422528,0.992230169607,0.845444337873,1.13913751393
2020-07-25,0,1676,,,,,,,541,147,1403,7737,2312,18666,275041,160778,423931,0.991353928356,0.845422822628,1.13922166261
2020-07-26,0,1676,,,,,,,545,144,1414,7787,2308,18976,275586,160923,425344,0.990187000765,0.845401593673,1.1387944838
2020-07-27,2,1678,,,,,,,549,142,1429,7839,2302,19292,276135,161065,426772,0.988745613555,0.845380641791,1.13882594499
2020-07-28,0,1678,,,,,,,552,139,1444,7891,2293,19598,276687,161205,428215,0.987018633984,0.845359957901,1.13857184511
2020-07-29,2,1680,,,,,,,555,137,1463,7945,2278,19917,277242,161342,429678,0.985010348529,0.845339533207,1.13855681998
2020-07-30,11,1691,,,,,,,558,135,1476,7998,2258,20238,277800,161477,431153,0.982747064913,0.845301922907,1.13868778875
2020-07-31,-1,1690,,,,,,,561,133,1486,8051,2233,20551,278361,161611,432638,0.98020825097,0.845281482874,1.13844375624
2020-08-01,0,1690,,,,,,,563,131,1501,8103,2203,20848,278924,161742,434139,0.9774626488,0.844627921275,1.13814780934
2020-08-02,0,1690,,,,,,,565,129,1522,8154,2171,21131,279490,161872,435660,0.974547850437,0.844597087201,1.13763244187
2020-08-03,2,1692,,,,,,,567,127,1559,8203,2137,21418,280056,161999,437219,0.971510333803,0.844566986438,1.13718404728
2020-08-04,3,1695,,,,,,,568,125,1588,8249,2104,21714,280624,162124,438807,0.968402410026,0.844537456891,1.13650487847
2020-08-05,0,1695,,,,,,,569,123,1605,8292,2072,21991,281193,162248,440412,0.965273887401,0.84430890384,1.13568967475
2020-08-06,0,1695,,,,,,,569,121,1609,8332,2040,22250,281762,162370,442020,0.962163921315,0.844265289059,1.13478118001
2020-08-07,3,1698,,,,,,,569,120,1614,8369,2008,22495,282332,162490,443633,0.959098694288,0.844200854937,1.13342668481
2020-08-08,0,1698,,,,,,,569,118,1601,8401,1977,22706,282901,162608,445234,0.956094732322,0.844160249099,1.13191644507
2020-08-09,0,1698,,,,,,,569,116,1614,8428,1946,22917,283470,162725,446847,0.953162829198,0.844018483129,1.13003950645
2020-08-10,1,1699,,,,,,,568,115,1609,8452,1917,23112,284038,162840,448455,0.950308730723,0.843982630566,1.12760514399
2020-08-11,1,1700,,,,,,,567,113,1589,8470,1889,23272,284605,162954,450044,0.94753142282,0.843864217302,1.12476723767
2020-08-12,9,1709,,,,,,,565,112,1578,8483,1861,23406,285170,163067,451621,0.944822394073,0.843838613239,1.12118742677
2020-08-13,0,1709,,,,,,,564,111,1582,8492,1835,23525,285734,163178,453202,0.942167784564,0.843177109942,1.11676404004
2020-08-14,6,1715,,,,,,,562,109,1587,8495,1810,23637,286296,163288,454789,0.939552633163,0.843298088876,1.11158257543
2020-08-15,2,1717,,,,,,,559,108,1599,8493,1785,23750,286855,163397,456388,0.936965268526,0.842981771169,1.10498438955
2020-08-16,0,1717,,,,,,,556,107,1618,8487,1761,23867,287411,163504,458005,0.934400419581,0.842608304305,1.09734183055
2020-08-17,0,1717,,,,,,,553,106,1633,8475,1738,23978,287965,163610,459638,0.931860624603,0.8421739344,1.08841431089
2020-08-18,0,1717,,,,,,,550,104,1642,8458,1716,24061,288515,163715,461280,0.929356178534,0.842247327166,1.07837610444
2020-08-19,18,1735,,,,,,,546,103,1637,8437,1694,24110,289061,163819,462917,0.926904084194,0.842151576638,1.06693352339
2020-08-20,0,1735,,,,,,,542,102,1629,8411,1673,24135,289604,163921,464546,0.924526422884,0.842067101721,1.05458335928
2020-08-21,0,1735,,,,,,,538,101,1630,8380,1652,24156,290142,164023,466176,0.922248373375,0.841869875795,1.04132605581
2020-08-22,1,1736,,,,,,,534,100,1630,8344,1633,24172,290675,164123,467805,0.920095930791,0.84002766228,1.02766015635
2020-08-23,0,1736,,,,,,,529,99,1609,8304,1614,24180,291205,164223,469413,0.918093360351,0.839460643527,1.01680267308
2020-08-24,0,1736,,,,,,,525,98,1599,8260,1596,24165,291729,164321,471011,0.917348476474,0.840468533219,1.01390922427
2020-08-25,0,1736,,,,,,,520,97,1586,8212,1578,24142,292250,164419,472597,0.91678647422,0.84145833401,1.00927471417
2020-08-26,13,1749,,,,,,,516,97,1567,8161,1562,24120,292766,164516,474163,0.916413485465,0.842092945234,1.00628949808
2020-08-27,0,1749,,,,,,,512,96,1566,8107,1545,24108,293278,164613,475729,0.91622781083,0.842049240306,1.00608638869
2020-08-28,0,1749,,,,,,,507,95,1564,8051,1529,24090,293785,164708,477292,0.916220737371,0.839541088507,1.00605718431
2020-08-29,0,1749,,,,,,,503,94,1563,7992,1514,24065,294288,164802,478854,0.91637826379,0.837802764596,1.00239532968
2020-08-30,0,1749,,,,,,,499,93,1561,7932,1499,24028,294787,164896,480415,0.916683108093,0.837527925563,1.00418934442
2020-08-31,0,1749,,,,,,,495,92,1560,7870,1484,23969,295282,164988,481974,0.917116595282,0.837700943533,1.0064479834
2020-09-01,2,1751,,,,,,,491,91,1555,7808,1470,23891,295773,165080,483528,0.91766018995,0.836887191616,1.0084129352
2020-09-02,7,1758,,,,,,,487,91,1553,7745,1456,23801,296260,165171,485081,0.918296535616,0.836654977804,1.00890917608
2020-09-03,1,1759,,,,,,,484,90,1547,7683,1443,23711,296744,165262,486628,0.919010052443,0.836697801207,1.00936292963
2020-09-04,0,1759,,,,,,,480,89,1550,7620,1430,23632,297224,165351,488177,0.919787196247,0.835787415053,1.00991911782
2020-09-05,0,1759,,,,,,,477,88,1538,7559,1417,23539,297701,165440,489715,0.920616472273,0.835241399493,1.01004301607
2020-09-06,0,1759,,,,,,,474,88,1520,7499,1405,23430,298175,165528,491234,0.921488309596,0.834658121176,1.01037847312
2020-09-07,4,1763,,,,,,,471,87,1491,7441,1392,23312,298645,165615,492724,0.922394855016,0.834194353527,1.01141223716
2020-09-08,0,1763,,,,,,,468,86,1463,7384,1380,23176,299113,165702,494187,0.923329735858,0.834722367099,1.01334410185
2020-09-09,0,1763,,,,,,,465,85,1473,7329,1368,23063,299579,165787,495660,0.924287824189,0.83465942657,1.01531548449
2020-09-10,0,1763,,,,,,,463,84,1461,7275,1355,22957,300041,165872,497120,0.925265019374,0.834596650655,1.01697966594
2020-09-11,7,1770,,,,,,,460,83,1459,7224,1343,22850,300502,165956,498579,0.926258058304,0.834182298699,1.01853315845
2020-09-12,0,1770,,,,,,,458,83,1458,7175,1331,22745,300960,166039,500036,0.927264354166,0.833935918904,1.02009693125
2020-09-13,0,1770,,,,,,,456,82,1450,7128,1319,22632,301416,166122,501486,0.928281861622,0.833925508665,1.02166900213
2020-09-14,0,1770,,,,,,,454,82,1458,7084,1308,22529,301870,166204,502943,0.929308966008,0.833851448876,1.02295932144
2020-09-15,,,1.40485199812,0,4,1771.404852,1770,1774,453,81,1466,7041,1297,22436,302323,166285,504409,0.930344393352,0.833452461132,1.02612026402
2020-09-16,,,1.4091061732,0,5,1772.81395817,1770,1779,451,81,1475,7001,1286,22356,302774,166367,505883,0.931387138322,0.832647581895,1.02929333473
2020-09-17,,,1.41280042793,0,5,1774.2267586,1770,1783,450,80,1484,6964,1275,22286,303224,166447,507367,0.932436406995,0.831575309636,1.0324777508
2020-09-18,,,1.41598258937,0,5,1775.64274119,1771,1787,448,81,1493,6928,1266,22232,303672,166528,508860,0.933491571428,0.830718394205,1.03515638712
2020-09-19,,,1.41869692692,0,5,1777.06143812,1771,1791,447,81,1485,6895,1258,22167,304119,166610,510344,0.934552133689,0.830562899785,1.03680587353
2020-09-20,,,1.42099222863,0,5,1778.48243034,1771,1795,446,82,1471,6865,1251,22100,304565,166692,511814,0.935617697415,0.828995665047,1.03927150695
2020-09-21,,,1.42292107142,0,5,1779.90535142,1771,1799,446,80,1456,6836,1244,22036,305011,166773,513270,0.936687945446,0.828181571581,1.04197362458
2020-09-22,,,1.42453855934,0,5,1781.32988997,1772,1803,445,79,1453,6810,1236,21998,305456,166852,514722,0.937762622319,0.827368892895,1.04474098984
2020-09-23,,,1.42590043456,0,5,1782.75579041,1772,1808,444,78,1484,6787,1229,22019,305900,166931,516206,0.938841520572,0.826006369577,1.04783450924
2020-09-24,,,1.42704738096,0,5,1784.18283779,1772,1812,444,78,1466,6766,1222,22012,306344,167009,517671,0.939924469991,0.824776141653,1.05131885488
2020-09-25,,,1.42802163605,0,5,1785.61085943,1773,1816,444,78,1483,6747,1216,22033,306788,167088,519153,0.941011329177,0.823553638912,1.05635686061
