date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,8,,,,,,,7492,4374,10356,66484,36930,96008,76223,42282,109152,1.41107353373,1.16354485333,1.73997563866
2020-03-26,5,13,,,,,,,7733,4680,10637,72521,40649,104245,83956,46963,119789,1.33577206999,1.08183157187,1.67922348796
2020-03-27,5,18,,,,,,,7892,5001,10866,78437,44536,112263,91848,51964,130654,1.26175521605,1.00868346711,1.63169465448
2020-03-28,0,18,,,,,,,7973,5227,10911,84134,48468,119843,99821,57192,141565,1.19149894742,0.944454584386,1.57527172651
2020-03-29,3,21,,,,,,,7983,5306,10917,89522,52300,126916,107804,62498,152481,1.1268329656,0.906757184355,1.50091166805
2020-03-30,10,31,,,,,,,7928,5324,10916,94506,55972,133433,115732,67822,163396,1.06888296758,0.864867183936,1.42253934893
2020-03-31,2,33,,,,,,,7821,5387,10874,98986,59519,139303,123553,73209,174270,1.01816101131,0.839011312266,1.3510200695
2020-04-01,4,37,,,,,,,7670,5369,10827,102869,62817,144478,131223,78579,185096,0.974719186729,0.823710829195,1.2771982208
2020-04-02,16,53,,,,,,,7486,5299,10526,106086,65785,148680,138709,83878,195621,0.938287354012,0.810890407062,1.21434799085
2020-04-03,14,67,,,,,,,7278,5225,10329,108592,68435,151870,145987,89104,205950,0.908365679459,0.783685587066,1.13724453575
2020-04-04,27,94,,,,,,,7054,5193,9994,110359,70771,154014,153041,94297,215944,0.884287502856,0.770742818963,1.07949433693
2020-04-05,25,119,,,,,,,6822,5071,9603,111376,72707,155136,159863,99368,225546,0.865278285512,0.762706704168,1.02158076876
2020-04-06,31,150,,,,,,,6586,4974,9184,111655,74252,155345,166449,104343,234729,0.850521337602,0.751657542324,0.978957350388
2020-04-07,3,153,,,,,,,6350,4895,8761,111236,75405,154647,172799,109238,243489,0.839223033699,0.73834577819,0.948690598568
2020-04-08,0,153,,,,,,,6118,4767,8293,110186,76098,152986,178917,114006,251782,0.830663903301,0.719352737995,0.923848346698
2020-04-09,47,200,,,,,,,5890,4634,7905,108585,76358,150535,184808,118640,259687,0.824227699958,0.709988817477,0.909393059117
2020-04-10,22,222,,,,,,,5669,4501,7497,106521,76179,147394,190477,123142,267183,0.819409531827,0.702658559531,0.905371938055
2020-04-11,31,253,,,,,,,5455,4367,7167,104085,75544,143695,195932,127509,274349,0.815809401969,0.699316776701,0.901781968888
2020-04-12,21,274,,,,,,,5249,4234,6845,101360,74551,139630,201181,131743,281194,0.813118159582,0.697579530199,0.899151086963
2020-04-13,17,291,,,,,,,5050,4086,6559,98428,73331,135272,206232,135829,287752,0.811101099764,0.696150087349,0.897903364557
2020-04-14,43,334,,,,,,,4859,3978,6281,95359,71985,130637,211091,139808,294033,0.809582282906,0.695311765043,0.896965520222
2020-04-15,51,385,,,,,,,4676,3863,5983,92214,70462,125746,215767,143672,300015,0.80843098044,0.694699845896,0.896342781415
2020-04-16,105,490,,,,,,,4500,3652,5727,89044,68745,120646,220267,147324,305741,0.807550635348,0.694242371309,0.895782415877
2020-04-17,34,524,,,,,,,4331,3460,5487,85888,66906,115607,224598,150784,311228,0.806870204255,0.693900046563,0.895337690881
2020-04-18,40,564,,,,,,,4169,3205,5253,82780,64885,110531,228767,153989,316480,0.806337534767,0.693629111873,0.894922290697
2020-04-19,27,591,,,,,,,4014,2966,5056,79739,62658,105593,232781,156956,321536,0.8059143841,0.693386184833,0.894697186045
2020-04-20,33,624,,,,,,,3865,2798,4895,76782,60385,100885,236646,159754,326430,0.805572714691,0.693170409529,0.89447557825
2020-04-21,70,694,,,,,,,3723,2655,4746,73919,58067,96447,240368,162410,331176,0.805291960409,0.692977695846,0.894307042319
2020-04-22,68,762,,,,,,,3586,2487,4583,71155,55658,92269,243954,164897,335758,0.805057019198,0.692852085535,0.894144024047
2020-04-23,44,806,,,,,,,3455,2360,4429,68491,53251,88405,247409,167258,340187,0.804856783829,0.692718497737,0.894011724592
2020-04-24,56,862,,,,,,,3329,2243,4311,65929,50861,84811,250737,169501,344498,0.804683068563,0.692626441386,0.893785166916
2020-04-25,54,916,,,,,,,3208,2141,4169,63468,48500,81484,253945,171642,348666,0.804529825752,0.692529681964,0.893599985381
2020-04-26,44,960,,,,,,,3092,1991,4063,61104,46125,78381,257037,173634,352729,0.804392574201,0.692454273564,0.893459881394
2020-04-27,63,1023,,,,,,,2981,1841,3976,58836,43732,75512,260017,175475,356705,0.804267981886,0.692368535276,0.893315000104
2020-04-28,49,1072,,,,,,,2874,1702,3882,56659,41348,72835,262891,177178,360586,0.804153561145,0.692311911798,0.893190817075
2020-04-29,81,1153,,,,,,,2771,1574,3796,54571,38944,70350,265662,178752,364382,0.804047445802,0.692245004261,0.893071778701
2020-04-30,52,1205,,,,,,,2672,1456,3725,52568,36537,68092,268335,180209,368106,0.803948228019,0.692192694818,0.892955771498
2020-05-01,60,1265,,,,,,,2577,1363,3653,50645,34248,66018,270912,181572,371759,0.803854838715,0.692148659552,0.892844356015
2020-05-02,27,1292,,,,,,,2486,1280,3565,48801,32068,64096,273398,182852,375324,0.803766459783,0.692104338756,0.89273514933
2020-05-03,34,1326,,,,,,,2399,1195,3476,47030,30058,62320,275797,184048,378800,0.803682459565,0.692063063428,0.892628679235
2020-05-04,120,1446,,,,,,,2314,1121,3393,45330,28214,60657,278111,185170,382192,0.80360234533,0.692024348223,0.89252578373
2020-05-05,59,1505,,,,,,,2233,1055,3324,43698,26471,59086,280344,186226,385516,0.803525728223,0.69198712002,0.892424952164
2020-05-06,55,1560,,,,,,,2155,988,3250,42130,24805,57591,282498,187215,388766,0.803452297372,0.691952323906,0.892326115591
2020-05-07,47,1607,,,,,,,2079,933,3177,40624,23250,56184,284578,188148,391942,0.803381800717,0.691919746013,0.892229217041
2020-05-08,58,1665,,,,,,,2007,880,3110,39176,21770,54865,286584,189028,395051,0.803314030792,0.69188920431,0.892131637147
2020-05-09,61,1726,,,,,,,1937,829,3050,37784,20356,53604,288521,189857,398101,0.803248792779,0.691860413628,0.892036110949
2020-05-10,25,1751,,,,,,,1869,779,2991,36445,18994,52425,290390,190637,401091,0.803186004344,0.691832427405,0.891944959816
2020-05-11,37,1788,,,,,,,1804,733,2925,35157,17736,51287,292194,191371,404016,0.803125523753,0.691806153017,0.891855717936
2020-05-12,64,1852,,,,,,,1741,690,2860,33918,16585,50171,293935,192061,406875,0.803067260564,0.691781960127,0.891768205659
2020-05-13,31,1883,,,,,,,1681,650,2802,32724,15533,49091,295616,192711,409677,0.803011114104,0.691754529669,0.891682395516
2020-05-14,32,1915,,,,,,,1622,612,2745,31575,14571,48039,297237,193324,412421,0.802956957302,0.691728885483,0.891598432749
2020-05-15,24,1939,,,,,,,1565,577,2689,30468,13692,47003,298803,193902,415109,0.80290485735,0.691704886663,0.891515589644
2020-05-16,37,1976,,,,,,,1511,544,2633,29401,12874,45983,300313,194447,417742,0.802854625657,0.691681664298,0.891434416428
2020-05-17,23,1999,,,,,,,1458,513,2578,28373,12107,44996,301771,194960,420320,0.80280626039,0.691660474553,0.891354889409
2020-05-18,20,2019,,,,,,,1407,484,2525,27381,11396,44044,303178,195445,422844,0.802759706936,0.691640775141,0.89127698534
2020-05-19,13,2032,,,,,,,1357,456,2471,26424,10731,43122,304535,195901,425314,0.802714909117,0.691622509145,0.891200681412
2020-05-20,47,2079,,,,,,,1309,429,2416,25500,10105,42215,305844,196331,427730,0.802671889836,0.691609892399,0.891125955247
2020-05-21,27,2106,,,,,,,1263,404,2363,24609,9521,41327,307107,196736,430092,0.802630638325,0.691597484041,0.891050412362
2020-05-22,23,2129,,,,,,,1218,380,2310,23747,8968,40461,308325,197117,432402,0.802591178883,0.691585803507,0.890971730021
2020-05-23,28,2157,,,,,,,1174,357,2259,22915,8446,39610,309499,197475,434661,0.802553558799,0.691574815735,0.890900181325
2020-05-24,24,2181,,,,,,,1132,336,2210,22110,7953,38770,310631,197811,436870,0.802517854437,0.691564488675,0.890832158226
2020-05-25,29,2210,,,,,,,1091,315,2161,21332,7489,37940,311722,198127,439030,0.80248417906,0.691554793311,0.890765583566
2020-05-26,25,2235,,,,,,,1052,295,2112,20580,7051,37127,312774,198422,441142,0.802452692008,0.691545703782,0.890700439412
2020-05-27,29,2264,,,,,,,1013,276,2065,19852,6638,36332,313787,198699,443207,0.802423613517,0.691537197633,0.890636708176
2020-05-28,28,2292,,,,,,,977,258,2020,19148,6246,35550,314764,198958,445226,0.802397240163,0.691529256252,0.890574372606
2020-05-29,21,2313,,,,,,,942,243,1975,18468,5877,34780,315706,199201,447201,0.802373964287,0.691525641053,0.890513396894
2020-05-30,19,2332,,,,,,,909,228,1931,17812,5528,34023,316615,199430,449132,0.80235430387,0.691522195165,0.890453730943
2020-05-31,12,2344,,,,,,,877,215,1889,17179,5198,33279,317492,199645,451020,0.802338932894,0.691516021827,0.890395343303
2020-06-01,9,2353,,,,,,,846,202,1847,16567,4887,32547,318338,199848,452866,0.802328764567,0.69152558096,0.890338860303
2020-06-02,22,2375,,,,,,,817,190,1806,15977,4593,31829,319155,200038,454672,0.802325006334,0.69154236935,0.890279896039
2020-06-03,17,2392,,,,,,,788,179,1766,15408,4316,31124,319943,200217,456437,0.802329237878,0.691537827699,0.890223186336
2020-06-04,44,2436,,,,,,,761,169,1727,14860,4055,30434,320704,200386,458164,0.802343524988,0.691549279662,0.890169139114
2020-06-05,10,2446,,,,,,,735,159,1689,14332,3810,29760,321439,200546,459852,0.80237056949,0.691544291693,0.890116254386
2020-06-06,37,2483,,,,,,,710,150,1652,13824,3580,29101,322149,200697,461503,0.802413906355,0.691543512211,0.890061528462
2020-06-07,19,2502,,,,,,,686,142,1615,13336,3364,28457,322835,200839,463117,0.80247815543,0.691557336291,0.890016503511
2020-06-08,22,2524,,,,,,,663,134,1579,12866,3163,27827,323497,200974,464696,0.802569345524,0.691584783767,0.889966985475
2020-06-09,12,2536,,,,,,,640,127,1545,12416,2975,27211,324138,201102,466241,0.802695333245,0.691597107362,0.889918531339
2020-06-10,16,2552,,,,,,,619,121,1511,11984,2800,26609,324757,201223,467751,0.802866338738,0.691661426904,0.889876519681
2020-06-11,11,2563,,,,,,,599,115,1478,11569,2639,26022,325356,201338,469229,0.803095623976,0.691679450078,0.889830589899
2020-06-12,10,2573,,,,,,,579,109,1447,11171,2490,25449,325935,201448,470675,0.803400336582,0.691706175359,0.889785571575
2020-06-13,9,2582,,,,,,,561,104,1416,10790,2351,24890,326496,201552,472090,0.803802535627,0.691714746921,0.889742919576
2020-06-14,8,2590,,,,,,,543,99,1386,10423,2221,24345,327038,201652,473476,0.804330396874,0.691712826725,0.889722524885
2020-06-15,-11,2579,,,,,,,525,94,1357,10072,2101,23813,327564,201747,474832,0.805019553006,0.69171887448,0.889678928264
2020-06-16,16,2595,,,,,,,509,90,1329,9734,1989,23295,328073,201837,476161,0.805914445831,0.691736586567,0.889636262017
2020-06-17,12,2607,,,,,,,493,86,1299,9411,1886,22788,328566,201924,477459,0.807069433083,0.691754875061,0.8895945052
2020-06-18,6,2613,,,,,,,479,83,1273,9102,1790,22295,329045,202007,478732,0.808549186478,0.691781488748,0.88965531429
2020-06-19,12,2625,,,,,,,465,79,1245,8805,1700,21814,329509,202087,479977,0.810427649685,0.691778824616,0.889708140138
2020-06-20,25,2650,,,,,,,451,76,1218,8521,1617,21343,329960,202164,481194,0.812784582611,0.691813983554,0.891165644682
2020-06-21,7,2657,,,,,,,439,73,1194,8250,1540,20886,330399,202237,482388,0.815698747404,0.691811571014,0.891863173566
2020-06-22,9,2666,,,,,,,427,70,1171,7992,1468,20442,330826,202308,483559,0.819237523219,0.691854558365,0.894701096096
2020-06-23,10,2676,,,,,,,416,68,1150,7745,1402,20013,331243,202377,484708,0.823444543746,0.693521184961,0.902968905042
2020-06-24,14,2690,,,,,,,406,66,1125,7511,1340,19593,331649,202443,485833,0.828329408032,0.696004739099,0.920751262558
2020-06-25,13,2703,,,,,,,397,63,1101,7289,1283,19183,332046,202507,486934,0.833864633596,0.697678329267,0.939257018254
2020-06-26,3,2706,,,,,,,389,61,1079,7079,1230,18784,332434,202569,488012,0.839992195696,0.700045871468,0.964579998458
2020-06-27,5,2711,,,,,,,381,60,1056,6880,1181,18394,332815,202629,489068,0.84663560314,0.703283399524,0.98875386087
2020-06-28,6,2717,,,,,,,374,58,1034,6694,1136,18011,333189,202688,490101,0.853709088235,0.70758823282,1.00806018959
2020-06-29,9,2726,,,,,,,368,57,1011,6519,1093,17637,333557,202745,491112,0.861118837056,0.713449404061,1.02115923034
2020-06-30,4,2730,,,,,,,362,56,990,6356,1055,17269,333920,202802,492101,0.8687596781,0.721147461601,1.03625150106
2020-07-01,4,2734,,,,,,,358,55,969,6205,1020,16909,334277,202858,493069,0.876514598168,0.73098413207,1.04972136978
2020-07-02,3,2737,,,,,,,353,55,948,6065,988,16558,334631,202913,494017,0.884259101366,0.7400120967,1.05997569892
2020-07-03,3,2740,,,,,,,350,54,928,5936,960,16213,334980,202968,494944,0.891865076808,0.740101616011,1.06759669189
2020-07-04,4,2744,,,,,,,347,53,910,5818,934,15878,335327,203021,495854,0.899199906682,0.740340046778,1.07320495955
2020-07-05,-1,2743,,,,,,,344,52,894,5711,910,15553,335671,203074,496747,0.906125245519,0.740703992941,1.07727191943
2020-07-06,0,2743,,,,,,,342,51,881,5613,888,15240,336013,203125,497627,0.912504559121,0.740701709163,1.08000946658
2020-07-07,1,2744,,,,,,,340,50,872,5526,867,14940,336352,203176,498498,0.918221881851,0.740699494171,1.08187786633
2020-07-08,4,2748,,,,,,,338,49,861,5448,848,14651,336691,203225,499359,0.923203159182,0.740730034788,1.08313083193
2020-07-09,2,2750,,,,,,,337,50,868,5379,832,14393,337027,203275,500226,0.927428098486,0.740722441956,1.08157496718
2020-07-10,10,2760,,,,,,,336,50,855,5317,819,14147,337363,203326,501080,0.93092726664,0.740724380107,1.08402127602
2020-07-11,0,2760,,,,,,,335,50,848,5264,808,13916,337698,203377,501927,0.933768223747,0.740722372751,1.0845980037
2020-07-12,4,2764,,,,,,,334,51,848,5217,799,13707,338032,203428,502774,0.936038288936,0.740720418259,1.08500315153
2020-07-13,3,2767,,,,,,,334,51,853,5177,792,13526,338366,203480,503626,0.937843338861,0.740718513589,1.08510491926
2020-07-14,2,2769,,,,,,,333,52,865,5142,787,13379,338700,203532,504491,0.939224584054,0.740716655875,1.08585658516
2020-07-15,9,2778,,,,,,,333,51,866,5113,782,13255,339033,203584,505356,0.940291624159,0.740714842413,1.08580727645
2020-07-16,6,2784,,,,,,,333,51,865,5089,777,13152,339366,203635,506221,0.941107600196,0.740713070658,1.0859984036
2020-07-17,6,2790,,,,,,,333,51,870,5069,773,13073,339700,203687,507090,0.941723561558,0.74071133821,1.08627594307
2020-07-18,1,2791,,,,,,,334,52,882,5053,771,13028,340033,203739,507971,0.942198649374,0.740709642805,1.08658984131
2020-07-19,3,2794,,,,,,,334,52,893,5040,770,13010,340367,203792,508864,0.942499527434,0.740707982313,1.08647041764
2020-07-20,1,2795,,,,,,,334,52,913,5031,770,13029,340702,203844,509776,0.942708504036,0.740706354724,1.08638683644
2020-07-21,3,2798,,,,,,,335,52,917,5024,771,13066,341037,203897,510693,0.942784728104,0.740704758144,1.08627909052
2020-07-22,1,2799,,,,,,,336,52,931,5020,773,13126,341372,203949,511623,0.942766628142,0.74070319079,1.08611553043
2020-07-23,0,2799,,,,,,,336,51,939,5018,775,13204,341709,204001,512562,0.942673067966,0.740709296206,1.08645070746
2020-07-24,1,2800,,,,,,,337,51,947,5019,776,13283,342046,204052,513508,0.942428661922,0.740707778878,1.08638856909
2020-07-25,2,2802,,,,,,,338,50,962,5021,776,13390,342384,204103,514470,0.942099672637,0.740706286211,1.08666397308
2020-07-26,4,2806,,,,,,,339,50,980,5025,776,13523,342723,204153,515449,0.941602498453,0.740704816788,1.08654920729
2020-07-27,1,2807,,,,,,,340,49,991,5030,774,13666,343062,204203,516440,0.94097154087,0.740703369269,1.08638926489
2020-07-28,5,2812,,,,,,,341,48,1004,5037,771,13818,343403,204251,517444,0.940203867937,0.740701942395,1.08641749272
2020-07-29,1,2813,,,,,,,341,48,1014,5045,767,13967,343744,204300,518458,0.939303871895,0.740700534978,1.08648773794
2020-07-30,3,2816,,,,,,,342,48,1013,5054,764,14115,344087,204348,519470,0.938312197575,0.740699145897,1.08677239592
2020-07-31,3,2819,,,,,,,343,47,1020,5063,760,14270,344430,204396,520490,0.937161086592,0.740697774097,1.08671136379
2020-08-01,2,2821,,,,,,,344,47,1018,5074,756,14418,344773,204443,521507,0.935912791982,0.740696418585,1.08659249065
2020-08-02,1,2822,,,,,,,344,46,1026,5084,751,14562,345118,204490,522533,0.934578205068,0.740695078422,1.08641673538
2020-08-03,3,2825,,,,,,,345,46,1044,5095,745,14713,345463,204537,523577,0.933169318685,0.740693752726,1.08619591919
2020-08-04,3,2828,,,,,,,345,46,1062,5106,738,14863,345808,204583,524638,0.931699664872,0.740692440663,1.08591777994
2020-08-05,1,2829,,,,,,,346,45,1070,5117,731,15016,346154,204629,525708,0.930183436295,0.740691141449,1.08559717729
2020-08-06,0,2829,,,,,,,346,45,1087,5127,724,15172,346500,204674,526795,0.928634945441,0.740689854346,1.08519125631
2020-08-07,0,2829,,,,,,,346,44,1093,5137,717,15325,346846,204719,527887,0.927069833363,0.740688578655,1.08467054899
2020-08-08,2,2831,,,,,,,346,44,1101,5147,710,15480,347193,204763,528988,0.925506907815,0.74068731372,1.08401336784
2020-08-09,1,2832,,,,,,,346,44,1120,5155,704,15638,347539,204808,530107,0.923967954813,0.740686058922,1.08309230155
2020-08-10,0,2832,,,,,,,346,43,1139,5163,698,15797,347885,204852,531245,0.922474446215,0.740684813678,1.08259993873
2020-08-11,0,2832,,,,,,,346,43,1157,5169,692,15962,348232,204895,532402,0.921042998488,0.740683577439,1.08195124894
2020-08-12,1,2833,,,,,,,346,43,1171,5175,687,16129,348578,204938,533573,0.919682473915,0.740682349685,1.0814828834
2020-08-13,1,2834,,,,,,,346,43,1178,5179,681,16293,348923,204982,534750,0.918394035362,0.740681129928,1.08095929286
2020-08-14,1,2835,,,,,,,345,42,1183,5182,676,16463,349268,205024,535933,0.917173356464,0.740679917709,1.0807005317
2020-08-15,1,2836,,,,,,,345,42,1202,5184,670,16646,349613,205067,537135,0.916013416609,0.740678712594,1.08043063682
2020-08-16,0,2836,,,,,,,344,42,1220,5184,665,16848,349957,205109,538354,0.914906817853,0.740677514173,1.08017147121
2020-08-17,0,2836,,,,,,,344,42,1235,5183,660,17057,350301,205151,539589,0.913847342703,0.740676322062,1.07992284891
2020-08-18,1,2837,,,,,,,343,41,1250,5181,656,17262,350644,205193,540838,0.912830898337,0.740675135898,1.07968582125
2020-08-19,0,2837,,,,,,,342,41,1258,5178,651,17458,350986,205235,542096,0.911856043479,0.740673955339,1.07946220216
2020-08-20,1,2838,,,,,,,341,41,1265,5173,647,17652,351327,205276,543360,0.910924177359,0.740672780061,1.07874366044
2020-08-21,3,2841,,,,,,,341,41,1269,5168,643,17834,351668,205318,544628,0.910039353351,0.740671609761,1.07635308989
2020-08-22,1,2842,,,,,,,340,41,1273,5161,640,18014,352007,205359,545900,0.909207648607,0.740670444154,1.07546760868
2020-08-23,0,2842,,,,,,,339,41,1275,5154,636,18188,352346,205400,547175,0.90843610215,0.740669282968,1.07458187039
2020-08-24,1,2843,,,,,,,338,40,1275,5145,633,18343,352684,205441,548450,0.908657198518,0.741221312903,1.07659481542
2020-08-25,2,2845,,,,,,,338,40,1278,5137,630,18482,353022,205482,549727,0.90895289258,0.741912004607,1.07759407956
2020-08-26,3,2848,,,,,,,337,40,1281,5128,627,18606,353359,205522,551007,0.909325843968,0.742644181191,1.07836685357
2020-08-27,0,2848,,,,,,,337,40,1283,5118,624,18718,353696,205563,552290,0.909775750701,0.743377171689,1.07834754637
2020-08-28,7,2855,,,,,,,336,40,1286,5109,621,18825,354032,205603,553575,0.910299518028,0.744110976746,1.07840469431
2020-08-29,1,2856,,,,,,,336,40,1289,5100,619,18931,354368,205644,554864,0.910891847112,0.744845596988,1.07853791007
2020-08-30,0,2856,,,,,,,336,40,1292,5091,617,19021,354704,205685,556155,0.911546010113,0.745581032987,1.08218205174
2020-08-31,1,2857,,,,,,,336,40,1301,5082,615,19102,355040,205725,557456,0.912254616506,0.746317285258,1.0823758266
2020-09-01,1,2858,,,,,,,336,40,1309,5075,614,19177,355375,205765,558765,0.913010247132,0.747054354382,1.08214529657
2020-09-02,0,2858,,,,,,,336,40,1318,5067,612,19245,355711,205806,560082,0.913805900968,0.747792240997,1.08191508528
2020-09-03,1,2859,,,,,,,336,40,1325,5061,611,19311,356047,205846,561406,0.914635261787,0.748530945755,1.08168516623
2020-09-04,0,2859,,,,,,,336,40,1333,5056,610,19379,356383,205887,562738,0.915492819976,0.749270469327,1.08145551919
2020-09-05,0,2859,,,,,,,337,40,1341,5052,609,19451,356720,205927,564079,0.916373890709,0.75001081237,1.08601293561
2020-09-06,2,2861,,,,,,,337,40,1350,5050,608,19529,357058,205967,565429,0.917274568469,0.750751975557,1.08910163082
2020-09-07,1,2862,,,,,,,338,40,1360,5049,607,19614,357396,206008,566788,0.918191646719,0.751493959577,1.09220174215
2020-09-08,0,2862,,,,,,,339,40,1370,5050,607,19709,357734,206048,568158,0.919122523657,0.752236765138,1.0953126287
2020-09-09,0,2862,,,,,,,340,40,1381,5052,606,19813,358074,206088,569539,0.920065107386,0.752760676248,1.09843377387
2020-09-10,1,2863,,,,,,,341,40,1393,5055,606,19925,358415,206129,570932,0.921017727875,0.753940276225,1.10156476272
2020-09-11,0,2863,,,,,,,342,40,1405,5060,606,20048,358756,206169,572337,0.921979059344,0.755122678282,1.10470526277
2020-09-12,0,2863,,,,,,,343,40,1419,5067,606,20180,359100,206210,573755,0.922948053995,0.756641299472,1.10785500801
2020-09-13,0,2863,,,,,,,345,40,1432,5076,606,20323,359444,206250,575187,0.923923886639,0.756972870193,1.11101378515
2020-09-14,2,2865,,,,,,,346,40,1447,5086,606,20478,359790,206291,576633,0.924905909212,0.758674145238,1.11482514719
2020-09-15,,,0.913045880609,0,4,2865.91304588,2865,2869,348,40,1462,5098,606,20639,360138,206332,578095,0.925893613872,0.759749311145,1.1177237783
2020-09-16,,,0.93537601857,0,4,2866.8484219,2865,2872,350,40,1478,5112,606,20808,360488,206372,579572,0.926886603383,0.760289674886,1.12063845603
2020-09-17,,,0.957635012132,0,4,2867.80605691,2865,2876,352,40,1495,5128,607,20985,360839,206413,581067,0.927884567508,0.760091764341,1.12356034033
2020-09-18,,,0.97984633718,0,4,2868.78590325,2865,2879,354,40,1554,5146,607,21215,361193,206454,582620,0.928887264285,0.759435611333,1.12655301054
2020-09-19,,,1.00203144312,0,4,2869.78793469,2865,2883,356,40,1566,5165,608,21448,361549,206495,584186,0.929894505207,0.760969577089,1.12963437338
2020-09-20,,,1.02421515324,0,4,2870.81214984,2865,2887,358,40,1578,5187,608,21684,361907,206536,585763,0.93090614355,0.762902506059,1.13263411822
