date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,5.97838527119,0,17,5151.96084745,5136,5184,1848,167,5892,28459,2662,87177,901508,545184,1397557,0.949262660875,0.822875336569,1.07442392357
2020-09-18,,,5.96795484452,0,17,5157.92880229,5136,5200,1845,167,5949,28336,2637,87272,903352,545352,1403506,0.950250749378,0.821531909818,1.07627939903
2020-09-19,,,5.95640229581,0,17,5163.88520459,5137,5217,1842,166,6027,28223,2614,87466,905194,545518,1409532,0.951243564747,0.820191289446,1.0781330181
2020-09-20,,,5.94394685798,0,17,5169.82915145,5138,5234,1840,165,6118,28121,2594,87748,907035,545684,1415650,0.952240934333,0.818853435461,1.07998434061
2020-09-21,,,5.93081013165,0,17,5175.75996158,5138,5250,1839,165,6282,28030,2576,88189,908874,545849,1421931,0.953242710686,0.81751831272,1.08183295522
2020-09-22,,,5.9172128724,0,17,5181.67717445,5139,5267,1839,164,6329,27949,2559,88678,910713,546014,1428260,0.954248765526,0.81618588992,1.0836784704
2020-09-23,,,5.90336947506,0,17,5187.58054393,5140,5283,1840,164,6378,27880,2543,89269,912553,546179,1434637,0.955258985056,0.814856138813,1.0866393883
2020-09-24,,,5.88942397253,0,17,5193.4699679,5140,5300,1841,164,6352,27822,2530,89857,914395,546343,1440989,0.956273266245,0.813529033594,1.09001602749
2020-09-25,,,5.87552347844,0,17,5199.34549138,5141,5317,1844,164,6437,27774,2518,90542,916238,546507,1447425,0.957291513859,0.812204550432,1.09339787403
2020-09-26,,,5.86181640917,0,17,5205.20730779,5142,5333,1847,164,6496,27739,2507,91287,918085,546671,1453920,0.958313638088,0.810882667106,1.09678461161
2020-09-27,,,5.84844921547,0,17,5211.055757,5142,5350,1851,164,6514,27715,2499,92046,919936,546835,1460433,0.95933955266,0.80956336272,1.10036722248
2020-09-28,,,5.83556023945,0,17,5216.89131724,5143,5367,1856,163,6581,27703,2491,92857,921792,546999,1467014,0.960369173341,0.803162806597,1.10406285232
2020-09-29,,,5.79563093435,0,17,5222.68694817,5143,5384,1862,164,6663,27703,2484,93727,923654,547163,1473676,0.961402416723,0.801455465413,1.10776425461
2020-09-30,,,5.75678807731,0,17,5228.44373625,5144,5401,1869,164,6799,27715,2479,94695,925523,547327,1480475,0.962439199224,0.800044980928,1.11147103172
2020-10-01,,,5.7191267292,0,17,5234.16286298,5145,5417,1877,164,6941,27740,2475,95751,927400,547492,1487416,0.963479436232,0.798637124469,1.11518276405
2020-10-02,,,5.68273820447,0,17,5239.84560119,5145,5434,1886,164,7079,27778,2472,96938,929285,547657,1494494,0.964523303219,0.79723188639,1.11889900815
2020-10-03,,,5.64771016966,0,17,5245.49331136,5146,5451,1896,164,7199,27829,2469,98188,931181,547821,1501693,0.965578736537,0.795829257212,1.12261929485
2020-10-04,,,5.61412314458,0,17,5251.1074345,5146,5468,1907,162,7251,27894,2466,99412,933088,547984,1508943,0.966649820593,0.794429227612,1.12634312726
2020-10-05,,,5.58205143321,0,17,5256.68948593,5147,5485,1919,153,7303,27973,2453,100597,935007,548137,1516246,0.967763638913,0.792971265203,1.13006997876
2020-10-06,,,5.55156499824,0,17,5262.24105093,5147,5501,1933,150,7361,28066,2439,101675,936940,548288,1523606,0.968880557337,0.791731524026,1.13379929082
2020-10-07,,,5.52273072639,0,17,5267.76378166,5148,5518,1947,147,7441,28174,2421,102788,938887,548436,1531047,0.970000205734,0.790534005636,1.13753047077
2020-10-08,,,5.4956128736,0,17,5273.25939453,5148,5535,1963,142,7757,28298,2399,104167,940851,548578,1538804,0.971132533613,0.789338523754,1.14126288933
2020-10-09,,,5.47027131829,0,17,5278.72966585,5149,5551,1981,137,8030,28437,2372,105845,942831,548716,1546833,0.972273364757,0.788145069285,1.14499587806
2020-10-10,,,5.44676165253,0,17,5284.1764275,5149,5568,1999,133,8280,28592,2341,107688,944831,548849,1555113,0.97342796426,0.78695363347,1.14872872667
2020-10-11,,,5.42513576028,0,17,5289.60156326,5150,5585,2019,130,8563,28765,2308,109756,946850,548979,1563676,0.974596811243,0.785764207846,1.15246068005
2020-10-12,,,5.40544242214,0,17,5295.00700568,5150,5601,2041,125,8863,28955,2269,112106,948891,549105,1572539,0.975774716603,0.784576784218,1.15619093517
2020-10-13,,,5.38772905271,0,17,5300.39473474,5151,5618,2064,121,9182,29164,2227,114707,950956,549227,1581720,0.976974758666,0.783559562186,1.15991863772
2020-10-14,,,5.37204297332,0,17,5305.76677771,5151,5635,2089,118,9438,29391,2181,117482,953045,549345,1591158,0.978180024883,0.782281231129,1.16364009086
2020-10-15,,,5.35843005162,0,18,5311.12520776,5152,5652,2116,114,9691,29638,2132,120374,955161,549459,1600848,0.979387990081,0.781005077185,1.16735465848
2020-10-16,,,5.34693515421,0,18,5316.47214292,5152,5669,2144,109,9955,29905,2077,123387,957304,549569,1610803,0.980601384221,0.779731094088,1.17106387641
2020-10-17,,,5.33760282607,0,18,5321.80974574,5153,5687,2174,108,10233,30193,2021,126541,959478,549678,1621035,0.981828721975,0.778459275663,1.17476665724
2020-10-18,,,5.33047817395,0,18,5327.14022392,5153,5704,2206,107,10478,30503,1963,129820,961684,549785,1631513,0.983070920996,0.779719501624,1.1784618422
2020-10-19,,,5.32560898327,0,18,5332.4658329,5154,5722,2240,106,10752,30836,1907,133322,963925,549891,1642264,0.98431552538,0.778726424712,1.18214819612
2020-10-20,,,5.32304467622,0,19,5337.78887758,5154,5740,2276,104,11040,31193,1858,137059,966201,549996,1653304,0.985564381096,0.777734855264,1.18582440192
2020-10-21,,,5.32283681122,0,19,5343.11171439,5155,5758,2315,102,11340,31575,1810,141038,968515,550099,1664644,0.986815313617,0.776744788143,1.18948905473
2020-10-22,,,5.3250394964,0,19,5348.43675388,5155,5777,2355,100,11652,31983,1763,145249,970871,550199,1676296,0.988067629126,0.77575621841,1.1931406556
2020-10-23,,,5.32970985517,0,19,5353.76646374,5156,5795,2398,97,12012,32418,1718,149504,973269,550297,1688307,0.989321064547,0.77737517871,1.19645510328
2020-10-24,,,5.3369111632,0,19,5359.1033749,5156,5814,2444,95,12370,32882,1676,153844,975713,550392,1700677,0.990579282044,0.776739116875,1.20053367415
2020-10-25,,,5.34671007284,0,19,5364.45008497,5157,5832,2492,94,12743,33374,1637,158307,978205,550487,1713420,0.991839720053,0.776103822193,1.20460314283
2020-10-26,,,5.35917726311,0,19,5369.80926224,5157,5851,2543,93,13132,33898,1601,162876,980748,550580,1726551,0.993099272222,0.775469289013,1.20866193437
2020-10-27,,,5.37438823981,0,19,5375.18365048,5158,5870,2597,93,13536,34454,1568,167548,983346,550673,1740086,0.994364670983,0.777680249081,1.2126825229
2020-10-28,,,5.39242392051,0,20,5380.5760744,5158,5890,2654,91,13957,35044,1537,172323,986000,550765,1754043,0.995635733278,0.776999010171,1.21628938312
2020-10-29,,,5.41337116855,0,20,5385.98944557,5159,5909,2714,91,14395,35669,1510,177280,988714,550856,1768437,0.996905171527,0.776318799661,1.2198608275
2020-10-30,,,5.43732263991,0,21,5391.42676821,5159,5929,2778,90,14851,36331,1487,182440,991492,550947,1783288,0.998173765746,0.775639613176,1.22339361299
2020-10-31,,,5.46437670436,0,21,5396.89114491,5160,5950,2845,90,15326,37032,1467,187811,994336,551037,1798613,0.999440353753,0.776382653523,1.22688426524
2020-11-01,,,5.49463799224,0,21,5402.3857829,5160,5970,2915,89,15920,37773,1448,193498,997251,551126,1814533,1.00070367213,0.775956448818,1.23032906092
