date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,2,9,,,,,,,318,96,699,5398,1543,11852,9770,3304,19868,0.826480939252,0.706751869356,0.911619869971
2020-04-03,1,10,,,,,,,308,94,680,5354,1534,11757,10078,3398,20547,0.820268070666,0.702760007784,0.892800412884
2020-04-04,0,10,,,,,,,299,93,649,5291,1523,11581,10377,3492,21195,0.815874158996,0.701634958662,0.879678904891
2020-04-05,6,16,,,,,,,290,92,627,5210,1510,11387,10667,3584,21821,0.812864599848,0.701481542763,0.869717165939
2020-04-06,2,18,,,,,,,281,91,594,5115,1495,11172,10949,3676,22415,0.810889584954,0.701369663703,0.86304832453
2020-04-07,3,21,,,,,,,273,89,574,5008,1479,10933,11222,3766,22988,0.809684077571,0.701443120874,0.858914072534
2020-04-08,1,22,,,,,,,265,88,557,4891,1462,10668,11487,3854,23545,0.809055473624,0.701500298572,0.856689560157
2020-04-09,11,33,,,,,,,257,88,544,4768,1445,10410,11744,3943,24088,0.808867881669,0.701200666717,0.857374297655
2020-04-10,-9,24,,,,,,,250,87,531,4642,1427,10118,11994,4030,24619,0.809027369592,0.700997410533,0.858695135971
2020-04-11,0,24,,,,,,,243,86,518,4514,1410,9808,12237,4117,25136,0.809469703905,0.701100958966,0.860235082004
2020-04-12,2,26,,,,,,,236,85,502,4386,1391,9499,12473,4202,25638,0.810150747266,0.701222812648,0.861940781729
2020-04-13,1,27,,,,,,,230,84,487,4260,1375,9196,12702,4287,26124,0.811039174174,0.701632356775,0.863784852922
2020-04-14,1,28,,,,,,,223,83,476,4137,1358,8901,12925,4370,26600,0.812111067671,0.702011124231,0.865743899192
2020-04-15,4,32,,,,,,,217,81,465,4018,1341,8620,13143,4452,27065,0.813346018331,0.702526689582,0.867784710679
2020-04-16,0,32,,,,,,,212,80,452,3902,1324,8348,13355,4532,27516,0.814724437187,0.703273954029,0.869868385893
2020-04-17,0,32,,,,,,,206,79,436,3791,1308,8085,13561,4612,27952,0.816225865222,0.704209632162,0.871952967392
2020-04-18,1,33,,,,,,,201,79,422,3684,1293,7827,13762,4692,28374,0.817828101852,0.705303169096,0.873988532612
2020-04-19,1,34,,,,,,,196,78,409,3581,1277,7588,13959,4770,28782,0.819506990735,0.706546314098,0.875949434886
2020-04-20,0,34,,,,,,,192,77,398,3483,1262,7359,14150,4847,29180,0.821236707655,0.707927325332,0.877799271913
2020-04-21,1,35,,,,,,,187,76,389,3389,1248,7154,14337,4924,29568,0.822990403575,0.709429348319,0.879512948676
2020-04-22,1,36,,,,,,,183,76,380,3299,1234,6960,14520,5000,29947,0.825512566134,0.711028145943,0.881761476377
2020-04-23,5,41,,,,,,,179,75,371,3212,1221,6774,14699,5076,30318,0.827905928445,0.712702177089,0.890087982046
2020-04-24,0,41,,,,,,,175,74,363,3130,1207,6593,14874,5150,30681,0.830721200936,0.714410010823,0.891012525066
2020-04-25,0,41,,,,,,,171,74,356,3052,1193,6418,15046,5224,31036,0.83344022617,0.716108278522,0.891418046637
2020-04-26,0,41,,,,,,,168,71,349,2977,1179,6250,15213,5296,31385,0.836300108867,0.718786209604,0.891573663864
2020-04-27,0,41,,,,,,,165,69,344,2905,1163,6092,15378,5365,31729,0.838677168618,0.726119787727,0.891592863545
2020-04-28,0,41,,,,,,,161,67,337,2837,1146,5941,15539,5433,32065,0.840040095801,0.726959304822,0.891623570719
2020-04-29,1,42,,,,,,,158,66,331,2772,1129,5796,15697,5500,32395,0.841555830525,0.731215746225,0.891643517587
2020-04-30,1,43,,,,,,,155,65,324,2709,1113,5655,15852,5565,32719,0.841955920074,0.731618350361,0.891684558272
2020-05-01,-1,42,,,,,,,151,63,318,2648,1096,5521,16003,5629,33037,0.842447220209,0.731884529214,0.891744702194
2020-05-02,0,42,,,,,,,148,62,312,2590,1079,5396,16151,5691,33348,0.842993772245,0.732086965023,0.891947770816
2020-05-03,0,42,,,,,,,145,61,305,2534,1061,5280,16296,5753,33653,0.843177850757,0.732371196772,0.892142090207
2020-05-04,5,47,,,,,,,142,60,299,2480,1043,5170,16439,5813,33952,0.843422053705,0.732559591203,0.892626710378
2020-05-05,0,47,,,,,,,139,58,293,2427,1023,5065,16578,5871,34245,0.843743284564,0.732794810009,0.893185389923
2020-05-06,0,47,,,,,,,136,56,287,2376,1003,4964,16714,5928,34532,0.844163167641,0.733101350043,0.893907750521
2020-05-07,2,49,,,,,,,133,55,282,2327,983,4866,16847,5983,34813,0.844709348784,0.73347597782,0.894838935286
2020-05-08,1,50,,,,,,,130,53,276,2278,961,4771,16977,6037,35088,0.845417095826,0.733664495141,0.896036105034
2020-05-09,0,50,,,,,,,128,52,270,2231,939,4678,17105,6089,35358,0.846331284154,0.733909546206,0.89757134398
2020-05-10,0,50,,,,,,,125,50,265,2184,916,4587,17230,6140,35623,0.84750882172,0.734226938658,0.899535089404
2020-05-11,0,50,,,,,,,122,49,260,2139,894,4497,17352,6190,35882,0.849021548002,0.73507908265,0.902040048379
2020-05-12,0,50,,,,,,,120,48,254,2094,872,4407,17472,6238,36136,0.850959626631,0.736494274165,0.905225468741
2020-05-13,1,51,,,,,,,117,46,249,2050,851,4319,17589,6285,36384,0.853435366227,0.738308913343,0.909261452175
2020-05-14,3,54,,,,,,,115,44,244,2007,829,4233,17704,6329,36628,0.856587291214,0.740631134418,0.914352729642
2020-05-15,0,54,,,,,,,113,43,239,1965,807,4148,17816,6373,36867,0.86058409225,0.743596616527,0.920740929458
2020-05-16,0,54,,,,,,,110,42,237,1924,786,4067,17927,6415,37103,0.865627796783,0.747374461591,0.928703848702
2020-05-17,1,55,,,,,,,109,41,234,1884,764,3989,18035,6456,37337,0.871955112806,0.757454640624,0.93854954839
2020-05-18,1,56,,,,,,,107,40,232,1846,743,3916,18143,6497,37568,0.879835420469,0.776872331723,0.950603261682
2020-05-19,0,56,,,,,,,106,39,228,1810,723,3844,18249,6536,37796,0.889563402471,0.794757813924,0.965182913759
2020-05-20,0,56,,,,,,,105,38,226,1777,703,3776,18354,6575,38021,0.901444001296,0.797533793924,0.982563195201
2020-05-21,0,56,,,,,,,105,38,225,1746,685,3714,18459,6613,38245,0.915767893579,0.801189644462,1.00292718928
2020-05-22,0,56,,,,,,,105,37,221,1717,667,3654,18564,6651,38466,0.932776642639,0.805853547561,1.02630962957
2020-05-23,0,56,,,,,,,106,38,222,1693,652,3600,18670,6690,38688,0.952620380675,0.812820616049,1.0525452259
2020-05-24,0,56,,,,,,,107,39,227,1673,640,3556,18777,6730,38914,0.975315575985,0.821099314406,1.08954328212
2020-05-25,0,56,,,,,,,109,41,232,1657,631,3523,18887,6772,39146,1.00071548778,0.829309421589,1.1388524982
2020-05-26,0,56,,,,,,,112,43,241,1646,625,3505,18998,6815,39386,1.02850660625,0.854691121921,1.19120995159
2020-05-27,0,56,,,,,,,115,45,249,1642,622,3499,19113,6860,39634,1.05823629959,0.862454497957,1.23294302845
2020-05-28,0,56,,,,,,,119,46,258,1644,622,3508,19232,6907,39892,1.0893619743,0.873092272014,1.27629342849
2020-05-29,0,56,,,,,,,124,47,275,1653,624,3539,19357,6954,40166,1.12130146579,0.890718723829,1.32399239913
2020-05-30,0,56,,,,,,,130,50,290,1670,631,3589,19487,7005,40456,1.15346904087,0.915142361885,1.36433653216
2020-05-31,0,56,,,,,,,137,51,306,1697,641,3658,19623,7056,40761,1.18529731997,0.943755849291,1.39702211794
2020-06-01,2,58,,,,,,,145,53,320,1733,653,3743,19768,7110,41080,1.21625578649,0.976609012167,1.42258942256
2020-06-02,0,58,,,,,,,153,54,333,1779,667,3845,19921,7164,41413,1.24587163854,1.01292366386,1.44184447992
2020-06-03,0,58,,,,,,,163,58,349,1836,686,3966,20085,7223,41761,1.2737475331,1.05103098514,1.45583195374
2020-06-04,0,58,,,,,,,174,62,370,1905,710,4111,20259,7285,42131,1.29956871576,1.09374650993,1.46625855285
2020-06-05,1,59,,,,,,,186,67,400,1986,739,4286,20445,7352,42530,1.32310109501,1.13794448483,1.47348441805
2020-06-06,0,59,,,,,,,200,72,434,2080,773,4498,20644,7425,42964,1.3441894165,1.16984181351,1.47862860599
2020-06-07,0,59,,,,,,,214,76,470,2188,811,4746,20859,7502,43434,1.36276118708,1.2010799643,1.48248380147
2020-06-08,2,61,,,,,,,230,82,510,2311,854,5030,21088,7584,43943,1.37883219934,1.22964357658,1.48517565947
2020-06-09,0,61,,,,,,,247,88,554,2449,901,5352,21336,7673,44497,1.39250482332,1.25119255385,1.48695035885
2020-06-10,1,62,,,,,,,266,95,597,2603,952,5708,21602,7768,45094,1.40395448705,1.26385893465,1.48822492456
2020-06-11,1,63,,,,,,,286,102,648,2775,1010,6107,21888,7871,45741,1.41340706037,1.27020517681,1.48910471866
2020-06-12,0,63,,,,,,,308,111,700,2964,1075,6549,22196,7982,46440,1.42111363301,1.27528570892,1.4896775525
2020-06-13,0,63,,,,,,,332,120,743,3171,1148,7017,22528,8103,47182,1.42729086544,1.27932323569,1.49066249686
2020-06-14,0,63,,,,,,,358,130,794,3399,1228,7521,22886,8233,47976,1.43219834631,1.28251141715,1.49078623734
2020-06-15,0,63,,,,,,,386,141,861,3648,1318,8076,23271,8375,48837,1.43606164611,1.28445659774,1.49174310258
2020-06-16,0,63,,,,,,,415,153,933,3919,1419,8689,23687,8529,49769,1.4390629049,1.28623129981,1.49249241194
2020-06-17,4,67,,,,,,,448,167,1009,4213,1532,9364,24135,8697,50777,1.44135347857,1.28715571889,1.49319813188
2020-06-18,0,67,,,,,,,483,181,1083,4533,1655,10099,24617,8878,51859,1.44301641134,1.28799624375,1.49364399928
2020-06-19,0,67,,,,,,,520,197,1164,4879,1790,10893,25137,9076,53023,1.44416615295,1.28837155588,1.49402560475
2020-06-20,0,67,,,,,,,560,214,1252,5253,1937,11745,25698,9290,54275,1.44473633861,1.28862661185,1.49387986725
2020-06-21,0,67,,,,,,,604,233,1344,5657,2098,12656,26301,9523,55619,1.44477334956,1.28829319031,1.49358762759
2020-06-22,-1,66,,,,,,,650,253,1440,6092,2274,13626,26951,9777,57059,1.44438649779,1.28805276871,1.49368702936
2020-06-23,0,66,,,,,,,699,275,1540,6562,2467,14655,27650,10052,58598,1.44351945372,1.28788370884,1.49406228091
2020-06-24,0,66,,,,,,,752,299,1640,7067,2678,15741,28402,10351,60237,1.44214339231,1.2873877739,1.49440057468
2020-06-25,0,66,,,,,,,808,324,1740,7609,2907,16883,29210,10676,61976,1.4400713703,1.28682189913,1.49400414083
2020-06-26,0,66,,,,,,,867,353,1836,8190,3157,18072,30078,11029,63812,1.43727634862,1.28547097225,1.4935434164
2020-06-27,0,66,,,,,,,930,383,1932,8812,3430,19304,31008,11413,65744,1.43378417112,1.28246996549,1.49292741819
2020-06-28,0,66,,,,,,,996,417,2025,9476,3726,20586,32004,11830,67768,1.42955681201,1.26077713863,1.49305372738
2020-06-29,2,68,,,,,,,1065,453,2064,10183,4049,21857,33069,12283,69832,1.42458164499,1.21367808607,1.49312620582
2020-06-30,0,68,,,,,,,1137,492,2129,10935,4399,23125,34206,12775,71961,1.41878118354,1.16790184589,1.49289125735
2020-07-01,0,68,,,,,,,1213,534,2214,11732,4780,24407,35419,13309,74175,1.41218542721,1.12795879539,1.49226138579
2020-07-02,1,69,,,,,,,1292,578,2251,12576,5191,25649,36711,13888,76425,1.40480200991,1.09407027966,1.49139044486
2020-07-03,0,69,,,,,,,1373,624,2405,13467,5634,26971,38084,14513,78830,1.39657113929,1.06506518952,1.49048182248
2020-07-04,0,69,,,,,,,1458,675,2579,14404,6112,28386,39542,15188,81408,1.38740935856,1.0414168731,1.48935006714
2020-07-05,0,69,,,,,,,1544,726,2676,15388,6624,29810,41086,15914,84084,1.3772139484,1.02284778231,1.48792573863
2020-07-06,0,69,,,,,,,1633,780,2733,16417,7171,31198,42718,16695,86816,1.36586553339,1.00642340943,1.48614708534
2020-07-07,7,76,,,,,,,1722,829,2894,17490,7748,32652,44441,17525,89710,1.3532347229,0.994602722417,1.48391902366
2020-07-08,2,78,,,,,,,1812,872,3017,18603,8345,34130,46253,18397,92727,1.33919915836,0.988638650248,1.48111075095
2020-07-09,0,78,,,,,,,1902,929,3154,19752,8975,35644,48155,19326,95881,1.32366888113,0.977908063135,1.47731502735
2020-07-10,1,79,,,,,,,1989,992,3269,20933,9642,37173,50144,20318,99149,1.3066104952,0.966471599648,1.47288490965
2020-07-11,2,81,,,,,,,2073,1070,3415,22139,10360,38752,52217,21389,102564,1.28806184991,0.953816774322,1.46742204252
2020-07-12,2,83,,,,,,,2154,1144,3510,23363,11121,40329,54371,22534,106073,1.26813575408,0.94834992313,1.46064665724
2020-07-13,0,83,,,,,,,2229,1211,3595,24596,11915,41899,56600,23746,109667,1.24701569593,0.942731914946,1.45238478176
2020-07-14,8,91,,,,,,,2298,1249,3666,25828,12712,43501,58897,24995,113333,1.22494629477,0.938974864738,1.44216428233
2020-07-15,1,92,,,,,,,2360,1276,3751,27051,13496,45123,61257,26272,117083,1.20221979769,0.937623687397,1.42963350262
2020-07-16,2,94,,,,,,,2414,1301,3891,28252,14264,46799,63671,27574,120974,1.1791599919,0.933615030922,1.41412458273
2020-07-17,1,95,,,,,,,2461,1323,3992,29421,15009,48540,66132,28897,124965,1.15610540248,0.931856962052,1.39623304143
2020-07-18,1,96,,,,,,,2499,1347,4003,30547,15731,50138,68631,30244,128967,1.13339316107,0.930336305009,1.37522726747
2020-07-19,0,96,,,,,,,2529,1353,3990,31619,16409,51549,71160,31598,132957,1.1113440444,0.929155449185,1.35100335211
2020-07-20,0,96,,,,,,,2551,1353,3951,32626,17037,52824,73712,32952,136908,1.09024906668,0.928217374456,1.32387454719
2020-07-21,0,96,,,,,,,2566,1350,3937,33559,17607,54028,76278,34302,140844,1.07035850354,0.925641445659,1.29425652522
2020-07-22,0,96,,,,,,,2573,1347,3964,34410,18125,55098,78851,35650,144807,1.05187421064,0.917352077701,1.26280965356
2020-07-23,2,98,,,,,,,2574,1346,3982,35172,18599,56062,81425,36996,148789,1.03494521084,0.907204722293,1.23054941918
2020-07-24,5,103,,,,,,,2569,1345,3990,35840,19015,56898,83995,38342,152778,1.01966566449,0.899208519641,1.19851011039
2020-07-25,0,103,,,,,,,2560,1340,3991,36411,19363,57620,86554,39682,156769,1.0060744856,0.891718884181,1.16723404438
2020-07-26,5,108,,,,,,,2545,1333,3996,36883,19626,58201,89100,41015,160765,0.99415684858,0.886152550169,1.13778723533
2020-07-27,6,114,,,,,,,2527,1330,3974,37256,19812,58666,91627,42346,164738,0.983848556145,0.882155934593,1.11081988888
2020-07-28,7,121,,,,,,,2507,1324,3941,37534,19925,59012,94134,43671,168678,0.975043923309,0.878339437899,1.08650700482
2020-07-29,5,126,,,,,,,2483,1318,3919,37720,19994,59265,96617,44989,172597,0.96760670483,0.875186307344,1.06587762338
2020-07-30,1,127,,,,,,,2459,1319,3882,37818,20037,59396,99076,46309,176479,0.961382511317,0.872656693714,1.04914771588
2020-07-31,6,133,,,,,,,2432,1317,3837,37837,20052,59342,101508,47626,180315,0.95621077784,0.870470965217,1.03576828151
2020-08-01,0,133,,,,,,,2405,1309,3815,37781,20038,59164,103913,48936,184129,0.951934723167,0.868780838651,1.02562858977
2020-08-02,9,142,,,,,,,2377,1301,3782,37659,19993,58944,106290,50237,187911,0.948408501513,0.866990668261,1.01856095066
2020-08-03,3,145,,,,,,,2348,1284,3719,37478,19924,58673,108638,51522,191630,0.945501490825,0.865844488293,1.01573105083
2020-08-04,3,148,,,,,,,2319,1258,3674,37246,19829,58395,110957,52781,195303,0.943100152277,0.864884962135,1.01512925356
2020-08-05,0,148,,,,,,,2290,1243,3662,36970,19721,58121,113248,54024,198964,0.941108101475,0.864069262316,1.01463604465
2020-08-06,7,155,,,,,,,2261,1221,3602,36658,19594,57758,115509,55245,202565,0.939445029065,0.863301796207,1.01409538109
2020-08-07,0,155,,,,,,,2232,1195,3553,36316,19443,57329,117741,56440,206118,0.938044996076,0.862686230009,1.0132681313
2020-08-08,6,161,,,,,,,2203,1170,3514,35949,19268,56854,119944,57610,209631,0.936854484292,0.862145695626,1.01235011744
2020-08-09,0,161,,,,,,,2174,1146,3477,35564,19075,56340,122118,58757,213108,0.935830448067,0.861666444423,1.01164597641
2020-08-10,16,177,,,,,,,2146,1130,3448,35164,18872,55791,124264,59887,216555,0.934938509101,0.861236177414,1.01128984941
2020-08-11,2,179,,,,,,,2117,1105,3422,34754,18646,55239,126381,60993,219976,0.934151362068,0.860768840622,1.01014697345
2020-08-12,0,179,,,,,,,2089,1081,3385,34337,18403,54683,128470,62074,223361,0.933447411778,0.860414967543,1.00940875453
2020-08-13,15,194,,,,,,,2061,1051,3350,33914,18136,54115,130531,63126,226711,0.932809635025,0.860088769947,1.00888796295
2020-08-14,5,199,,,,,,,2034,1018,3301,33489,17835,53533,132565,64145,230012,0.932224646073,0.859785584496,1.00840042953
2020-08-15,0,199,,,,,,,2006,1005,3278,33064,17524,52975,134571,65150,233289,0.931681938977,0.859510421984,1.00754254754
2020-08-16,0,199,,,,,,,1979,993,3239,32638,17208,52399,136551,66144,236528,0.931173279072,0.859063071226,1.00701473049
2020-08-17,19,218,,,,,,,1953,980,3181,32214,16887,51798,138503,67124,239708,0.930692217782,0.858846492092,1.00649435184
2020-08-18,1,219,,,,,,,1926,953,3125,31792,16555,51203,140430,68077,242832,0.930233707876,0.858638420715,1.00597951317
2020-08-19,11,230,,,,,,,1900,925,3082,31372,16222,50612,142330,69003,245914,0.92979379965,0.858438112984,1.00546874567
2020-08-20,0,230,,,,,,,1874,905,3040,30957,15883,49990,144204,69908,248954,0.929369401813,0.858244958604,1.00496091558
2020-08-21,4,234,,,,,,,1849,882,2998,30544,15545,49386,146053,70790,251951,0.928958093744,0.858058451957,1.00445515038
2020-08-22,0,234,,,,,,,1824,865,2959,30136,15215,48792,147877,71655,254909,0.928557978394,0.857641120449,1.00395078123
2020-08-23,0,234,,,,,,,1799,853,2985,29732,14898,48263,149676,72509,257894,0.928167567188,0.857586247092,1.00344729806
2020-08-24,12,246,,,,,,,1776,844,2973,29334,14595,47759,151452,73353,260867,0.928686204085,0.856115609439,1.00161485507
2020-08-25,6,252,,,,,,,1754,833,2961,28942,14299,47272,153206,74187,263827,0.929215115831,0.854683901311,1.00159655252
2020-08-26,7,259,,,,,,,1732,822,2948,28556,14016,46799,154937,75010,266775,0.929753237074,0.853348220953,1.00336318015
2020-08-27,6,265,,,,,,,1710,806,2937,28177,13742,46350,156647,75816,269711,0.930300016674,0.85305657204,1.00486196247
2020-08-28,9,274,,,,,,,1689,787,2939,27805,13478,45939,158336,76604,272649,0.930855002095,0.852812075048,1.00673577666
2020-08-29,0,274,,,,,,,1668,766,2910,27439,13225,45548,160004,77370,275559,0.931417813514,0.852738988377,1.00997444148
2020-08-30,0,274,,,,,,,1649,744,2928,27082,12964,45198,161653,78115,278486,0.931988105315,0.853544841324,1.01183116355
2020-08-31,19,293,,,,,,,1630,723,2932,26732,12693,44890,163283,78838,281418,0.932565548417,0.854596872724,1.01271242455
2020-09-01,0,293,,,,,,,1611,702,2946,26390,12416,44655,164894,79540,284363,0.933149884846,0.855637309842,1.01400573338
2020-09-02,11,304,,,,,,,1593,688,2922,26057,12151,44452,166486,80229,287284,0.933740911715,0.854357247153,1.01531850348
2020-09-03,13,317,,,,,,,1575,663,2922,25731,11889,44292,168061,80893,290205,0.934338451899,0.852998821484,1.01568419394
2020-09-04,10,327,,,,,,,1558,641,2923,25415,11626,44175,169619,81534,293128,0.934942346783,0.851648480072,1.01884134305
2020-09-05,0,327,,,,,,,1541,619,2928,25108,11363,44105,171161,82153,296056,0.935552439549,0.850221517662,1.02167439535
2020-09-06,0,327,,,,,,,1525,598,2932,24809,11096,44078,172686,82752,298987,0.936168585574,0.848633912088,1.02476105036
2020-09-07,0,327,,,,,,,1510,579,2936,24520,10823,44029,174196,83332,301923,0.936790654852,0.847845515581,1.02703400236
2020-09-08,7,334,,,,,,,1495,561,2943,24239,10540,43999,175691,83894,304865,0.937418527807,0.847952481594,1.02908769913
2020-09-09,5,339,,,,,,,1481,542,2951,23966,10249,43989,177172,84436,307815,0.938052090696,0.848063095957,1.03129936998
2020-09-10,7,346,,,,,,,1467,522,2960,23701,9949,44001,178638,84959,310775,0.938691230936,0.847406838564,1.03414691381
2020-09-11,0,346,,,,,,,1453,508,3045,23444,9650,44110,180091,85467,313820,0.939335837185,0.847275328302,1.03608375824
2020-09-12,4,350,,,,,,,1440,484,3059,23195,9347,44229,181531,85951,316878,0.939985800719,0.847032839579,1.03798195852
2020-09-13,0,350,,,,,,,1428,471,3056,22955,9052,44376,182959,86423,319934,0.940641015153,0.844501307179,1.04096852922
2020-09-14,6,356,,,,,,,1416,458,3031,22722,8766,44479,184375,86882,322965,0.941301375418,0.842468375062,1.04424179571
2020-09-15,,,3.9110329694,1,7,359.911032969,357,363,1404,446,3004,22496,8490,44551,185779,87328,325968,0.941966776257,0.840447837451,1.04751751105
2020-09-16,,,3.88511008403,1,7,363.796143053,359,369,1393,434,2975,22279,8222,44580,187172,87763,328942,0.942637111583,0.838439483709,1.05105359238
2020-09-17,,,3.85903785509,1,7,367.655180909,361,375,1383,423,2970,22069,7957,44629,188555,88186,331912,0.943312274583,0.836443104335,1.05466783996
2020-09-18,,,3.83294243615,1,7,371.488123345,363,382,1373,408,2990,21867,7701,44696,189928,88594,334901,0.943992157761,0.834458490308,1.05812882354
2020-09-19,,,3.80692216309,1,7,375.295045508,365,388,1363,395,3032,21672,7456,44805,191292,88990,337933,0.944676652721,0.832485432944,1.06152162705
