date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,4710,2676,7053,27177,15744,39196,28141,16234,40521,2.08627811109,1.25880113682,3.18356063452
2020-03-14,,,,,,,,,5077,2744,7731,32061,18390,46662,33218,18978,48252,1.84869109046,1.12987729161,2.95035690378
2020-03-15,,,,,,,,,5295,2759,8232,37164,21052,54629,38514,21738,56484,1.6296672196,1.04697918406,2.72024176074
2020-03-16,,,,,,,,,5416,2758,8753,42387,23712,63116,43930,24496,65236,1.43664250627,0.994795390042,2.43002670512
2020-03-17,,,,,,,,,5461,2755,8984,47655,26369,71834,49391,27251,74219,1.27385022928,0.94393700386,2.09618358352
2020-03-18,1,1,,,,,,,5436,2757,9146,52194,28677,79711,54827,30009,83365,1.14222784926,0.911109825286,1.81117449245
2020-03-19,0,1,,,,,,,5336,2753,9027,56645,30981,87496,60163,32762,92392,1.03989039575,0.854239459589,1.55975066484
2020-03-20,0,1,,,,,,,5178,2736,8871,60830,33207,94972,65341,35499,101262,0.962981796581,0.821491173396,1.33867328299
2020-03-21,3,4,,,,,,,4991,2715,8497,64613,35291,101759,70333,38214,109759,0.906721536866,0.786778704636,1.1679190305
2020-03-22,0,4,,,,,,,4794,2690,8047,67761,37104,107472,75127,40905,117805,0.866337578844,0.744492806458,1.03224042363
2020-03-23,0,4,,,,,,,4597,2666,7687,70060,38499,111857,79724,43572,125492,0.83766693865,0.707492122315,0.94479430077
2020-03-24,0,4,,,,,,,4400,2641,7335,71698,39527,115176,84124,46213,132826,0.817391904151,0.687741130432,0.906257807979
2020-03-25,0,4,,,,,,,4204,2613,6846,72732,40179,117420,88328,48827,139671,0.803022103595,0.676789351896,0.894869131449
2020-03-26,0,4,,,,,,,4013,2583,6334,73091,40397,118520,92340,51410,146004,0.792760339532,0.653693056148,0.889395317564
2020-03-27,0,4,,,,,,,3828,2551,5854,72737,40404,118389,96168,53962,151858,0.785341038824,0.639119950029,0.885904098842
2020-03-28,3,7,,,,,,,3653,2519,5453,71680,40247,116789,99821,56482,157310,0.779885559663,0.629909695173,0.882939063178
2020-03-29,6,13,,,,,,,3487,2487,5002,70090,39991,114060,103308,58970,162312,0.775788757922,0.623549519582,0.880945361949
2020-03-30,0,13,,,,,,,3328,2455,4633,68123,39687,110462,106637,61425,166945,0.772635610015,0.619801876959,0.87966456868
2020-03-31,-9,4,,,,,,,3178,2422,4278,65885,39351,105986,109814,63848,171222,0.770142151589,0.617460319391,0.878542133248
2020-04-01,65,69,,,,,,,3035,2390,4000,63459,38987,101003,112849,66239,175222,0.768114184519,0.615829457134,0.877336148108
2020-04-02,30,99,,,,,,,2899,2356,3733,60921,38586,95590,115748,68595,178954,0.766418609888,0.614653664667,0.876295685915
2020-04-03,19,118,,,,,,,2771,2268,3482,58356,38101,90045,118519,70864,182436,0.764963815657,0.613329955792,0.875250587948
2020-04-04,37,155,,,,,,,2650,2186,3331,55828,37551,84505,121169,73051,185767,0.763686405965,0.612274925373,0.874250527752
2020-04-05,17,172,,,,,,,2535,2033,3218,53371,36869,79225,123704,75084,188984,0.762542284716,0.610878373325,0.873328687206
2020-04-06,14,186,,,,,,,2425,1877,3082,51002,36056,74261,126129,76961,192065,0.761500622486,0.609689502917,0.872483131288
2020-04-07,46,232,,,,,,,2322,1749,2947,48727,35138,69521,128451,78710,195012,0.760539710622,0.608549423288,0.871652964764
2020-04-08,44,276,,,,,,,2224,1620,2823,46552,34117,65008,130675,80331,197834,0.759644103352,0.607649435868,0.870836354308
2020-04-09,45,321,,,,,,,2131,1487,2732,44479,32991,60894,132806,81818,200565,0.758802662968,0.60707154388,0.870032087236
2020-04-10,31,352,,,,,,,2043,1370,2646,42509,31778,57206,134849,83189,203210,0.75800723925,0.606551199897,0.8692393589
2020-04-11,60,412,,,,,,,1959,1265,2553,40640,30492,53906,136808,84454,205763,0.757251777349,0.606098655886,0.868457643568
2020-04-12,16,428,,,,,,,1880,1165,2448,38867,29137,50901,138688,85620,208210,0.75653170237,0.605643368714,0.867686609796
2020-04-13,5,433,,,,,,,1804,1076,2370,37184,27726,48268,140492,86696,210580,0.755843486605,0.605215950827,0.866926057811
2020-04-14,102,535,,,,,,,1732,993,2314,35588,26264,45949,142225,87690,212893,0.755184344836,0.604877813454,0.866175871947
2020-04-15,55,590,,,,,,,1664,918,2263,34075,24759,43934,143889,88608,215155,0.754552023437,0.604573089946,0.865435988159
2020-04-16,52,642,,,,,,,1599,855,2215,32639,23224,42148,145488,89463,217370,0.753944656614,0.604290971759,0.864706375033
2020-04-17,42,684,,,,,,,1537,794,2166,31277,21662,40581,147026,90257,219535,0.753360667194,0.604029380389,0.863987023073
2020-04-18,48,732,,,,,,,1479,738,2112,29985,20131,39210,148504,90996,221646,0.752798695916,0.6037864741,0.863277937285
2020-04-19,8,740,,,,,,,1422,682,2056,28758,18627,37935,149927,91678,223701,0.752257549895,0.603560608388,0.862579130921
2020-04-20,11,751,,,,,,,1369,633,2016,27592,17227,36734,151296,92311,225717,0.751736165293,0.603347168564,0.861890425348
2020-04-21,0,751,,,,,,,1318,588,1977,26484,15938,35628,152613,92900,227693,0.751233580877,0.603146871395,0.861207991298
2020-04-22,137,888,,,,,,,1269,544,1937,25431,14733,34619,153882,93444,229630,0.750748919357,0.602959556424,0.860532614412
2020-04-23,44,932,,,,,,,1222,506,1899,24429,13620,33695,155104,93951,231528,0.750281373774,0.602784151667,0.859858349906
2020-04-24,43,975,,,,,,,1178,472,1860,23476,12605,32823,156282,94424,233387,0.749830197115,0.602619686455,0.859194226603
2020-04-25,44,1019,,,,,,,1135,442,1819,22568,11677,31996,157417,94866,235206,0.749394694201,0.602465281084,0.858540268367
2020-04-26,4,1023,,,,,,,1094,416,1777,21702,10828,31221,158511,95283,236983,0.748974215393,0.602320137844,0.857896498671
2020-04-27,5,1028,,,,,,,1055,386,1736,20877,10050,30509,159565,95670,238719,0.748568152344,0.60218353318,0.857262939469
2020-04-28,62,1090,,,,,,,1017,363,1693,20090,9337,29832,160582,96034,240411,0.748175934927,0.602054810735,0.856639674105
2020-04-29,49,1139,,,,,,,981,341,1648,19338,8685,29166,161563,96376,242059,0.747797057653,0.601933375089,0.85602661113
2020-04-30,47,1186,,,,,,,946,319,1612,18621,8087,28516,162510,96695,243670,0.747431009163,0.601818686105,0.855449199183
2020-05-01,54,1240,,,,,,,913,300,1576,17934,7532,27877,163423,96996,245246,0.747077289737,0.601710256065,0.85490384828
2020-05-02,25,1265,,,,,,,881,282,1540,17278,7021,27251,164304,97278,246785,0.746735465522,0.601601422841,0.854369480673
2020-05-03,17,1282,,,,,,,850,266,1504,16649,6549,26643,165154,97545,248288,0.746405093758,0.601499146368,0.853846102322
2020-05-04,10,1292,,,,,,,820,251,1469,16047,6118,26057,165974,97796,249757,0.746085783643,0.601402194547,0.853330423721
2020-05-05,27,1319,,,,,,,792,237,1434,15470,5721,25475,166766,98033,251191,0.745777169541,0.601310226645,0.852811601681
2020-05-06,30,1349,,,,,,,764,224,1401,14917,5357,24899,167530,98257,252591,0.745478896928,0.601222943446,0.852291874398
2020-05-07,26,1375,,,,,,,737,211,1367,14385,5025,24328,168268,98469,253958,0.745190631175,0.601140076775,0.851779655524
2020-05-08,27,1402,,,,,,,712,199,1334,13875,4718,23764,168979,98669,255291,0.744912068225,0.601061389619,0.851277734527
2020-05-09,12,1414,,,,,,,687,188,1302,13384,4434,23206,169666,98858,256593,0.74464292881,0.600986674996,0.850786106876
2020-05-10,9,1423,,,,,,,663,177,1271,12912,4168,22658,170329,99035,257863,0.744382952603,0.60091575543,0.850304774572
2020-05-11,8,1431,,,,,,,639,167,1240,12457,3919,22120,170968,99203,259102,0.744131903209,0.600848483121,0.849833748723
2020-05-12,17,1448,,,,,,,617,158,1208,12019,3691,21591,171585,99362,260309,0.743889569886,0.600784740931,0.849373052794
2020-05-13,34,1482,,,,,,,595,150,1176,11597,3478,21074,172179,99512,261485,0.743655770065,0.600724444372,0.848922726756
2020-05-14,14,1496,,,,,,,573,142,1144,11190,3279,20570,172753,99655,262628,0.743430352883,0.600667544794,0.848482832364
2020-05-15,24,1520,,,,,,,553,134,1116,10796,3094,20074,173306,99789,263744,0.74321320403,0.600614034095,0.848053459908
2020-05-16,14,1534,,,,,,,533,127,1088,10416,2920,19586,173838,99917,264832,0.74300425226,0.600563951323,0.847634736849
2020-05-17,1,1535,,,,,,,513,120,1060,10048,2758,19107,174351,100037,265892,0.742803478077,0.60051739169,0.847226838861
2020-05-18,15,1550,,,,,,,494,113,1032,9692,2604,18635,174845,100150,266923,0.742610925215,0.60047451865,0.846830003981
2020-05-19,16,1566,,,,,,,476,106,1004,9347,2460,18170,175321,100257,267927,0.742426715741,0.600435579912,0.846444550728
2020-05-20,5,1571,,,,,,,457,100,976,9013,2323,17712,175779,100357,268902,0.742251069882,0.600400928505,0.846070901315
2020-05-21,8,1579,,,,,,,440,94,948,8688,2194,17259,176218,100452,269850,0.742084331964,0.600321768412,0.84570961138
2020-05-22,6,1585,,,,,,,423,88,921,8373,2071,16813,176641,100541,270770,0.741927004332,0.600321903256,0.845361408044
2020-05-23,4,1589,,,,,,,406,83,894,8068,1954,16372,177047,100624,271663,0.741779791644,0.600333090893,0.845020429777
2020-05-24,11,1600,,,,,,,389,77,867,7770,1844,15937,177436,100702,272529,0.741643658689,0.600345952658,0.844690538073
2020-05-25,-2,1598,,,,,,,374,72,839,7481,1739,15505,177810,100775,273368,0.741519905816,0.600368508453,0.84437414498
2020-05-26,10,1608,,,,,,,358,67,812,7200,1639,15077,178168,100842,274179,0.741410265863,0.600406661821,0.844072377678
2020-05-27,16,1624,,,,,,,343,63,785,6926,1544,14655,178511,100906,274964,0.741317009378,0.600464480693,0.843786703418
2020-05-28,12,1636,,,,,,,328,60,761,6660,1453,14240,178839,100966,275725,0.741243130204,0.600547228139,0.843519026481
2020-05-29,11,1647,,,,,,,314,56,735,6401,1368,13832,179154,101023,276459,0.741192554125,0.60066171199,0.843271811765
2020-05-30,10,1657,,,,,,,302,53,711,6150,1287,13427,179456,101077,277170,0.741170420275,0.600816584899,0.843048241579
2020-05-31,7,1664,,,,,,,290,51,688,5907,1211,13027,179746,101128,277858,0.741183363511,0.600979202506,0.84281756593
2020-06-01,3,1667,,,,,,,278,48,666,5673,1140,12632,180024,101177,278524,0.741239872002,0.601101316838,0.842755484073
2020-06-02,5,1672,,,,,,,267,46,645,5446,1073,12246,180292,101223,279169,0.741351292631,0.601262299189,0.84274164996
2020-06-03,15,1687,,,,,,,257,44,624,5227,1011,11866,180549,101268,279792,0.741532478564,0.601754516025,0.842817343321
2020-06-04,7,1694,,,,,,,247,42,604,5017,953,11494,180796,101311,280395,0.741802604241,0.602350793687,0.842920040751
2020-06-05,8,1702,,,,,,,238,41,584,4815,899,11130,181033,101352,280979,0.742186311426,0.602666349197,0.842857893801
2020-06-06,-1,1701,,,,,,,229,39,566,4621,850,10775,181262,101392,281545,0.742715096143,0.602916036535,0.842948650661
2020-06-07,6,1707,,,,,,,221,38,549,4436,805,10431,181483,101430,282094,0.743428923634,0.603458507219,0.843305485151
2020-06-08,3,1710,,,,,,,213,37,532,4259,765,10097,181696,101467,282626,0.744377906364,0.604112781243,0.845370999636
2020-06-09,12,1722,,,,,,,205,36,517,4091,728,9774,181901,101503,283142,0.745623843021,0.605088703324,0.845910465576
2020-06-10,1,1723,,,,,,,198,35,502,3931,696,9465,182099,101539,283644,0.747241236506,0.606972162582,0.846327460586
2020-06-11,0,1723,,,,,,,192,34,488,3780,666,9168,182291,101573,284132,0.749317076643,0.609372476411,0.84819069778
2020-06-12,5,1728,,,,,,,185,33,475,3637,640,8882,182476,101606,284606,0.751948323555,0.611436440146,0.852029149104
2020-06-13,13,1741,,,,,,,180,33,463,3502,616,8610,182656,101640,285069,0.755235708475,0.614583263197,0.855226184578
2020-06-14,4,1745,,,,,,,175,32,453,3375,595,8351,182830,101672,285521,0.7592726092,0.618473653724,0.863432291446
2020-06-15,6,1751,,,,,,,170,32,443,3254,576,8106,183000,101704,285964,0.764128954442,0.624815598703,0.868897121365
2020-06-16,0,1751,,,,,,,165,32,434,3141,559,7874,183166,101737,286398,0.769832868357,0.634415696168,0.875974103982
2020-06-17,4,1755,,,,,,,161,32,428,3035,545,7657,183327,101769,286825,0.776356439698,0.644262388348,0.891416616212
2020-06-18,3,1758,,,,,,,158,32,424,2936,533,7457,183485,101802,287249,0.783613651854,0.645474393529,0.909414694497
2020-06-19,0,1758,,,,,,,155,32,421,2844,523,7274,183640,101834,287669,0.791474291528,0.649200324298,0.927917804754
2020-06-20,1,1759,,,,,,,152,32,417,2758,514,7107,183792,101867,288085,0.799787958649,0.658403172487,0.944579354341
2020-06-21,1,1760,,,,,,,150,32,411,2679,507,6952,183941,101899,288496,0.80840505982,0.664576888573,0.95887368479
2020-06-22,1,1761,,,,,,,147,32,406,2606,502,6809,184089,101932,288902,0.81718532051,0.67112433568,0.971553869394
2020-06-23,4,1765,,,,,,,146,33,402,2539,498,6678,184234,101966,289303,0.825996104281,0.681558581044,0.982534050677
2020-06-24,-1,1764,,,,,,,144,33,399,2478,496,6561,184378,102000,289702,0.834709907905,0.691165337498,0.99273847993
2020-06-25,247,2011,,,,,,,143,33,397,2422,494,6456,184521,102033,290099,0.8432056882,0.700281843802,0.998617362081
2020-06-26,4,2015,,,,,,,142,34,395,2373,494,6363,184663,102068,290494,0.851369979796,0.709354030189,1.0036056779
2020-06-27,3,2018,,,,,,,141,34,397,2328,495,6285,184804,102102,290890,0.859093413051,0.713273070858,1.008412673
2020-06-28,3,2021,,,,,,,140,34,399,2289,496,6220,184945,102136,291288,0.866266534121,0.717670553807,1.01189205052
2020-06-29,0,2021,,,,,,,140,35,401,2254,499,6168,185085,102172,291689,0.872783887512,0.719701538378,1.01458605719
2020-06-30,0,2021,,,,,,,140,36,404,2224,503,6129,185224,102208,292092,0.87855927727,0.723434371357,1.01648064623
2020-07-01,3,2024,,,,,,,139,36,406,2198,507,6101,185364,102244,292498,0.883544335232,0.725959081043,1.01782849563
2020-07-02,6,2030,,,,,,,139,36,409,2176,511,6082,185503,102280,292907,0.887738896362,0.727692026295,1.01877664843
2020-07-03,4,2034,,,,,,,139,36,412,2157,515,6070,185642,102317,293318,0.891187970635,0.730131978681,1.01995513356
2020-07-04,4,2038,,,,,,,139,36,416,2141,519,6065,185781,102353,293734,0.893968684266,0.731853176682,1.02096197412
2020-07-05,2,2040,,,,,,,139,36,419,2128,523,6068,185920,102390,294152,0.896174231654,0.732212626663,1.02159452005
2020-07-06,1,2041,,,,,,,139,36,423,2118,527,6079,186059,102426,294575,0.897921677857,0.732368324363,1.02190137644
2020-07-07,1,2042,,,,,,,139,36,426,2110,530,6099,186198,102463,295000,0.899230743742,0.732486449138,1.02179217398
2020-07-08,4,2046,,,,,,,139,36,430,2103,533,6127,186338,102500,295430,0.900227182845,0.732814177699,1.02141719323
2020-07-09,14,2060,,,,,,,140,36,433,2099,536,6161,186477,102537,295862,0.900973441712,0.733882070118,1.02096922083
2020-07-10,1,2061,,,,,,,140,36,437,2096,539,6200,186617,102573,296299,0.901519509157,0.734388716053,1.02106243079
2020-07-11,9,2070,,,,,,,140,37,441,2094,542,6246,186757,102610,296739,0.901930674207,0.734633891099,1.0211264936
2020-07-12,0,2070,,,,,,,140,37,444,2093,545,6293,186898,102647,297183,0.902157470461,0.734813153362,1.02137903188
2020-07-13,7,2077,,,,,,,141,37,448,2094,548,6343,187039,102685,297631,0.902306738092,0.734889589072,1.02181324151
2020-07-14,1,2078,,,,,,,141,37,452,2095,549,6394,187180,102722,298082,0.902287315846,0.734901199105,1.02165792274
2020-07-15,7,2085,,,,,,,141,37,456,2097,551,6446,187321,102759,298537,0.902164689334,0.734905311631,1.02155553264
2020-07-16,4,2089,,,,,,,142,37,459,2099,552,6499,187463,102796,298996,0.901951778832,0.734941750343,1.02133292503
2020-07-17,3,2092,,,,,,,142,37,462,2102,553,6551,187605,102834,299457,0.901575015541,0.734927817587,1.0210198741
2020-07-18,1,2093,,,,,,,142,37,464,2105,554,6603,187747,102871,299921,0.901091361481,0.734913891763,1.0207427557
2020-07-19,0,2093,,,,,,,143,37,466,2109,555,6654,187890,102908,300387,0.90042184053,0.734899972984,1.02043113486
2020-07-20,0,2093,,,,,,,143,37,466,2113,555,6701,188032,102946,300852,0.899599774306,0.734886060809,1.01983024826
2020-07-21,2,2095,,,,,,,143,37,467,2117,556,6745,188176,102983,301319,0.898627276877,0.734872154829,1.01975357643
2020-07-22,-6,2089,,,,,,,143,37,464,2121,557,6783,188319,103021,301783,0.89751708696,0.734858254642,1.01995707834
2020-07-23,5,2094,,,,,,,143,37,464,2124,558,6817,188462,103058,302246,0.896314661578,0.73484435987,1.02000118529
2020-07-24,4,2098,,,,,,,143,37,466,2128,559,6850,188605,103096,302712,0.894971975758,0.734830470227,1.01970924752
2020-07-25,3,2101,,,,,,,143,37,468,2132,559,6881,188749,103133,303179,0.893550475088,0.73481658544,1.01951152164
2020-07-26,2,2103,,,,,,,143,37,469,2135,560,6909,188892,103171,303648,0.892060479857,0.73480270523,1.01931189361
2020-07-27,0,2103,,,,,,,143,37,468,2138,560,6933,189036,103208,304116,0.89050781416,0.734788829332,1.01894618446
2020-07-28,0,2103,,,,,,,143,37,466,2140,561,6951,189179,103246,304581,0.888895919736,0.734774957485,1.01851895843
2020-07-29,-3,2100,,,,,,,143,37,464,2142,561,6963,189322,103283,305045,0.887227517906,0.734761089457,1.01801397638
2020-07-30,0,2100,,,,,,,143,37,461,2143,562,6969,189464,103321,305505,0.885506526187,0.734747225032,1.01734180238
2020-07-31,2,2102,,,,,,,142,37,458,2144,562,6967,189607,103359,305963,0.883740951753,0.734733364007,1.01613402974
2020-08-01,0,2102,,,,,,,142,37,455,2144,563,6960,189749,103397,306417,0.881945462604,0.734709141318,1.01478591073
2020-08-02,0,2102,,,,,,,142,37,455,2144,563,6951,189891,103434,306872,0.880141212197,0.734695280633,1.01329830617
2020-08-03,2,2104,,,,,,,141,37,459,2142,563,6944,190032,103472,307330,0.878352171302,0.734681423148,1.01136224992
2020-08-04,2,2106,,,,,,,141,37,461,2140,564,6939,190173,103510,307791,0.876600028681,0.734667568683,1.00839765867
2020-08-05,-1,2105,,,,,,,140,37,464,2137,564,6936,190313,103548,308255,0.874900609864,0.734653717065,1.00601523147
2020-08-06,2,2107,,,,,,,140,37,467,2134,565,6939,190453,103586,308721,0.8732631324,0.734639868134,1.00308368002
2020-08-07,0,2107,,,,,,,139,37,469,2129,565,6943,190591,103624,309189,0.871691553585,0.734626021737,1.00039278095
2020-08-08,4,2111,,,,,,,138,37,471,2124,565,6948,190730,103661,309659,0.870186561065,0.734612177732,0.997376663406
2020-08-09,0,2111,,,,,,,138,37,472,2119,566,6952,190867,103699,310130,0.868747279098,0.734598335983,0.993541900415
2020-08-10,0,2111,,,,,,,137,37,473,2112,566,6955,191004,103737,310603,0.867372490312,0.734584496365,0.992074725974
2020-08-11,2,2113,,,,,,,136,37,472,2105,567,6959,191140,103775,311074,0.866061514365,0.734570658757,0.99023021078
2020-08-12,-3,2110,,,,,,,135,37,469,2097,567,6961,191276,103813,311542,0.864814871273,0.734556823048,0.988598933114
2020-08-13,0,2110,,,,,,,134,37,462,2088,567,6959,191410,103851,312004,0.863634719146,0.734542989133,0.986762374438
2020-08-14,0,2110,,,,,,,134,37,455,2079,567,6954,191544,103889,312459,0.862524950765,0.734529156911,0.983574803521
2020-08-15,0,2110,,,,,,,133,37,449,2070,568,6945,191677,103927,312907,0.861490826125,0.73451532629,0.982374096213
2020-08-16,0,2110,,,,,,,132,37,442,2059,568,6931,191808,103965,313348,0.860538123751,0.734501497182,0.982258316011
2020-08-17,1,2111,,,,,,,131,38,435,2049,568,6911,191940,104003,313782,0.859671971482,0.734487669503,0.982167706835
2020-08-18,0,2111,,,,,,,130,38,428,2038,568,6881,192070,104041,314210,0.858895668636,0.734473843177,0.982081104151
2020-08-19,1,2112,,,,,,,129,38,422,2026,569,6841,192199,104079,314631,0.858209836163,0.734460018129,0.981997313884
2020-08-20,0,2112,,,,,,,129,38,418,2015,569,6795,192328,104117,315049,0.857612107604,0.734446194292,0.981915447671
2020-08-21,0,2112,,,,,,,128,38,415,2003,569,6743,192455,104155,315463,0.857097374556,0.734432371599,0.981834844782
2020-08-22,0,2112,,,,,,,127,38,412,1991,569,6685,192582,104193,315874,0.856658432852,0.73441854999,0.981755013917
2020-08-23,2,2114,,,,,,,126,38,407,1979,569,6622,192708,104231,316281,0.856286804916,0.734404729408,0.981675589835
2020-08-24,0,2114,,,,,,,125,38,404,1966,570,6555,192834,104269,316685,0.85674424316,0.735043417436,0.979632646187
2020-08-25,1,2115,,,,,,,125,38,401,1954,570,6483,192958,104308,317085,0.857253957415,0.735169754141,0.980203061229
2020-08-26,-5,2110,,,,,,,124,38,396,1942,570,6408,193082,104346,317481,0.857807890374,0.735576347367,0.979651211549
2020-08-27,0,2110,,,,,,,123,38,391,1930,570,6330,193206,104384,317872,0.858398870154,0.735521814107,0.979898146536
2020-08-28,1,2111,,,,,,,123,38,386,1918,570,6254,193328,104422,318257,0.859020671413,0.735446678982,0.980151037515
2020-08-29,1,2112,,,,,,,122,38,382,1907,571,6180,193451,104460,318638,0.859668017516,0.735153256134,0.980694321114
2020-08-30,1,2113,,,,,,,122,38,376,1896,571,6108,193572,104498,319014,0.860336514967,0.734728236271,0.982629110643
2020-08-31,2,2115,,,,,,,121,38,371,1885,571,6038,193693,104536,319385,0.861022555768,0.734933610136,0.982306466212
2020-09-01,1,2116,,,,,,,121,38,369,1875,571,5971,193814,104574,319753,0.861723215729,0.73474788342,0.981656140655
2020-09-02,1,2117,,,,,,,120,38,366,1865,571,5909,193934,104613,320119,0.862436145418,0.734919315861,0.983132339495
2020-09-03,2,2119,,,,,,,120,38,362,1855,571,5850,194054,104651,320481,0.863159467987,0.734639687121,0.984617538807
2020-09-04,0,2119,,,,,,,119,37,361,1846,571,5793,194174,104689,320841,0.863891691543,0.734053711909,0.986108811165
2020-09-05,1,2120,,,,,,,119,37,360,1838,571,5738,194293,104726,321200,0.864631633208,0.733709855506,0.987607324227
2020-09-06,0,2120,,,,,,,119,37,358,1829,571,5684,194412,104764,321557,0.865378358708,0.733277564769,0.989112444294
2020-09-07,0,2120,,,,,,,119,37,357,1822,570,5634,194530,104802,321914,0.866131132169,0.732816450096,0.991654538184
2020-09-08,1,2121,,,,,,,118,37,355,1815,570,5584,194649,104840,322269,0.866889374756,0.733046252612,0.994860731918
2020-09-09,0,2121,,,,,,,118,37,354,1808,570,5537,194767,104878,322622,0.867652631305,0.733260320015,0.99820550296
2020-09-10,0,2121,,,,,,,118,37,352,1802,569,5493,194885,104916,322973,0.868420543585,0.733474514479,1.0015646197
2020-09-11,2,2123,,,,,,,118,37,350,1797,569,5452,195002,104953,323323,0.86919282951,0.733688835592,1.0049378299
2020-09-12,0,2123,,,,,,,118,37,349,1791,568,5415,195120,104991,323672,0.869969266868,0.73390328297,1.00657141413
2020-09-13,0,2123,,,,,,,118,37,347,1787,568,5380,195237,105029,324018,0.870749680354,0.734117856253,1.00790342735
2020-09-14,0,2123,,,,,,,117,37,346,1783,567,5350,195355,105066,324363,0.871533931289,0.734332555109,1.00912409793
2020-09-15,,,0.544393786655,0,2,2123.54439379,2123,2125,117,37,345,1779,567,5323,195472,105104,324707,0.872321909461,0.734547379227,1.0099405978
2020-09-16,,,0.549834445738,0,2,2124.09422823,2123,2127,117,37,344,1775,566,5298,195590,105141,325050,0.873113526796,0.734762328311,1.010757147
2020-09-17,,,0.555205880326,0,2,2124.64943411,2123,2129,117,37,342,1773,566,5274,195707,105179,325392,0.873908712463,0.734977402084,1.01157358181
2020-09-18,,,0.560522093988,0,2,2125.20995621,2123,2131,117,37,341,1770,565,5252,195824,105216,325732,0.874707409043,0.735192600286,1.01244495049
2020-09-19,,,0.565794987218,0,2,2125.77575119,2123,2133,118,37,344,1768,564,5235,195942,105253,326076,0.87550956951,0.735407922674,1.01538162508
2020-09-20,,,0.571036761984,0,2,2126.34678796,2123,2134,118,37,347,1767,564,5223,196060,105291,326422,0.876315154828,0.73562336902,1.01880869438
2020-09-21,,,0.576259939347,0,2,2126.9230479,2124,2136,118,37,350,1766,563,5215,196178,105328,326771,0.877124132072,0.735838939109,1.02224541967
2020-09-22,,,0.581477269882,0,2,2127.50452517,2124,2138,118,37,351,1765,563,5208,196296,105365,327122,0.877936472972,0.736054632741,1.02569168535
2020-09-23,,,0.586701445358,0,2,2128.09122661,2124,2140,118,37,352,1765,562,5206,196414,105403,327474,0.87875215277,0.736270449726,1.02801000768
