date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,425,204,764,2952,1535,4839,3177,1653,5169,1.53479542533,1.18645648964,1.98540365121
2020-03-12,,,,,,,,,473,219,867,3350,1715,5595,3650,1873,6035,1.52719757002,1.18093532879,1.97821912835
2020-03-13,,,,,,,,,532,241,1003,3807,1917,6488,4182,2114,7038,1.51672754608,1.17355900705,1.96757863947
2020-03-14,,,,,,,,,592,263,1140,4325,2141,7517,4775,2378,8177,1.50260608587,1.16407333933,1.95219110845
2020-03-15,,,,,,,,,650,282,1263,4900,2385,8669,5425,2661,9439,1.4840996771,1.15247683938,1.92725731734
2020-03-16,,,,,,,,,708,302,1399,5533,2648,9958,6133,2963,10838,1.46070668413,1.1381513995,1.89252421713
2020-03-17,,,,,,,,,767,323,1550,6225,2932,11398,6900,3287,12388,1.43234655702,1.12462645404,1.8439625952
2020-03-18,1,1,,,,,,,827,343,1660,6862,3173,12770,7727,3630,14047,1.39945425699,1.10248380781,1.7890758842
2020-03-19,0,1,,,,,,,884,364,1767,7557,3434,14249,8611,3994,15814,1.36291751288,1.07453253597,1.77741478178
2020-03-20,0,1,,,,,,,937,390,1842,8297,3717,15789,9549,4384,17655,1.32389343154,1.04572897794,1.74738160899
2020-03-21,1,2,,,,,,,985,410,1998,9068,4011,17448,10533,4795,19653,1.28360704253,1.01982825924,1.72222781314
2020-03-22,0,2,,,,,,,1027,423,2080,9845,4300,19118,11560,5218,21733,1.24322042381,0.997576881778,1.68116572108
2020-03-23,0,2,,,,,,,1064,436,2083,10604,4576,20683,12625,5654,23815,1.20379294915,0.977136092304,1.6157649321
2020-03-24,2,4,,,,,,,1096,451,2221,11352,4849,22305,13720,6106,26036,1.16628560127,0.958998575668,1.54203376352
2020-03-25,1,5,,,,,,,1121,463,2296,12089,5121,23926,14841,6570,28332,1.13155557768,0.940747167355,1.4396738589
2020-03-26,1,6,,,,,,,1141,474,2404,12805,5391,25566,15982,7045,30735,1.10032740111,0.926577595486,1.34343423167
2020-03-27,4,10,,,,,,,1156,484,2423,13488,5656,27123,17138,7529,33158,1.07314620819,0.915330377847,1.27409831405
2020-03-28,1,11,,,,,,,1167,495,2455,14123,5910,28575,18306,8025,35612,1.05031434547,0.906159646353,1.22247277733
2020-03-29,2,13,,,,,,,1176,507,2462,14707,6154,29898,19482,8532,38074,1.03183130576,0.894977686707,1.16762113486
2020-03-30,4,17,,,,,,,1183,517,2445,15240,6388,31080,20665,9050,40518,1.01738709966,0.880822402437,1.13007638919
2020-03-31,3,20,,,,,,,1188,528,2402,15719,6614,32083,21852,9578,42920,1.00643899232,0.870757842848,1.09711706823
2020-04-01,5,25,,,,,,,1192,536,2349,16144,6827,32882,23044,10114,45269,0.998338856166,0.86293829101,1.07694925142
2020-04-02,4,29,,,,,,,1195,540,2291,16513,7024,33513,24239,10654,47560,0.992449971817,0.857580153774,1.06755751271
2020-04-03,2,31,,,,,,,1198,540,2250,16826,7200,33996,25437,11195,49809,0.988218055363,0.854354897814,1.06175540511
2020-04-04,5,36,,,,,,,1200,540,2189,17089,7351,34342,26637,11736,51997,0.98519699768,0.85255975351,1.05770309468
2020-04-05,11,47,,,,,,,1202,542,2179,17307,7483,34523,27840,12278,54175,0.983045767686,0.851311641518,1.05497254139
2020-04-06,7,54,,,,,,,1205,543,2184,17484,7603,34627,29044,12821,56359,0.981512330541,0.850286742481,1.05322752555
2020-04-07,4,58,,,,,,,1206,544,2153,17626,7711,34697,30251,13366,58512,0.980414502098,0.849407886103,1.05188677007
2020-04-08,5,63,,,,,,,1208,545,2108,17739,7805,34583,31459,13911,60619,0.979622468465,0.848847217711,1.05083986038
2020-04-09,8,71,,,,,,,1210,548,2072,17828,7889,34359,32669,14459,62690,0.979044573536,0.848422107032,1.05012898128
2020-04-10,3,74,,,,,,,1212,550,2042,17899,7964,33997,33881,15010,64732,0.978616464656,0.848048849798,1.04962429539
2020-04-11,5,79,,,,,,,1214,552,2039,17957,8032,33613,35095,15562,66770,0.978293103799,0.847862160769,1.04922318399
2020-04-12,7,86,,,,,,,1216,555,2018,18005,8092,33175,36311,16118,68787,0.978043019809,0.847766687002,1.04897666169
2020-04-13,6,92,,,,,,,1217,560,2018,18046,8146,32731,37528,16678,70805,0.977845949017,0.847434419151,1.04892077292
2020-04-14,6,98,,,,,,,1219,565,1988,18082,8193,32274,38747,17243,72792,0.977686328563,0.847257843952,1.04885506699
2020-04-15,7,105,,,,,,,1221,569,2002,18115,8235,31874,39968,17813,74794,0.977557668311,0.847194723603,1.04880037818
2020-04-16,7,112,,,,,,,1223,565,2007,18146,8264,31531,41190,18379,76800,0.977457395078,0.846988687234,1.04874005211
2020-04-17,7,119,,,,,,,1224,561,2028,18176,8285,31268,42415,18940,78828,0.977374283219,0.846860790232,1.04867819559
2020-04-18,5,124,,,,,,,1226,562,2031,18204,8307,31049,43641,19502,80858,0.977316495803,0.846779608455,1.048627556
2020-04-19,7,131,,,,,,,1228,561,2019,18232,8328,30879,44869,20064,82876,0.977276486956,0.846672789627,1.04854242347
2020-04-20,3,134,,,,,,,1230,562,2013,18259,8348,30713,46099,20626,84888,0.977258634358,0.846775165989,1.04851334434
2020-04-21,9,143,,,,,,,1232,559,2028,18287,8365,30557,47331,21186,86916,0.977266911541,0.84686137599,1.04849377212
2020-04-22,7,150,,,,,,,1234,559,2055,18314,8380,30459,48565,21746,88970,0.977308799905,0.846873432374,1.04851731808
2020-04-23,4,154,,,,,,,1236,559,2077,18341,8394,30428,49800,22305,91047,0.977396052208,0.846961709271,1.04851747308
2020-04-24,5,159,,,,,,,1238,558,2102,18369,8404,30458,51038,22864,93148,0.977544767733,0.847231906954,1.04875800663
2020-04-25,7,166,,,,,,,1240,558,2128,18397,8413,30544,52278,23423,95275,0.977777113421,0.847392902957,1.04918983483
2020-04-26,5,171,,,,,,,1242,557,2154,18425,8418,30660,53520,23980,97429,0.978124269143,0.847782912944,1.0496706442
2020-04-27,5,176,,,,,,,1245,553,2181,18454,8416,30823,54765,24534,99610,0.978628975517,0.848360086024,1.05047205881
2020-04-28,3,179,,,,,,,1247,547,2181,18484,8404,30986,56012,25082,101790,0.979349678827,0.849200339026,1.0516374997
2020-04-29,5,184,,,,,,,1250,546,2163,18515,8385,31161,57262,25629,103953,0.980365990235,0.85069873645,1.05322270212
2020-04-30,7,191,,,,,,,1254,543,2190,18549,8359,31349,58516,26172,106142,0.981785699236,0.852644258505,1.0553588297
2020-05-01,5,196,,,,,,,1258,541,2210,18584,8335,31553,59775,26714,108352,0.983753438311,0.855585660435,1.05821083219
2020-05-02,3,199,,,,,,,1264,540,2232,18623,8314,31756,61038,27254,110583,0.986460710675,0.860314645032,1.06198077126
2020-05-03,4,203,,,,,,,1270,538,2249,18667,8290,31974,62308,27793,112831,0.990156158894,0.867243305028,1.06690714973
2020-05-04,8,211,,,,,,,1278,541,2276,18717,8269,32232,63587,28334,115107,0.995153372048,0.877277710507,1.07350386832
2020-05-05,3,214,,,,,,,1289,537,2301,18777,8244,32520,64876,28871,117407,1.00183091332,0.891374111529,1.08158349712
2020-05-06,7,221,,,,,,,1303,541,2333,18848,8226,32825,66179,29413,119740,1.01061571973,0.895241811816,1.09158308897
2020-05-07,6,227,,,,,,,1321,542,2370,18935,8208,33140,67499,29955,122110,1.0219381425,0.895886420104,1.10586171074
2020-05-08,4,231,,,,,,,1343,544,2409,19042,8194,33472,68843,30500,124518,1.03614927761,0.900561841663,1.12796182118
2020-05-09,3,234,,,,,,,1372,553,2464,19176,8188,33834,70214,31053,126982,1.05340664167,0.90934960515,1.15529399994
2020-05-10,2,236,,,,,,,1406,571,2532,19343,8201,34239,71621,31624,129513,1.07356622118,0.918389586626,1.19687547708
2020-05-11,2,238,,,,,,,1448,603,2595,19549,8247,34680,73069,32228,132108,1.09614913902,0.925397226627,1.24596588098
2020-05-12,3,241,,,,,,,1498,622,2660,19802,8316,35158,74567,32851,134767,1.12043452567,0.953981853794,1.29419273346
2020-05-13,8,249,,,,,,,1555,647,2779,20110,8415,35756,76122,33498,137546,1.14564513957,0.96467765376,1.33951711838
2020-05-14,5,254,,,,,,,1622,676,2865,20481,8545,36459,77744,34175,140411,1.17110878315,0.974497700484,1.37848016622
2020-05-15,8,262,,,,,,,1697,703,2995,20924,8706,37265,79441,34879,143406,1.19630232698,0.988514644203,1.4099265873
2020-05-16,7,269,,,,,,,1782,731,3141,21448,8896,38195,81223,35610,146546,1.22080255344,1.00756310725,1.43402698021
2020-05-17,3,272,,,,,,,1878,786,3338,22062,9142,39301,83100,36396,149883,1.24424217394,1.03487019223,1.45176074733
2020-05-18,1,273,,,,,,,1983,848,3567,22776,9451,40619,85084,37245,153450,1.26632001362,1.06905243036,1.46440575988
2020-05-19,5,278,,,,,,,2100,916,3812,23597,9827,42155,87184,38161,157261,1.28681986596,1.0883291542,1.47346680338
2020-05-20,5,283,,,,,,,2229,972,4036,24537,10262,43890,89413,39133,161297,1.30558003977,1.12075310744,1.47978612335
2020-05-21,5,288,,,,,,,2369,1024,4271,25603,10745,45827,91781,40158,165567,1.32243255857,1.14320224616,1.48423413219
2020-05-22,4,292,,,,,,,2521,1089,4526,26803,11292,47983,94302,41247,170092,1.33718573716,1.16598605541,1.48700986506
2020-05-23,2,294,,,,,,,2685,1163,4822,28145,11910,50397,96988,42411,174914,1.34968273693,1.18405866557,1.48901467718
2020-05-24,11,305,,,,,,,2863,1236,5110,29636,12593,53043,99850,43647,180024,1.35988668428,1.18639078861,1.49029125187
2020-05-25,6,311,,,,,,,3054,1330,5453,31284,13352,55964,102904,44977,185477,1.36792031001,1.18697793088,1.4908751508
2020-05-26,4,315,,,,,,,3259,1440,5794,33095,14189,59162,106164,46417,191270,1.37403807303,1.1873360885,1.49113905054
2020-05-27,7,322,,,,,,,3479,1548,6172,35076,15114,62675,109643,47966,197442,1.37837652913,1.18751987239,1.49067211391
2020-05-28,6,328,,,,,,,3714,1679,6565,37235,16147,66461,113357,49645,204007,1.3814175951,1.18722568449,1.4905029284
2020-05-29,4,332,,,,,,,3966,1812,7126,39579,17283,70721,117323,51458,211132,1.38341896543,1.18712506467,1.49118273754
2020-05-30,11,343,,,,,,,4235,1966,7662,42117,18546,75388,121557,53425,218793,1.38457794196,1.18712825159,1.49166643327
2020-05-31,2,345,,,,,,,4521,2108,8231,44856,19923,80477,126079,55533,227023,1.38502419486,1.18703997161,1.49189439491
2020-06-01,4,349,,,,,,,4825,2279,8793,47804,21416,85932,130904,57813,235815,1.38452688807,1.18664787044,1.49105292655
2020-06-02,7,356,,,,,,,5148,2473,9400,50968,23041,91766,136052,60286,245215,1.38333044291,1.18606370425,1.49067942196
2020-06-03,7,363,,,,,,,5488,2676,10059,54356,24801,98013,141540,62962,255273,1.38132566251,1.1855526243,1.49046628555
2020-06-04,8,371,,,,,,,5845,2862,10620,57973,26691,104597,147386,65825,265893,1.3783251773,1.18528299007,1.49043282485
2020-06-05,6,377,,,,,,,6217,3098,11158,61822,28765,111484,153603,68924,277051,1.3740754692,1.18496478544,1.49056008293
2020-06-06,6,383,,,,,,,6599,3361,11650,65899,31037,118609,160202,72285,288701,1.36803414817,1.1843384344,1.48979048572
2020-06-07,3,386,,,,,,,6987,3590,12094,70201,33464,125881,167189,75875,300794,1.36015665551,1.18369775167,1.48914080434
2020-06-08,8,394,,,,,,,7377,3794,12461,74716,36022,133231,174566,79670,313254,1.35021893761,1.18233842637,1.48843522094
2020-06-09,1,395,,,,,,,7764,3995,12765,79426,38688,140542,182330,83665,326019,1.33819795157,1.17237959483,1.48686143817
2020-06-10,4,399,,,,,,,8145,4213,13004,84312,41461,147752,190476,87879,339022,1.32428623313,1.13589968164,1.48485073403
2020-06-11,6,405,,,,,,,8517,4496,13142,89350,44409,154722,198993,92375,352163,1.30877256237,1.10155947819,1.48227291972
2020-06-12,10,415,,,,,,,8879,4752,13546,94515,47482,161702,207872,97128,365709,1.29204466836,1.06481732308,1.47895164142
2020-06-13,14,429,,,,,,,9228,5000,13831,99777,50669,168407,217100,102128,379539,1.27430641634,1.03640025452,1.47468743325
2020-06-14,9,438,,,,,,,9560,5268,14115,105102,53972,174861,226660,107397,393654,1.25564324165,1.00921746037,1.46913440572
2020-06-15,8,446,,,,,,,9870,5528,14335,110451,57391,180965,236530,112925,407988,1.23608949615,0.98532178974,1.46195589608
2020-06-16,7,453,,,,,,,10156,5829,14428,115782,60942,186601,246686,118755,422416,1.21569696154,0.964603854315,1.45270562612
2020-06-17,10,463,,,,,,,10412,6216,14725,121046,64685,191926,257098,124972,437140,1.19455304999,0.94949652726,1.44085920546
2020-06-18,12,475,,,,,,,10636,6444,14979,126194,68454,196846,267734,131416,452119,1.17279147594,0.938624495473,1.42587823414
2020-06-19,6,481,,,,,,,10825,6721,15357,131173,72312,201583,278559,138138,467476,1.15064142296,0.932112577982,1.40726182444
2020-06-20,13,494,,,,,,,10976,7016,15602,135932,76230,206027,289535,145155,483077,1.12848271544,0.927063850086,1.38437667226
2020-06-21,8,502,,,,,,,11091,7153,15600,140424,80023,209976,300625,152309,498676,1.10682879886,0.923117623391,1.35993581883
2020-06-22,7,509,,,,,,,11172,7323,15585,144609,83756,213467,311798,159632,514261,1.08621556445,0.919495211741,1.33510560463
2020-06-23,11,520,,,,,,,11224,7341,15527,148456,87303,216533,323022,166973,529787,1.06706569572,0.915794626456,1.30230448417
2020-06-24,18,538,,,,,,,11250,7481,15602,151941,90790,219370,334272,174455,545388,1.04961606597,0.913001271325,1.26512790611
2020-06-25,12,550,,,,,,,11251,7557,15649,155047,94133,222016,345522,182013,561037,1.03393123578,0.911622851467,1.23067959496
2020-06-26,15,565,,,,,,,11230,7569,15602,157759,97206,224476,356752,189582,576638,1.01996323708,0.910633742758,1.21153424011
2020-06-27,19,584,,,,,,,11189,7620,15584,160070,100074,226514,367942,197202,592222,1.00761000883,0.901929978876,1.19307255162
2020-06-28,12,596,,,,,,,11132,7630,15523,161974,102705,228206,379074,204833,607745,0.996751827348,0.896115102386,1.17222312809
2020-06-29,19,615,,,,,,,11060,7623,15436,163474,105059,229527,390134,212456,623181,0.987268331935,0.890831223305,1.14954838376
2020-06-30,16,631,,,,,,,10976,7580,15318,164580,107111,230511,401110,220037,638498,0.979044787927,0.889463644427,1.12624782753
2020-07-01,20,651,,,,,,,10882,7553,15217,165306,108835,231299,411992,227591,653715,0.971972736113,0.8884123074,1.10139180856
2020-07-02,29,680,,,,,,,10779,7514,15050,165673,110133,231625,422771,235105,668765,0.965947129408,0.886359313488,1.07878694092
2020-07-03,22,702,,,,,,,10671,7474,14874,165707,111163,231520,433442,242580,683638,0.96086214595,0.884982817834,1.05806448826
2020-07-04,29,731,,,,,,,10557,7406,14709,165440,111848,230872,443999,249987,698347,0.956608497906,0.883735673011,1.03798239854
2020-07-05,28,759,,,,,,,10440,7321,14551,164904,112153,229821,454439,257308,712898,0.95307403892,0.880702991807,1.02245642035
2020-07-06,27,786,,,,,,,10320,7197,14335,164134,112196,228556,464759,264505,727232,0.950147384162,0.879426509162,1.01181732741
2020-07-07,35,821,,,,,,,10199,7106,14113,163160,111980,227084,474958,271612,741344,0.947722794956,0.878364358872,1.00662042217
2020-07-08,34,855,,,,,,,10077,6996,13848,162013,111635,225406,485035,278609,755192,0.945704484002,0.877496685969,1.00569237329
2020-07-09,34,889,,,,,,,9954,6960,13603,160717,111114,223407,494988,285569,768795,0.944009290853,0.876729198933,1.005062298
2020-07-10,35,924,,,,,,,9830,6908,13477,159296,110464,221235,504819,292478,782271,0.942567567228,0.875835427841,1.00272246994
2020-07-11,31,955,,,,,,,9707,6758,13316,157774,109653,218949,514526,299236,795587,0.941322656845,0.874993010117,1.00204043485
2020-07-12,26,981,,,,,,,9584,6645,13041,156168,108679,216406,524110,305882,808627,0.940229519321,0.873953697082,1.00128096523
2020-07-13,36,1017,,,,,,,9462,6568,12792,154498,107617,213674,533572,312451,821419,0.939252980455,0.872687554279,1.0003339263
2020-07-14,35,1052,,,,,,,9340,6421,12582,152777,106416,210820,542911,318873,834001,0.938365941959,0.871625591833,0.999001325545
2020-07-15,37,1089,,,,,,,9218,6315,12434,151019,105150,207936,552129,325188,846434,0.937547740274,0.870952627073,0.998258093912
2020-07-16,28,1117,,,,,,,9097,6283,12239,149235,103880,204958,561227,331471,858673,0.936782738631,0.870321078397,0.997530746771
2020-07-17,30,1147,,,,,,,8977,6222,12060,147433,102588,201968,570204,337694,870732,0.93605917068,0.869722985961,0.996815041954
2020-07-18,23,1170,,,,,,,8858,6109,11861,145621,101222,198955,579063,343803,882593,0.93536821862,0.869153108069,0.996107859997
2020-07-19,33,1203,,,,,,,8740,6065,11743,143804,99881,195989,587803,349868,894335,0.93470329337,0.868607488355,0.995406914019
2020-07-20,32,1235,,,,,,,8623,5970,11659,141987,98529,193097,596425,355838,905994,0.934059480686,0.867992672984,0.994710534322
2020-07-21,29,1264,,,,,,,8506,5850,11597,140172,97182,190359,604931,361688,917590,0.933433119445,0.867174926282,0.994017508573
2020-07-22,31,1295,,,,,,,8391,5731,11509,138364,95807,187755,613322,367420,929099,0.932821483069,0.866421444056,0.993326963283
2020-07-23,28,1323,,,,,,,8276,5610,11440,136563,94420,185347,621598,373030,940538,0.932222540266,0.865719616047,0.992638275958
2020-07-24,11,1334,,,,,,,8162,5502,11421,134772,92963,183165,629760,378533,951959,0.931634776096,0.865059992004,0.991951010005
2020-07-25,18,1352,,,,,,,8050,5344,11407,132991,91398,181094,637810,383877,963365,0.93105705855,0.864435474343,0.991264866508
2020-07-26,10,1362,,,,,,,7938,5188,11349,131222,89829,179127,645748,389065,974714,0.930488539262,0.863844220143,0.990579648497
2020-07-27,14,1376,,,,,,,7828,5063,11184,129466,88246,177271,653576,394128,985897,0.929928579744,0.863287251238,0.989895234475
2020-07-28,18,1394,,,,,,,7718,4932,11032,127722,86609,175511,661294,399061,996929,0.929376696656,0.862806101899,0.9892115588
2020-07-29,6,1400,,,,,,,7609,4800,10961,125992,84988,173889,668903,403861,1007889,0.928832521243,0.86234407531,0.988528597148
2020-07-30,4,1404,,,,,,,7502,4671,10889,124276,83345,172344,676405,408533,1018777,0.9282957693,0.861909142618,0.987846355737
2020-07-31,4,1408,,,,,,,7395,4546,10791,122574,81608,170895,683800,413079,1029568,0.927766218933,0.861493992615,0.987164863338
2020-08-01,1,1409,,,,,,,7290,4424,10712,120886,79810,169548,691090,417504,1040279,0.927243694105,0.861091091198,0.986484165343
2020-08-02,0,1409,,,,,,,7186,4306,10632,119214,78007,168319,698276,421810,1050911,0.926728052472,0.860634543682,0.985804319368
2020-08-03,0,1409,,,,,,,7082,4199,10531,117556,76141,167107,705358,426009,1061442,0.92621917638,0.860160866671,0.985125391972
2020-08-04,0,1409,,,,,,,6980,4095,10453,115913,74265,165901,712339,430104,1071895,0.92571696623,0.859706912359,0.984447456225
2020-08-05,0,1409,,,,,,,6879,3985,10355,114286,72401,164659,719217,434090,1082249,0.92522133557,0.85929949926,0.983770589893
2020-08-06,50,1459,,,,,,,6779,3877,10255,112674,70547,163405,725996,437967,1092503,0.924732207486,0.858903839095,0.983094874076
2020-08-07,55,1514,,,,,,,6680,3773,10155,111078,68711,162120,732676,441741,1102658,0.924249511931,0.858519595908,0.982450199333
2020-08-08,48,1562,,,,,,,6582,3671,10054,109498,66879,160753,739258,445412,1112711,0.923773183772,0.858146450885,0.981875741688
2020-08-09,13,1575,,,,,,,6485,3571,9953,107933,65106,159299,745743,448983,1122663,0.923303161346,0.857785389003,0.981373798061
2020-08-10,8,1583,,,,,,,6389,3464,9851,106385,63383,157800,752133,452448,1132514,0.922839385412,0.857433761179,0.980788668453
2020-08-11,33,1616,,,,,,,6295,3361,9744,104852,61681,156360,758428,455810,1142257,0.922381798384,0.857092342437,0.980205056919
2020-08-12,63,1679,,,,,,,6201,3263,9650,103335,60012,154978,764629,459073,1151907,0.92193034377,0.856760858324,0.979623014837
2020-08-13,34,1713,,,,,,,6109,3162,9556,101834,58375,153574,770737,462236,1161462,0.921484965771,0.85644947213,0.979007293
2020-08-14,58,1771,,,,,,,6017,3064,9450,100349,56768,152135,776755,465301,1170912,0.921045608999,0.856164682455,0.978353506108
2020-08-15,41,1812,,,,,,,5927,2971,9353,98881,55193,150697,782681,468273,1180264,0.920612218265,0.855888230325,0.977683861622
2020-08-16,17,1829,,,,,,,5838,2882,9257,97428,53652,149241,788519,471156,1189520,0.920184738449,0.855619890208,0.976973051166
2020-08-17,9,1838,,,,,,,5749,2800,9161,95992,52145,147770,794268,473956,1198680,0.919763114398,0.855425387959,0.976195568103
2020-08-18,37,1875,,,,,,,5662,2723,9065,94572,50670,146303,799930,476679,1207744,0.919347290869,0.855239657519,0.975365048503
2020-08-19,45,1920,,,,,,,5576,2648,8968,93168,49223,144818,805506,479328,1216712,0.91893721249,0.855059435197,0.974537116244
2020-08-20,33,1953,,,,,,,5491,2572,8897,91780,47810,143360,810997,481900,1225609,0.918532823745,0.854884564848,0.973756291565
2020-08-21,25,1978,,,,,,,5407,2495,8828,90408,46428,141933,816404,484396,1234436,0.918134068964,0.854714894199,0.97310507863
2020-08-22,33,2011,,,,,,,5324,2428,8754,89052,45084,140533,821728,486825,1243190,0.917740892331,0.854550274781,0.972467264455
2020-08-23,17,2028,,,,,,,5242,2364,8671,87712,43777,139150,826970,489190,1251861,0.917353237893,0.854407612996,0.971867854919
2020-08-24,2,2030,,,,,,,5166,2301,8570,86393,42507,137767,832137,491491,1260430,0.917891071296,0.855082037746,0.972956704972
2020-08-25,42,2072,,,,,,,5091,2238,8477,85095,41280,136394,837228,493729,1268907,0.918437042955,0.85726051862,0.974119050544
2020-08-26,34,2106,,,,,,,5017,2173,8435,83818,40092,135085,842245,495903,1277341,0.918990755312,0.859131721522,0.974548755924
2020-08-27,34,2140,,,,,,,4945,2112,8375,82562,38942,133809,847190,498015,1285715,0.919552177373,0.859449136495,0.976685236689
2020-08-28,13,2153,,,,,,,4874,2053,8352,81327,37832,132605,852065,500069,1294067,0.920121261118,0.859772800135,0.978052460409
2020-08-29,24,2177,,,,,,,4806,1996,8330,80116,36764,131485,856870,502066,1302396,0.920697941189,0.859944734433,0.979897594542
2020-08-30,11,2188,,,,,,,4739,1941,8256,78928,35733,130389,861610,504007,1310652,0.92128211664,0.859054647504,0.98126500625
2020-08-31,4,2192,,,,,,,4674,1887,8128,77765,34739,129261,866284,505895,1318780,0.921873649002,0.858170407427,0.981901135841
2020-09-01,16,2208,,,,,,,4611,1835,8071,76627,33774,128171,870895,507731,1326851,0.922472428224,0.856859373041,0.982279378755
2020-09-02,39,2247,,,,,,,4549,1785,8029,75514,32837,127136,875444,509516,1334880,0.923078366126,0.857669625321,0.984797818413
2020-09-03,34,2281,,,,,,,4489,1736,7978,74427,31925,126145,879933,511253,1342857,0.923691374716,0.857573712646,0.987837792097
2020-09-04,19,2300,,,,,,,4430,1689,7922,73366,31041,125171,884363,512942,1350779,0.924311364729,0.856522442643,0.991057883648
2020-09-05,27,2327,,,,,,,4373,1644,7906,72332,30190,124248,888737,514587,1358684,0.924938233534,0.855167473551,0.993735097714
2020-09-06,8,2335,,,,,,,4318,1595,7867,71326,29357,123360,893055,516183,1366550,0.925571878764,0.854285500142,0.996349773387
2020-09-07,0,2335,,,,,,,4264,1554,7866,70348,28547,122555,897319,517738,1374415,0.926212203379,0.853228396832,0.998647638705
2020-09-08,7,2342,,,,,,,4212,1506,7884,69394,27753,121869,901531,519244,1382298,0.926859113687,0.852223112186,1.00179893113
2020-09-09,21,2363,,,,,,,4161,1460,7904,68463,26975,121295,905691,520705,1390202,0.927512516483,0.851346183172,1.00498452425
2020-09-10,0,2363,,,,,,,4112,1418,7917,67557,26220,120777,909803,522123,1398118,0.928172315755,0.850626788313,1.00785551659
2020-09-11,32,2395,,,,,,,4064,1378,7954,66676,25486,120357,913867,523502,1406071,0.928838413736,0.849535161084,1.0112479042
2020-09-12,19,2414,,,,,,,4017,1340,7969,65819,24773,119974,917884,524843,1414040,0.929510713024,0.848798789023,1.01463434632
2020-09-13,6,2420,,,,,,,3972,1304,7991,64985,24081,119635,921856,526147,1422031,0.930189116934,0.847798359468,1.01697354351
2020-09-14,3,2423,,,,,,,3929,1269,8066,64175,23410,119445,925785,527417,1430096,0.930873529013,0.846818836911,1.01973034619
2020-09-15,,,13.7286626297,6,22,2436.72866263,2429,2445,3887,1236,8088,63387,22758,119405,929671,528653,1438184,0.931563851959,0.844806226349,1.02306312073
2020-09-16,,,13.619910834,6,22,2450.34857346,2436,2467,3846,1205,8116,62622,22128,119449,933517,529859,1446299,0.932259987315,0.842751823093,1.02679721604
2020-09-17,,,13.5117780892,6,22,2463.86035155,2443,2488,3807,1177,8148,61880,21519,119568,937324,531036,1454447,0.932961835802,0.840936842072,1.03053630827
2020-09-18,,,13.404442272,6,22,2477.26479382,2449,2510,3769,1149,8185,61160,20932,119775,941092,532186,1462632,0.933669297572,0.839365607661,1.03335305039
