date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.48207791441,0,3,273.369725124,261,290,1057,161,3218,14342,2779,38448,121887,44987,239688,1.03030849813,0.874595811743,1.21398073409
2020-09-29,,,1.49073827574,0,3,274.8604634,262,293,1075,157,3356,14544,2730,39737,122962,45144,243044,1.03147068015,0.872861856614,1.21743093418
2020-09-30,,,1.49993291645,0,3,276.360396316,262,296,1094,154,3504,14756,2681,41117,124057,45299,246548,1.03263411191,0.871132207523,1.22087055451
2020-10-01,,,1.50967809121,0,4,277.870074408,262,299,1114,152,3671,14978,2633,42600,125171,45451,250218,1.03380529206,0.869406842981,1.22429827388
2020-10-02,,,1.51999155449,0,4,279.390065962,263,302,1135,150,3828,15209,2583,44179,126306,45601,254046,1.03498436454,0.867768279263,1.22771268216
2020-10-03,,,1.53089249881,0,4,280.920958461,263,305,1157,147,3972,15452,2532,45839,127463,45749,258017,1.03616422438,0.86613500699,1.23111227406
2020-10-04,,,1.54240068233,0,4,282.463359143,264,308,1180,145,4114,15706,2482,47580,128642,45895,262130,1.03735002795,0.864671268685,1.23449544234
2020-10-05,,,1.55453661461,0,4,284.017895758,264,312,1204,144,4327,15971,2435,49479,129846,46039,266457,1.03853667812,0.86461814226,1.23786047055
2020-10-06,,,1.56732197972,0,4,285.585217738,265,315,1229,142,4515,16249,2391,51495,131075,46182,270971,1.03972559622,0.864565449537,1.24120552526
2020-10-07,,,1.58077991478,0,4,287.165997652,265,318,1255,138,4741,16540,2349,53642,132330,46321,275712,1.04091799631,0.864513182924,1.24452864764
2020-10-08,,,1.59493509736,0,4,288.76093275,266,322,1283,135,4983,16845,2307,55924,133613,46456,280694,1.04211026103,0.864461335009,1.24782774449
2020-10-09,,,1.60981333934,0,4,290.370746089,266,326,1312,132,5240,17165,2266,58377,134924,46588,285934,1.04330481955,0.864409898554,1.25110057861
2020-10-10,,,1.62544161263,0,4,291.996187702,267,329,1342,130,5497,17500,2225,60997,136266,46718,291430,1.04450154381,0.864358866491,1.25434475845
2020-10-11,,,1.64184820422,0,4,293.638035906,267,333,1374,127,5762,17850,2184,63789,137641,46846,297192,1.04569912407,0.864310393503,1.25784540119
2020-10-12,,,1.65906287773,0,4,295.297098784,267,337,1408,125,6026,18218,2145,66747,139048,46971,303218,1.04689839331,0.86432744107,1.26182237281
2020-10-13,,,1.6771172821,0,5,296.974216066,268,341,1443,123,6299,18604,2107,69828,140491,47094,309516,1.04809923465,0.8643447002,1.26593178431
2020-10-14,,,1.69604525402,0,5,298.67026132,268,345,1480,120,6554,19009,2070,73026,141971,47215,316069,1.04930051796,0.864362165018,1.27002487056
2020-10-15,,,1.71588253917,0,5,300.386143859,269,349,1519,118,6818,19433,2034,76340,143490,47333,322887,1.05049981012,0.864379829814,1.27404922488
2020-10-16,,,1.73666692624,0,5,302.122810785,269,354,1560,116,7095,19879,1998,79763,145050,47450,329981,1.05169916585,0.864445788174,1.2780291576
2020-10-17,,,1.75843850076,0,5,303.881249286,269,358,1603,114,7385,20347,1962,83320,146653,47564,337365,1.05290076404,0.863668805976,1.28198413284
2020-10-18,,,1.78123994737,0,5,305.662489233,270,363,1648,112,7689,20839,1927,87038,148301,47677,345054,1.05410151779,0.862624302003,1.28591252501
2020-10-19,,,1.80511704186,0,5,307.467606275,270,367,1696,110,8008,21355,1891,90932,149997,47787,353061,1.05530477736,0.861581804087,1.28981337943
2020-10-20,,,1.83011846338,0,5,309.297724739,270,372,1746,108,8380,21898,1855,94985,151744,47895,361441,1.05650532799,0.860541295646,1.29368026125
2020-10-21,,,1.85629590638,0,6,311.154020645,271,377,1799,104,8774,22468,1817,99244,153543,48000,370214,1.05770149683,0.85950276021,1.2975085991
2020-10-22,,,1.88370420682,0,6,313.037724852,271,383,1855,104,9189,23068,1783,103691,155398,48104,379403,1.05889375511,0.858466181431,1.29948159509
2020-10-23,,,1.91240165576,0,6,314.950126508,272,388,1914,105,9627,23700,1754,108335,157312,48210,389029,1.06008626719,0.857431543086,1.30252861604
2020-10-24,,,1.9424509568,0,6,316.892577464,272,394,1976,105,10088,24364,1727,113184,159288,48315,399117,1.06127729111,0.856398829087,1.30658966878
2020-10-25,,,1.97391879632,0,6,318.866496261,272,400,2041,105,10575,25063,1703,118262,161330,48421,409691,1.06246215999,0.855368023487,1.31047794879
2020-10-26,,,2.00687610789,0,7,320.873372369,272,406,2110,106,11088,25800,1682,123588,163440,48528,420779,1.06364068129,0.854339110487,1.31309242978
2020-10-27,,,2.04139827886,0,7,322.914770647,273,412,2183,106,11628,26575,1663,129190,165623,48635,432407,1.06482137328,0.853965719341,1.31561541623
2020-10-28,,,2.07756553838,0,7,324.992336186,273,419,2260,102,12194,27392,1643,135085,167883,48737,444600,1.06599710879,0.854084935976,1.31803961489
2020-10-29,,,2.11546344409,0,8,327.10779963,273,426,2341,100,12875,28253,1622,141406,170224,48837,457475,1.06716789047,0.85420436184,1.32032604101
2020-10-30,,,2.15518310419,0,8,329.262982734,274,433,2426,97,13595,29161,1601,148184,172651,48935,471070,1.06833120174,0.854323993631,1.32248190113
2020-10-31,,,2.19682147847,0,8,331.459804213,274,441,2517,95,14356,30117,1580,155445,175167,49031,485425,1.06948333484,0.854367134259,1.32451166643
2020-11-01,,,2.24048159578,0,8,333.700285808,274,449,2612,93,15163,31126,1559,163223,177779,49124,500587,1.07062690425,0.853424511368,1.32640553317
