date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,48,289,,,,,,,8065,6382,10512,142607,106485,191208,241333,166540,338007,0.857562947594,0.758194727474,0.92098156456
2020-04-12,39,328,,,,,,,7821,6263,10118,140419,105744,187776,249154,172803,348125,0.85365475819,0.752627788047,0.911306222228
2020-04-13,32,360,,,,,,,7583,6139,9661,137809,104536,183804,256737,178943,357785,0.850650529747,0.747986057188,0.905186471497
2020-04-14,75,435,,,,,,,7350,6005,9281,134870,103041,179372,264087,184948,367066,0.848323179092,0.743996890583,0.900609723735
2020-04-15,52,487,,,,,,,7124,5830,8959,131692,101342,174497,271212,190779,376024,0.846501745244,0.741493248888,0.897201875698
2020-04-16,143,630,,,,,,,6905,5614,8629,128350,99449,169141,278116,196393,384653,0.84505839003,0.740031793685,0.894881808703
2020-04-17,58,688,,,,,,,6692,5491,8375,124912,97478,163686,284808,201885,393028,0.843897943769,0.737943386427,0.892745228779
2020-04-18,0,688,,,,,,,6485,5330,8113,121428,95429,158196,291293,207215,401140,0.842949746718,0.736761463645,0.891160981411
2020-04-19,132,820,,,,,,,6285,5169,7851,117940,93299,152808,297578,212384,408991,0.842161408038,0.735949648357,0.889859160096
2020-04-20,119,939,,,,,,,6091,5006,7606,114479,91153,147512,303669,217391,416596,0.841494095607,0.735260655806,0.888901449829
2020-04-21,105,1044,,,,,,,5903,4852,7397,111066,88966,142439,309572,222243,423992,0.840919013661,0.734738719153,0.888033845802
2020-04-22,90,1134,,,,,,,5721,4667,7232,107719,86722,137639,315292,226910,431224,0.840414784858,0.73430072304,0.887492773104
2020-04-23,109,1243,,,,,,,5545,4492,7030,104446,84428,132975,320837,231402,438253,0.839965512206,0.733840671636,0.886904258107
2020-04-24,97,1340,,,,,,,5374,4257,6840,101256,82025,128504,326211,235660,445093,0.839559347625,0.733504984934,0.886488856554
2020-04-25,106,1446,,,,,,,5209,4083,6668,98152,79585,124264,331420,239744,451760,0.83918743603,0.733145819658,0.886135251413
2020-04-26,70,1516,,,,,,,5049,3872,6507,95136,77075,120259,336469,243616,458266,0.83884313682,0.732864646365,0.88574220179
2020-04-27,84,1600,,,,,,,4894,3646,6339,92209,74459,116481,341363,247262,464605,0.838521449904,0.732541718669,0.885422647161
2020-04-28,83,1683,,,,,,,4744,3447,6194,89370,71766,113014,346107,250710,470799,0.838218592343,0.732321873307,0.885157271662
2020-04-29,79,1762,,,,,,,4599,3257,6047,86619,69019,109780,350706,253968,476845,0.837931685824,0.732136409939,0.884869347767
2020-04-30,97,1859,,,,,,,4458,3080,5881,83952,66269,106702,355164,257048,482726,0.837658525692,0.731950668127,0.884587585605
2020-05-01,163,2022,,,,,,,4322,2915,5743,81369,63570,103816,359486,259964,488468,0.83739741003,0.731772949461,0.884318362089
2020-05-02,114,2136,,,,,,,4190,2758,5613,78867,60837,101054,363676,262723,494081,0.837147013023,0.73160729554,0.884041427927
2020-05-03,70,2206,,,,,,,4062,2611,5485,76444,58118,98426,367738,265334,499566,0.83690629099,0.731454904332,0.883817222326
2020-05-04,75,2281,,,,,,,3938,2473,5359,74098,55422,95934,371676,267807,504924,0.836674412571,0.731305815672,0.883592288668
2020-05-05,118,2399,,,,,,,3818,2334,5237,71825,52750,93565,375493,270142,510160,0.836450706752,0.731176870327,0.883372266131
2020-05-06,112,2511,,,,,,,3701,2208,5112,69623,50107,91280,379195,272350,515272,0.836234624122,0.731029266412,0.883149982963
2020-05-07,121,2632,,,,,,,3589,2090,4988,67491,47530,89037,382784,274440,520260,0.83602570792,0.730882149398,0.882923948478
2020-05-08,94,2726,,,,,,,3479,1977,4866,65426,45015,86873,386263,276418,525126,0.835823572378,0.730743051636,0.882709334949
2020-05-09,61,2787,,,,,,,3373,1872,4750,63425,42630,84783,389636,278290,529875,0.835627818454,0.73064513716,0.882519424352
2020-05-10,142,2929,,,,,,,3270,1771,4637,61486,40318,82753,392906,280062,534512,0.835438259981,0.730552670248,0.882301413713
2020-05-11,85,3014,,,,,,,3170,1677,4528,59607,38123,80773,396076,281739,539039,0.835254528124,0.730465299739,0.882081271925
2020-05-12,118,3132,,,,,,,3073,1587,4420,57787,36064,78854,399150,283327,543459,0.835076593633,0.730382719362,0.881876049066
2020-05-13,89,3221,,,,,,,2979,1502,4314,56022,34119,76974,402129,284829,547772,0.834904107588,0.730304616997,0.881675022288
2020-05-14,131,3352,,,,,,,2888,1422,4210,54312,32283,75138,405017,286251,551982,0.834736807591,0.730218368765,0.881479735794
2020-05-15,50,3402,,,,,,,2800,1346,4109,52653,30549,73365,407817,287598,556090,0.83457497701,0.730140299168,0.881280920625
2020-05-16,82,3484,,,,,,,2714,1274,4009,51045,28907,71631,410530,288872,560098,0.834418117439,0.730066489599,0.881084157041
2020-05-17,79,3563,,,,,,,2630,1205,3911,49485,27354,69928,413161,290077,564009,0.834266096404,0.729996682173,0.880888887953
2020-05-18,34,3597,,,,,,,2549,1140,3814,47972,25884,68257,415710,291218,567823,0.834118727163,0.729928609857,0.880698647758
2020-05-19,51,3648,,,,,,,2470,1079,3719,46504,24490,66617,418180,292298,571541,0.833975940688,0.729867822859,0.880531511529
2020-05-20,71,3719,,,,,,,2394,1021,3626,45080,23177,65007,420573,293319,575167,0.833837637677,0.729810253096,0.880366586241
2020-05-21,82,3801,,,,,,,2319,965,3534,43697,21934,63429,422892,294285,578700,0.833703699914,0.729755741123,0.880217408573
2020-05-22,65,3866,,,,,,,2247,913,3444,42356,20757,61885,425139,295198,582144,0.833574052285,0.729704137553,0.880044791016
2020-05-23,75,3941,,,,,,,2176,862,3356,41053,19642,60375,427316,296061,585500,0.833448635976,0.729655302639,0.879897195959
2020-05-24,44,3985,,,,,,,2108,815,3270,39788,18585,58894,429424,296876,588769,0.833327412069,0.729609106038,0.879758153609
2020-05-25,85,4070,,,,,,,2042,770,3185,38559,17584,57442,431465,297646,591954,0.833210366306,0.729565426717,0.879619805571
2020-05-26,70,4140,,,,,,,1977,727,3103,37366,16634,56018,433442,298374,595057,0.833097515395,0.729524153054,0.879488355992
2020-05-27,89,4229,,,,,,,1914,685,3023,36206,15733,54621,435356,299060,598080,0.832988915243,0.729485183226,0.879353356462
2020-05-28,74,4303,,,,,,,1853,646,2944,35080,14877,53251,437209,299706,601023,0.832884669832,0.72944842594,0.879221749201
2020-05-29,60,4363,,,,,,,1794,609,2866,33985,14063,51906,439003,300315,603888,0.832784947277,0.729413801688,0.879090643474
2020-05-30,76,4439,,,,,,,1736,573,2789,32922,13291,50587,440739,300889,606677,0.832689996485,0.729381244696,0.878966405534
2020-05-31,202,4641,,,,,,,1681,541,2715,31890,12558,49294,442420,301430,609392,0.832600171809,0.729350705878,0.878835358269
2020-06-01,20,4661,,,,,,,1629,510,2644,30888,11863,48027,444049,301941,612036,0.832515958372,0.729322157189,0.878705677725
2020-06-02,52,4713,,,,,,,1577,482,2574,29917,11204,46787,445626,302423,614609,0.832438001329,0.72929555701,0.878579980286
2020-06-03,81,4794,,,,,,,1528,455,2506,28974,10580,45575,447154,302878,617115,0.832367215797,0.729270430353,0.878463454804
2020-06-04,91,4885,,,,,,,1480,429,2440,28060,9988,44389,448634,303307,619555,0.832304865605,0.729247773982,0.878397314192
2020-06-05,50,4935,,,,,,,1434,405,2376,27175,9428,43231,450067,303713,621930,0.832252641785,0.729227191242,0.87832867245
2020-06-06,35,4970,,,,,,,1389,383,2313,26317,8898,42099,451456,304096,624243,0.832212801584,0.729208905715,0.878316635126
2020-06-07,8,4978,,,,,,,1346,363,2253,25486,8398,40995,452802,304459,626495,0.832188355721,0.729224356507,0.878366560182
2020-06-08,6,4984,,,,,,,1304,343,2194,24683,7927,39919,454106,304803,628688,0.832183320876,0.729318130569,0.878408201184
2020-06-09,45,5029,,,,,,,1264,325,2136,23905,7481,38871,455370,305128,630824,0.832203045778,0.729375422505,0.878452986218
2020-06-10,52,5081,,,,,,,1225,310,2080,23153,7064,37847,456596,305438,632904,0.832254632945,0.729533656381,0.878595841509
2020-06-11,24,5105,,,,,,,1188,293,2025,22427,6672,36849,457783,305732,634928,0.832347488802,0.729538035815,0.878962164747
2020-06-12,43,5148,,,,,,,1152,278,1972,21726,6304,35877,458935,306011,636899,0.832494030205,0.729704132733,0.879411430419
2020-06-13,47,5195,,,,,,,1117,264,1920,21049,5959,34931,460052,306275,638818,0.832710573374,0.729939459616,0.879907553537
2020-06-14,27,5222,,,,,,,1083,250,1869,20397,5636,34011,461135,306526,640687,0.833018414934,0.730062920691,0.880786749287
2020-06-15,20,5242,,,,,,,1051,238,1820,19766,5333,33115,462186,306764,642506,0.833445078082,0.730173144713,0.882090510297
2020-06-16,27,5269,,,,,,,1020,225,1773,19158,5048,32244,463207,306989,644279,0.834025622562,0.730477015449,0.883846714484
2020-06-17,29,5298,,,,,,,990,215,1727,18571,4781,31396,464197,307204,646005,0.834803775064,0.731143849949,0.885953086854
2020-06-18,42,5340,,,,,,,962,205,1688,18005,4532,30577,465159,307410,647692,0.835832404045,0.732649378052,0.88883052303
2020-06-19,35,5375,,,,,,,935,196,1644,17460,4299,29781,466094,307606,649336,0.837172540217,0.733965390342,0.892705902486
2020-06-20,33,5408,,,,,,,909,188,1603,16936,4081,29008,467003,307795,650938,0.838889823377,0.736448188799,0.896872270338
2020-06-21,9,5417,,,,,,,885,181,1580,16432,3879,28275,467888,307976,652517,0.841047222735,0.739025334248,0.901383413243
2020-06-22,0,5417,,,,,,,862,173,1553,15948,3690,27575,468750,308150,654070,0.843693657687,0.742133673932,0.907298557925
2020-06-23,7,5424,,,,,,,840,167,1517,15484,3513,26899,469590,308317,655586,0.846850238794,0.745663637217,0.92047377074
2020-06-24,17,5441,,,,,,,820,161,1492,15040,3350,26254,470411,308478,657078,0.850498855035,0.749878676415,0.935117443197
2020-06-25,7,5448,,,,,,,801,155,1465,14616,3195,25639,471212,308634,658542,0.854579491497,0.754948326086,0.950997701416
2020-06-26,0,5448,,,,,,,784,148,1443,14212,3050,25057,471996,308783,659984,0.858999803233,0.761467483998,0.969251877986
2020-06-27,0,5448,,,,,,,768,144,1433,13828,2916,24518,472763,308927,661417,0.863653095188,0.769574484836,0.989036739825
2020-06-28,0,5448,,,,,,,752,139,1420,13464,2791,24018,473516,309067,662836,0.868434913962,0.775408494939,1.00557634066
2020-06-29,37,5485,,,,,,,738,135,1400,13119,2676,23548,474254,309202,664235,0.873250603265,0.775393582846,1.01956670489
2020-06-30,18,5503,,,,,,,726,131,1402,12793,2570,23131,474980,309334,665637,0.878014769509,0.775662364038,1.03154911802
2020-07-01,24,5527,,,,,,,714,129,1405,12487,2474,22763,475693,309464,667041,0.882649424682,0.775678753073,1.04076253867
2020-07-02,14,5541,,,,,,,702,128,1397,12199,2387,22433,476396,309592,668438,0.887085069623,0.775722385953,1.04800950001
2020-07-03,19,5560,,,,,,,692,128,1397,11929,2310,22143,477088,309721,669834,0.891262827413,0.77623466846,1.05332728537
2020-07-04,6,5566,,,,,,,682,127,1387,11676,2241,21886,477771,309848,671221,0.895134089496,0.776374711355,1.05703233103
2020-07-05,8,5574,,,,,,,674,126,1387,11441,2179,21670,478444,309974,672608,0.898658171087,0.776455590511,1.0598735933
2020-07-06,3,5577,,,,,,,665,126,1390,11221,2124,21481,479109,310101,673997,0.901801950508,0.776445495472,1.06221388224
2020-07-07,13,5590,,,,,,,657,125,1403,11016,2076,21330,479767,310226,675400,0.904543664848,0.776435783141,1.06371706161
2020-07-08,13,5603,,,,,,,650,123,1420,10826,2032,21234,480417,310349,676820,0.906878386838,0.776426434854,1.06452589266
2020-07-09,6,5609,,,,,,,643,122,1437,10649,1993,21179,481060,310472,678256,0.90882073111,0.776413051546,1.0653294588
2020-07-10,3,5612,,,,,,,636,121,1429,10484,1959,21144,481696,310593,679685,0.910402623186,0.776404394951,1.06619984171
2020-07-11,8,5620,,,,,,,630,120,1448,10330,1930,21148,482326,310713,681132,0.911667407961,0.776396050905,1.06709174733
2020-07-12,7,5627,,,,,,,624,118,1468,10187,1904,21184,482951,310831,682600,0.912663079669,0.77638800416,1.06821264034
2020-07-13,1,5628,,,,,,,619,120,1488,10053,1884,21252,483569,310951,684088,0.913453659113,0.776378180207,1.06886378625
2020-07-14,5,5633,,,,,,,613,119,1509,9928,1868,21362,484183,311071,685596,0.914026435939,0.776414118311,1.06915465833
2020-07-15,3,5636,,,,,,,608,118,1530,9811,1854,21490,484791,311189,687126,0.914456359353,0.77640204504,1.06867785684
2020-07-16,10,5646,,,,,,,604,118,1552,9702,1843,21637,485395,311307,688678,0.914771356025,0.77639499009,1.06897912666
2020-07-17,1,5647,,,,,,,599,116,1574,9598,1831,21814,485994,311423,690251,0.914993176172,0.77651018304,1.06926015582
2020-07-18,7,5654,,,,,,,595,113,1596,9501,1816,22012,486589,311537,691846,0.915147834583,0.776478532911,1.06930228723
2020-07-19,1,5655,,,,,,,591,110,1617,9409,1800,22242,487180,311648,693463,0.9152101565,0.776472091759,1.06961374278
2020-07-20,2,5657,,,,,,,587,109,1639,9323,1783,22494,487767,311757,695101,0.915220427868,0.776445222065,1.06978557604
2020-07-21,1,5658,,,,,,,583,106,1661,9241,1763,22766,488350,311864,696762,0.915152249916,0.776531456025,1.06953157361
2020-07-22,4,5662,,,,,,,580,103,1684,9163,1742,23046,488930,311968,698446,0.915018528719,0.776525562626,1.06947715491
2020-07-23,0,5662,,,,,,,576,100,1706,9089,1719,23331,489506,312069,700151,0.914821702388,0.776519846668,1.0694216539
2020-07-24,1,5663,,,,,,,573,98,1727,9019,1695,23621,490079,312167,701877,0.914519342886,0.776514299496,1.06935382291
2020-07-25,3,5666,,,,,,,570,95,1745,8952,1670,23937,490648,312263,703622,0.914133120673,0.776511883112,1.06921580785
2020-07-26,1,5667,,,,,,,566,93,1762,8888,1643,24252,491215,312356,705384,0.913614451517,0.776506647989,1.06885989543
2020-07-27,0,5667,,,,,,,563,90,1777,8827,1616,24561,491777,312447,707161,0.912984294713,0.776501558193,1.06847208291
2020-07-28,3,5670,,,,,,,560,88,1790,8768,1584,24863,492337,312536,708950,0.912246666191,0.776496606634,1.06844529212
2020-07-29,0,5670,,,,,,,556,86,1803,8710,1552,25157,492893,312623,710753,0.911415382416,0.776491786567,1.0684691372
2020-07-30,3,5673,,,,,,,553,84,1807,8655,1518,25433,493446,312708,712559,0.910520936218,0.776487091577,1.06786241262
2020-07-31,1,5674,,,,,,,549,82,1815,8600,1483,25696,493995,312790,714374,0.909560568126,0.776482515561,1.06755077722
2020-08-01,4,5678,,,,,,,546,81,1829,8547,1448,25952,494541,312872,716202,0.908572448827,0.776478052715,1.06724862391
2020-08-02,3,5681,,,,,,,542,79,1832,8494,1413,26188,495084,312951,718033,0.907573916326,0.776473697516,1.06695111635
2020-08-03,2,5683,,,,,,,539,77,1832,8442,1380,26403,495622,313029,719865,0.906579094596,0.776469444712,1.06651279184
2020-08-04,2,5685,,,,,,,535,76,1847,8390,1347,26610,496157,313105,721711,0.905599391122,0.776469551737,1.06641479422
2020-08-05,2,5687,,,,,,,531,74,1847,8338,1315,26796,496689,313179,723558,0.904642907644,0.776463203733,1.06538860203
2020-08-06,0,5687,,,,,,,528,73,1869,8287,1284,26981,497216,313253,725427,0.903713576355,0.776459228611,1.06527396991
2020-08-07,0,5687,,,,,,,524,71,1869,8234,1255,27145,497740,313324,727295,0.902811406624,0.776455337334,1.06510091925
2020-08-08,5,5692,,,,,,,520,70,1855,8182,1227,27273,498261,313395,729149,0.901933975799,0.776451525813,1.06471505343
2020-08-09,3,5695,,,,,,,517,69,1840,8129,1201,27368,498777,313464,730989,0.901078029465,0.776447790153,1.06386363038
2020-08-10,1,5696,,,,,,,513,68,1834,8075,1176,27440,499290,313532,732823,0.900240219034,0.776444126653,1.06285729711
2020-08-11,1,5697,,,,,,,509,67,1829,8021,1152,27492,499799,313599,734652,0.899417097975,0.776440531792,1.06164206045
2020-08-12,12,5709,,,,,,,505,65,1840,7967,1129,27542,500304,313665,736491,0.898605141371,0.776437002219,1.06017765968
2020-08-13,6,5715,,,,,,,501,64,1850,7912,1107,27588,500805,313730,738340,0.897801259257,0.776433534749,1.05829081006
2020-08-14,3,5718,,,,,,,497,63,1854,7856,1086,27635,501302,313794,740194,0.897003659422,0.776430126349,1.05601844356
2020-08-15,1,5719,,,,,,,493,62,1866,7800,1066,27686,501796,313857,742059,0.896212631135,0.776426774138,1.05448916739
2020-08-16,1,5720,,,,,,,489,62,1860,7744,1047,27717,502285,313919,743919,0.895430922259,0.776423475372,1.05455951209
2020-08-17,1,5721,,,,,,,485,61,1881,7686,1029,27766,502770,313981,745799,0.894663606565,0.776423366618,1.05266691679
2020-08-18,6,5727,,,,,,,481,60,1886,7629,1012,27820,503251,314041,747685,0.89391751408,0.776420166602,1.05053245128
2020-08-19,2,5729,,,,,,,477,59,1897,7571,996,27871,503728,314101,749581,0.893200398924,0.776417012603,1.05381067821
2020-08-20,1,5730,,,,,,,473,58,1886,7512,980,27910,504201,314160,751467,0.892520052846,0.776413902372,1.05172241006
2020-08-21,3,5733,,,,,,,469,58,1863,7454,965,27903,504670,314218,753329,0.891883534898,0.776410833776,1.04962571436
2020-08-22,6,5739,,,,,,,465,57,1838,7394,951,27872,505135,314276,755167,0.891296599446,0.776407804781,1.04727358066
2020-08-23,1,5740,,,,,,,461,56,1811,7335,937,27828,505595,314333,756977,0.890763321751,0.776404813455,1.04492069709
2020-08-24,4,5744,,,,,,,457,56,1786,7275,924,27774,506053,314389,758762,0.891064822266,0.776690902878,1.04186765435
2020-08-25,2,5746,,,,,,,454,55,1753,7216,912,27692,506506,314445,760515,0.891424146651,0.777073150332,1.03890134875
2020-08-26,1,5747,,,,,,,450,55,1736,7158,901,27600,506957,314501,762251,0.891839837549,0.777702698991,1.03961552977
2020-08-27,3,5750,,,,,,,447,54,1716,7100,890,27476,507404,314556,763967,0.892308884784,0.777971689033,1.04322599246
2020-08-28,0,5750,,,,,,,444,54,1697,7042,879,27323,507848,314610,765663,0.892827073422,0.778137609724,1.04415300539
2020-08-29,5,5755,,,,,,,441,54,1715,6986,869,27184,508289,314664,767377,0.893389428135,0.778160664814,1.04357210883
2020-08-30,3,5758,,,,,,,438,53,1726,6931,860,27044,508727,314718,769103,0.893990647143,0.778281933083,1.0404739268
2020-08-31,2,5760,,,,,,,436,53,1725,6878,851,26909,509163,314771,770827,0.894625469716,0.778342878745,1.04372508651
2020-09-01,2,5762,,,,,,,433,52,1760,6826,843,26788,509596,314824,772587,0.89528895078,0.778413360849,1.04448599522
2020-09-02,2,5764,,,,,,,431,52,1743,6776,835,26644,510027,314877,774329,0.895976627264,0.778483873376,1.04637805277
2020-09-03,3,5767,,,,,,,429,52,1727,6728,827,26474,510456,314929,776055,0.896684595397,0.778554415209,1.04770278769
2020-09-04,0,5767,,,,,,,427,51,1711,6682,820,26300,510883,314980,777766,0.897409524181,0.778624985287,1.05041359693
2020-09-05,2,5769,,,,,,,425,51,1730,6639,813,26166,511309,315032,779495,0.898148625065,0.778695582594,1.05203097747
2020-09-06,0,5769,,,,,,,424,51,1738,6598,807,26066,511733,315083,781233,0.898899599646,0.778766206163,1.0536503932
2020-09-07,1,5770,,,,,,,423,50,1747,6560,801,26002,512155,315134,782979,0.899660576304,0.778836855076,1.05622549801
2020-09-08,0,5770,,,,,,,421,50,1753,6524,795,25970,512577,315185,784732,0.900430044946,0.778907528461,1.0565726132
2020-09-09,1,5771,,,,,,,420,50,1764,6491,790,25981,512997,315235,786495,0.901206795695,0.77897822549,1.05693043565
2020-09-10,2,5773,,,,,,,420,50,1808,6460,784,26053,513417,315285,788303,0.901989864208,0.779048945375,1.06025989171
2020-09-11,1,5774,,,,,,,419,49,1852,6432,779,26189,513836,315335,790155,0.902778484981,0.779119687363,1.06255319236
2020-09-12,6,5780,,,,,,,418,49,1890,6407,774,26382,514254,315384,792044,0.903572052256,0.77919045074,1.06560300423
2020-09-13,0,5780,,,,,,,418,49,1945,6384,769,26612,514673,315434,793989,0.904370087668,0.77959231864,1.06720227294
2020-09-14,0,5780,,,,,,,418,48,2005,6364,764,26891,515091,315483,795993,0.905172213855,0.780224819623,1.0702706932
2020-09-15,,,1.82093845158,0,7,5781.82093845,5780,5787,418,48,2056,6346,760,27222,515509,315532,798049,0.905978133134,0.780339237083,1.07350882956
2020-09-16,,,1.85324516654,0,8,5783.67418362,5780,5794,418,48,2057,6331,756,27520,515927,315580,800106,0.906787610505,0.780833491632,1.07722758662
2020-09-17,,,1.88503668634,0,8,5785.5592203,5780,5801,419,48,2061,6319,752,27838,516346,315629,802166,0.907600460178,0.781261928999,1.08208381883
2020-09-18,,,1.91637249372,0,8,5787.4755928,5780,5809,420,48,2115,6310,749,28226,516766,315678,804280,0.908416534909,0.78140600525,1.08328857149
2020-09-19,,,1.94730696362,0,8,5789.42289976,5781,5816,420,48,2167,6303,746,28682,517186,315727,806447,0.90923571755,0.78155011785,1.08700916678
2020-09-20,,,1.97789932387,0,8,5791.40079909,5781,5824,422,48,2223,6299,743,29175,517608,315775,808670,0.910057914381,0.781694266348,1.09074196521
