date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,60,,,,,,,907,515,1432,13698,7445,21976,34608,17206,59371,0.960551567129,0.845691314817,1.04777271521
2020-04-20,0,60,,,,,,,906,518,1435,13686,7502,21880,35515,17725,60806,0.960487669905,0.845646549668,1.04770563337
2020-04-21,4,64,,,,,,,905,513,1443,13673,7551,21803,36420,18238,62249,0.960444640726,0.845641773859,1.04769036322
2020-04-22,1,65,,,,,,,904,502,1440,13660,7576,21735,37323,18741,63688,0.960424288094,0.845566132001,1.0477036573
2020-04-23,7,72,,,,,,,903,505,1440,13647,7599,21679,38226,19247,65127,0.960434670836,0.845691434135,1.0478191346
2020-04-24,5,77,,,,,,,902,503,1446,13632,7614,21645,39128,19751,66573,0.960484911451,0.84581958168,1.04784909711
2020-04-25,4,81,,,,,,,901,492,1443,13618,7612,21618,40029,20243,68015,0.960590735015,0.845979088408,1.04798955947
2020-04-26,1,82,,,,,,,900,481,1449,13603,7595,21608,40929,20725,69463,0.960772747743,0.845986466634,1.04803101655
2020-04-27,2,84,,,,,,,899,473,1453,13589,7562,21610,41827,21199,70916,0.961059180058,0.846176510163,1.04826692313
2020-04-28,10,94,,,,,,,898,476,1466,13574,7530,21635,42725,21675,72382,0.961488625308,0.8462752404,1.04884303386
2020-04-29,5,99,,,,,,,897,473,1477,13559,7494,21677,43622,22148,73858,0.962113660458,0.846856283728,1.04969905498
2020-04-30,5,104,,,,,,,897,468,1483,13545,7451,21721,44519,22616,75341,0.96300552887,0.84811626663,1.05095040918
2020-05-01,2,106,,,,,,,897,464,1484,13531,7408,21762,45416,23081,76825,0.964259996416,0.849575845523,1.05247942096
2020-05-02,4,110,,,,,,,897,462,1495,13519,7364,21817,46312,23543,78319,0.966004287758,0.85156280528,1.05517009814
2020-05-03,1,111,,,,,,,898,461,1508,13509,7313,21888,47210,24004,79827,0.968404554396,0.854249618825,1.05943373753
2020-05-04,3,114,,,,,,,900,460,1528,13501,7258,21984,48110,24465,81355,0.971672453053,0.857880597992,1.06603317409
2020-05-05,7,121,,,,,,,902,459,1549,13498,7199,22097,49012,24924,82903,0.976067959654,0.862702898407,1.07493156577
2020-05-06,2,123,,,,,,,907,462,1570,13499,7148,22224,49919,25387,84473,0.981893571612,0.869097754848,1.0873752016
2020-05-07,2,125,,,,,,,913,472,1593,13508,7117,22377,50832,25859,86065,0.989473396764,0.877507806699,1.10274775125
2020-05-08,10,135,,,,,,,921,475,1616,13527,7087,22554,51753,26335,87680,0.999111759423,0.888455585871,1.11692763861
2020-05-09,8,143,,,,,,,933,470,1651,13558,7054,22759,52686,26805,89331,1.01103395978,0.896340795254,1.13327146362
2020-05-10,0,143,,,,,,,947,480,1677,13605,7042,22993,53634,27286,91008,1.02532832782,0.89902333785,1.15480507314
2020-05-11,2,145,,,,,,,966,492,1706,13671,7052,23250,54599,27778,92713,1.04192336303,0.905191938,1.19517318029
2020-05-12,3,148,,,,,,,988,501,1739,13760,7080,23535,55587,28279,94451,1.06062221529,0.910258350613,1.25310421514
2020-05-13,5,153,,,,,,,1015,508,1787,13877,7113,23857,56602,28788,96238,1.08116969398,0.917684630474,1.29927380896
2020-05-14,6,159,,,,,,,1047,523,1837,14027,7163,24217,57649,29312,98074,1.10328767856,0.928442964887,1.34757102721
2020-05-15,5,164,,,,,,,1084,539,1892,14214,7234,24626,58733,29851,99966,1.12664433509,0.943784533898,1.38656652913
2020-05-16,6,170,,,,,,,1127,557,1962,14445,7327,25104,59861,30408,101928,1.15080415373,0.965167850209,1.41647176756
2020-05-17,6,176,,,,,,,1176,573,2026,14724,7438,25634,61037,30982,103953,1.17523948099,0.994169946051,1.43849967976
2020-05-18,1,177,,,,,,,1231,603,2119,15058,7580,26245,62268,31585,106072,1.19941341431,1.03193687215,1.45423284332
2020-05-19,14,191,,,,,,,1293,622,2222,15451,7742,26939,63561,32208,108293,1.22284989369,1.06298218747,1.4652961191
2020-05-20,5,196,,,,,,,1361,651,2335,15910,7934,27725,64923,32859,110628,1.2451177023,1.08755551523,1.47308568423
2020-05-21,7,203,,,,,,,1436,684,2438,16440,8156,28593,66359,33543,113065,1.26576582178,1.11317687331,1.47819857498
2020-05-22,4,207,,,,,,,1518,723,2564,17045,8407,29565,67877,34267,115629,1.28431634105,1.12759463926,1.4813888817
2020-05-23,3,210,,,,,,,1606,769,2698,17730,8701,30647,69483,35036,118327,1.30035916085,1.13823237573,1.4834533683
2020-05-24,1,211,,,,,,,1701,827,2839,18498,9058,31835,71184,35863,121166,1.31367869704,1.1477455122,1.48470372096
2020-05-25,0,211,,,,,,,1803,891,2987,19354,9468,33145,72988,36755,124152,1.32431260844,1.15610002147,1.48551595146
2020-05-26,2,213,,,,,,,1913,958,3143,20301,9935,34582,74900,37713,127295,1.33251270242,1.16317390531,1.48630541864
2020-05-27,8,221,,,,,,,2030,1030,3305,21343,10464,36148,76930,38743,130599,1.33856575519,1.16897845878,1.4862741556
2020-05-28,1,222,,,,,,,2154,1099,3495,22482,11054,37856,79084,39843,134094,1.34293528834,1.17361029158,1.48639142843
2020-05-29,1,223,,,,,,,2287,1172,3728,23722,11703,39747,81371,41015,137821,1.34598566496,1.17721527625,1.48729391538
2020-05-30,5,228,,,,,,,2428,1251,3915,25066,12415,41770,83800,42266,141736,1.34800717662,1.1796008118,1.48792812607
2020-05-31,1,229,,,,,,,2579,1336,4173,26518,13194,43981,86379,43603,145908,1.34921802182,1.18078931937,1.48817966497
2020-06-01,0,229,,,,,,,2738,1424,4493,28080,14045,46448,89117,45027,150401,1.34951317911,1.18137785141,1.48714143677
2020-06-02,16,245,,,,,,,2907,1522,4822,29755,14965,49151,92023,46550,155223,1.34918178369,1.18137972943,1.48625845916
2020-06-03,4,249,,,,,,,3085,1628,5121,31547,15971,52051,95108,48179,160343,1.34822642636,1.18166265703,1.48661508941
2020-06-04,1,250,,,,,,,3272,1741,5398,33457,17061,55113,98380,49921,165741,1.3465747849,1.18082847569,1.4870650268
2020-06-05,10,260,,,,,,,3468,1862,5606,35489,18239,58281,101848,51783,171346,1.3440997808,1.18038432497,1.48714649423
2020-06-06,2,262,,,,,,,3671,1985,5825,37642,19502,61542,105519,53769,177171,1.34034439705,1.17995462874,1.48590312711
2020-06-07,2,264,,,,,,,3880,2115,6197,39916,20848,65040,109399,55885,183367,1.33538380603,1.17894596377,1.48453569647
2020-06-08,0,264,,,,,,,4094,2255,6498,42309,22276,68699,113494,58140,189864,1.32900774015,1.17714343315,1.48270041717
2020-06-09,7,271,,,,,,,4311,2409,6716,44818,23794,72428,117805,60549,196579,1.32107558405,1.17272582547,1.48024165597
2020-06-10,3,274,,,,,,,4529,2556,6838,47434,25392,76123,122334,63106,203417,1.31152274212,1.15891804342,1.47665457897
2020-06-11,3,277,,,,,,,4745,2690,7115,50149,27052,79933,127079,65796,210531,1.30026020395,1.12168946764,1.47143965576
2020-06-12,3,280,,,,,,,4958,2837,7311,52953,28791,83749,132037,68634,217842,1.28735607908,1.08509083055,1.46402871782
2020-06-13,3,283,,,,,,,5165,2983,7438,55831,30601,87458,137202,71617,225279,1.27277901749,1.05573511545,1.45392662443
2020-06-14,1,284,,,,,,,5363,3167,7617,58766,32518,91161,142565,74784,232896,1.25653786511,1.02601676953,1.43999235526
2020-06-15,1,285,,,,,,,5549,3296,7831,61736,34477,94819,148114,78081,240727,1.23873390394,1.00301981831,1.42100785567
2020-06-16,8,293,,,,,,,5721,3461,7954,64719,36514,98279,153835,81542,248680,1.21956803172,0.985277899307,1.39571743273
2020-06-17,9,302,,,,,,,5876,3634,8113,67688,38626,101570,159711,85177,256792,1.19928975236,0.972791036783,1.37321584921
2020-06-18,5,307,,,,,,,6013,3813,8227,70616,40811,104676,165724,88990,265019,1.17816173167,0.96325651604,1.36959024177
2020-06-19,4,311,,,,,,,6129,3984,8397,73473,43054,107675,171853,92975,273415,1.15649760779,0.957133619414,1.36488266875
2020-06-20,2,313,,,,,,,6224,4155,8567,76230,45347,110635,178077,97131,281981,1.13472839199,0.951028732282,1.35883982895
2020-06-21,1,314,,,,,,,6299,4215,8608,78857,47577,113418,184376,101346,290589,1.11339621989,0.942756487015,1.35095043854
2020-06-22,3,317,,,,,,,6354,4257,8570,81331,49718,115792,190730,105604,299158,1.09304209135,0.936801414485,1.34122448627
2020-06-23,7,324,,,,,,,6393,4291,8626,83629,51755,117920,197123,109895,307783,1.07406557334,0.933802785917,1.32874623572
2020-06-24,4,328,,,,,,,6416,4351,8733,85734,53697,119937,203539,114247,316516,1.05665715842,0.928550583642,1.31316964209
2020-06-25,6,334,,,,,,,6425,4415,8765,87630,55556,121863,209964,118663,325280,1.04082792115,0.926306990387,1.29404419019
2020-06-26,10,344,,,,,,,6420,4485,8707,89305,57351,123455,216384,123148,333986,1.02648794403,0.923281928923,1.27075838699
2020-06-27,7,351,,,,,,,6403,4536,8752,90750,59050,124897,222787,127684,342738,1.01351781104,0.917762332123,1.24347670712
2020-06-28,1,352,,,,,,,6374,4533,8705,91959,60601,126164,229161,132218,351443,1.00181022857,0.913647619379,1.21266586613
2020-06-29,1,353,,,,,,,6336,4533,8600,92932,61967,127147,235497,136752,360043,0.991285587599,0.908114936576,1.17933476265
2020-06-30,20,373,,,,,,,6289,4502,8479,93671,63173,127795,241786,141254,368521,0.981891629518,0.906547135072,1.14443773865
2020-07-01,7,380,,,,,,,6234,4481,8375,94184,64193,128216,248019,145736,376895,0.973593637603,0.904218330004,1.10933700197
2020-07-02,7,387,,,,,,,6173,4469,8237,94481,65028,128340,254192,150205,385132,0.966359296118,0.901088786088,1.07953786203
2020-07-03,6,393,,,,,,,6107,4454,8120,94574,65669,128233,260299,154659,393251,0.960143486648,0.897460489288,1.05126431468
2020-07-04,2,395,,,,,,,6037,4433,8034,94482,66118,127870,266336,159093,401285,0.954878730883,0.89516486046,1.0272617234
2020-07-05,0,395,,,,,,,5965,4387,7880,94223,66349,127183,272300,163480,409164,0.950474248936,0.891652353727,1.01144571023
2020-07-06,6,401,,,,,,,5890,4359,7751,93815,66493,126327,278191,167840,416915,0.946822414552,0.888823659421,1.00382651076
2020-07-07,9,410,,,,,,,5815,4314,7646,93275,66551,125403,284005,172155,424560,0.943808750492,0.885119724566,1.00124197987
2020-07-08,16,426,,,,,,,5738,4270,7526,92621,66529,124303,289743,176425,432085,0.94132158491,0.883748420743,1.00012226545
2020-07-09,10,436,,,,,,,5661,4226,7419,91866,66404,122989,295405,180651,439504,0.939259072059,0.879101232338,0.998966279092
2020-07-10,9,445,,,,,,,5584,4172,7292,91025,66161,121516,300989,184824,446795,0.937533007685,0.876943951944,0.997749040634
2020-07-11,4,449,,,,,,,5507,4144,7163,90112,65820,119972,306496,188969,453958,0.936069952701,0.874131579162,0.996752066515
2020-07-12,2,451,,,,,,,5430,4073,7064,89139,65357,118284,311926,193042,461022,0.934810558634,0.871134261281,0.995669110773
2020-07-13,6,457,,,,,,,5354,4024,6943,88118,64848,116521,317280,197067,467964,0.933707929646,0.869070596211,0.994606574041
2020-07-14,20,477,,,,,,,5278,3978,6843,87060,64293,114764,322557,201045,474806,0.932725628121,0.867834014933,0.993679760726
2020-07-15,8,485,,,,,,,5202,3940,6758,85974,63731,113043,327759,204986,481564,0.931835694876,0.866745898365,0.992795889354
2020-07-16,0,485,,,,,,,5127,3876,6624,84867,63126,111292,332886,208862,488187,0.931016874094,0.865728238173,0.991944909976
2020-07-17,29,514,,,,,,,5053,3791,6526,83747,62449,109581,337939,212654,494712,0.930253115417,0.864977733243,0.991118387705
2020-07-18,9,523,,,,,,,4979,3733,6402,82619,61728,107863,342918,216388,501113,0.929532358484,0.86452150941,0.990312407543
2020-07-19,0,523,,,,,,,4906,3685,6330,81488,60979,106159,347824,220073,507443,0.928845572367,0.863852529936,0.989518050911
2020-07-20,3,526,,,,,,,4833,3607,6229,80357,60200,104509,352657,223681,513672,0.928186010218,0.863216123429,0.988733898574
2020-07-21,11,537,,,,,,,4762,3532,6166,79228,59372,102923,357418,227213,519838,0.927548638377,0.862607757689,0.987957473969
2020-07-22,30,567,,,,,,,4691,3469,6077,78104,58526,101355,362109,230682,525915,0.926929703245,0.862023985486,0.987186971137
2020-07-23,12,579,,,,,,,4620,3401,5968,76986,57657,99797,366729,234083,531882,0.926326404987,0.861462164927,0.986421081573
2020-07-24,0,579,,,,,,,4551,3325,5942,75875,56756,98320,371280,237408,537824,0.925736652925,0.860920251908,0.985658865543
2020-07-25,25,604,,,,,,,4482,3244,5894,74773,55828,96922,375762,240653,543717,0.925158882842,0.860396646206,0.984899656537
2020-07-26,1,605,,,,,,,4414,3167,5841,73679,54851,95600,380175,243820,549557,0.924591920845,0.859890077424,0.984142990367
2020-07-27,2,607,,,,,,,4346,3112,5793,72595,53890,94329,384521,246933,555350,0.924034882124,0.859488385409,0.983388552579
2020-07-28,15,622,,,,,,,4280,3032,5768,71521,52899,93154,388801,249966,561117,0.923487095785,0.859093789882,0.982636139459
2020-07-29,36,658,,,,,,,4214,2942,5712,70458,51863,92023,393015,252909,566829,0.922948049108,0.858711131715,0.981815780408
2020-07-30,6,664,,,,,,,4149,2871,5633,69404,50794,90898,397164,255781,572461,0.922417346251,0.858339928389,0.981231099809
2020-07-31,7,671,,,,,,,4084,2806,5584,68362,49725,89858,401248,258588,578045,0.921894677664,0.857979754803,0.980716778695
2020-08-01,10,681,,,,,,,4021,2752,5505,67330,48686,88837,405269,261340,583549,0.92137979745,0.857630229605,0.980203784244
2020-08-02,7,688,,,,,,,3958,2698,5456,66309,47651,87892,409227,264039,589005,0.920872506618,0.857291005086,0.979692164218
2020-08-03,3,691,,,,,,,3896,2639,5420,65299,46604,86981,413123,266678,594424,0.920372640702,0.856961759694,0.979181966837
2020-08-04,31,722,,,,,,,3835,2578,5343,64300,45575,86095,416957,269256,599767,0.919880060607,0.856642192514,0.978673240499
2020-08-05,4,726,,,,,,,3774,2509,5295,63313,44552,85224,420732,271766,605061,0.919394645862,0.85633201917,0.978166033571
2020-08-06,10,736,,,,,,,3714,2429,5247,62337,43512,84394,424446,274195,610308,0.918916289632,0.856030968803,0.977613315547
2020-08-07,10,746,,,,,,,3655,2356,5197,61372,42468,83623,428101,276552,615504,0.918444895045,0.855738781826,0.97700836317
2020-08-08,5,751,,,,,,,3597,2296,5134,60419,41439,82815,431698,278848,620638,0.917980372485,0.855455208262,0.976405322369
2020-08-09,4,755,,,,,,,3540,2216,5068,59476,40412,81989,435238,281065,625705,0.917522637609,0.855180006502,0.97580426151
2020-08-10,1,756,,,,,,,3483,2146,5005,58546,39390,81153,438721,283211,630710,0.917071609884,0.855544158036,0.975205248863
2020-08-11,29,785,,,,,,,3427,2081,4945,57626,38359,80304,442148,285293,635654,0.916627211527,0.855206115568,0.974608352376
2020-08-12,9,794,,,,,,,3372,2007,4885,56718,37334,79422,445519,287301,640539,0.916189366726,0.854878086407,0.97401363949
2020-08-13,13,807,,,,,,,3317,1950,4862,55821,36342,78572,448836,289252,645400,0.91575800108,0.854559797711,0.973421177003
2020-08-14,9,816,,,,,,,3263,1905,4837,54936,35376,77775,452099,291157,650236,0.915333041192,0.854250983656,0.97315968572
2020-08-15,8,824,,,,,,,3210,1862,4811,54062,34431,77002,455310,293019,655047,0.914914414387,0.85395138497,0.972398057823
2020-08-16,1,825,,,,,,,3158,1808,4784,53199,33487,76281,458467,294828,659830,0.914502048502,0.853660748584,0.971860502929
2020-08-17,4,829,,,,,,,3106,1750,4743,52347,32538,75569,461574,296578,664573,0.914095871754,0.853378827369,0.971325187706
2020-08-18,10,839,,,,,,,3055,1700,4702,51506,31600,74851,464629,298279,669274,0.913695812641,0.853105379928,0.970792163879
2020-08-19,4,843,,,,,,,3005,1660,4669,50677,30683,74177,467634,299940,673943,0.913301799889,0.852840170441,0.970261482275
2020-08-20,11,854,,,,,,,2956,1621,4648,49859,29795,73530,470590,301562,678590,0.912913762411,0.852582968537,0.969733192803
2020-08-21,14,868,,,,,,,2907,1570,4626,49051,28937,72909,473497,303132,683216,0.912531629291,0.852333549185,0.969207344427
2020-08-22,10,878,,,,,,,2859,1532,4586,48255,28113,72298,476356,304665,687802,0.912155329786,0.852091692599,0.968683985148
2020-08-23,3,881,,,,,,,2812,1495,4566,47470,27312,71730,479168,306161,692367,0.911784793322,0.851857184164,0.968163161982
2020-08-24,2,883,,,,,,,2768,1441,4550,46698,26537,71212,481936,307602,696917,0.912324716921,0.851561310341,0.969287388633
2020-08-25,16,899,,,,,,,2724,1390,4527,45939,25781,70734,484660,308993,701444,0.912872902021,0.850509932399,0.970033948008
2020-08-26,13,912,,,,,,,2682,1341,4502,45194,25041,70292,487342,310334,705945,0.913428942631,0.849225594157,0.972604202553
2020-08-27,14,926,,,,,,,2640,1305,4482,44463,24338,69889,489982,311639,710427,0.913992795456,0.849290041042,0.973932972533
2020-08-28,12,938,,,,,,,2599,1274,4455,43745,23662,69481,492581,312914,714881,0.914564400716,0.850469105011,0.975875320292
2020-08-29,5,943,,,,,,,2560,1243,4429,43042,23000,69074,495142,314158,719310,0.915143681901,0.851077167393,0.978558676234
2020-08-30,4,947,,,,,,,2522,1214,4407,42354,22352,68670,497664,315372,723716,0.915730527908,0.851614300794,0.980280977428
2020-08-31,0,947,,,,,,,2485,1175,4387,41681,21720,68272,500148,316548,728102,0.916324791255,0.852157295879,0.981000192544
2020-09-01,12,959,,,,,,,2449,1141,4370,41023,21111,67899,502597,317689,732471,0.916926352893,0.852608360575,0.983143025598
2020-09-02,14,973,,,,,,,2413,1112,4333,40381,20523,67530,505010,318802,736803,0.917535115719,0.850961210519,0.986143466856
2020-09-03,11,984,,,,,,,2379,1088,4308,39755,19951,67168,507389,319891,741111,0.91815098328,0.84898976761,0.98717255094
2020-09-04,7,991,,,,,,,2346,1052,4297,39144,19381,66817,509735,320943,745407,0.918773858365,0.847413234704,0.988978426467
2020-09-05,11,1002,,,,,,,2313,1015,4286,38550,18826,66477,512048,321958,749693,0.91940363115,0.845936475403,0.989957515094
2020-09-06,6,1008,,,,,,,2282,985,4264,37973,18278,66155,514329,322944,753956,0.920040192536,0.844277257031,0.991983420226
2020-09-07,2,1010,,,,,,,2251,958,4251,37413,17742,65840,516580,323903,758207,0.9206834391,0.842798744136,0.994057807289
2020-09-08,1,1011,,,,,,,2221,933,4241,36866,17233,65532,518802,324836,762448,0.921333271151,0.841191667772,0.996412981405
2020-09-09,10,1021,,,,,,,2193,901,4227,36335,16744,65231,520995,325737,766675,0.921989589948,0.839592870637,0.999585359669
2020-09-10,0,1021,,,,,,,2165,871,4214,35817,16274,64943,523159,326609,770888,0.922652294477,0.838002201042,1.00220270105
2020-09-11,16,1037,,,,,,,2138,843,4204,35315,15813,64665,525297,327453,775091,0.923321282474,0.836666322547,1.00502506568
2020-09-12,6,1043,,,,,,,2111,818,4195,34827,15357,64405,527408,328271,779286,0.923996452478,0.835606304321,1.00792283251
2020-09-13,2,1045,,,,,,,2086,791,4186,34353,14904,64162,529494,329062,783471,0.92467770417,0.834753193882,1.01082671333
2020-09-14,1,1046,,,,,,,2062,766,4180,33893,14456,63935,531556,329829,787651,0.925364937898,0.833904366242,1.01373641185
2020-09-15,,,5.63725179585,3,9,1051.6372518,1049,1055,2038,746,4155,33446,14027,63704,533594,330576,791806,0.926058053631,0.83305971079,1.01665162185
2020-09-16,,,5.57501893933,3,9,1057.21227074,1052,1063,2015,728,4128,33012,13614,63462,535609,331304,795933,0.926756950652,0.832219119553,1.01957202554
2020-09-17,,,5.51354658261,3,9,1062.72581732,1055,1072,1993,710,4106,32592,13212,63235,537602,332014,800038,0.92746152787,0.830764798957,1.02251333991
2020-09-18,,,5.4528984952,3,9,1068.17871581,1058,1080,1972,691,4107,32185,12815,63034,539574,332706,804144,0.928171684064,0.828454652179,1.0255968365
2020-09-19,,,5.39311324294,2,9,1073.57182906,1061,1089,1951,673,4105,31791,12436,62843,541525,333379,808249,0.928887317835,0.826274659585,1.02868601026
2020-09-20,,,5.33423324222,2,9,1078.9060623,1064,1097,1932,655,4119,31409,12077,62676,543457,334035,812368,0.929608327311,0.824104343322,1.03210055312
2020-09-21,,,5.27630506966,2,9,1084.18236737,1067,1106,1913,639,4144,31041,11730,62556,545370,334674,816512,0.930334609876,0.821943566752,1.03519741019
