date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,1,,,,,,,10050,3738,19813,130311,48829,217090,137947,52370,227277,0.822796197319,0.661926774329,1.22852739815
2020-03-25,0,1,,,,,,,9405,3733,18427,136981,51247,231763,147351,56104,245703,0.766357207224,0.622577523109,1.01349643629
2020-03-26,0,1,,,,,,,8755,3719,16958,142637,53423,244394,156106,59824,262660,0.729624976696,0.597824804491,0.873962661226
2020-03-27,0,1,,,,,,,8132,3697,15392,146954,55145,254343,164239,63521,278052,0.705941999361,0.582492853863,0.844174650989
2020-03-28,9,10,,,,,,,7554,3675,14318,149254,56005,260962,171793,67196,292370,0.690680896856,0.57174297659,0.841883512738
2020-03-29,0,10,,,,,,,7026,3656,13178,148989,55946,263493,178818,70853,305547,0.680797084731,0.566829871599,0.841738791005
2020-03-30,0,10,,,,,,,6541,3634,11942,146970,55785,262540,185359,74487,317489,0.674352414625,0.560161320241,0.842435958827
2020-03-31,0,10,,,,,,,6093,3598,10993,143542,55688,259072,191453,78086,328481,0.670136327744,0.555560308671,0.843241450843
2020-04-01,15,25,,,,,,,5681,3558,9979,138691,55579,253213,197134,81644,338459,0.667402616978,0.552580401963,0.844074707349
2020-04-02,39,64,,,,,,,5303,3527,8909,132550,55422,244403,202436,85172,347368,0.665694983646,0.550782412473,0.845573793192
2020-04-03,3,67,,,,,,,4958,3510,8070,125410,55159,232877,207394,88682,355437,0.664734969111,0.549317288169,0.847555147974
2020-04-04,0,67,,,,,,,4645,3494,7391,117895,54845,219906,212040,92177,362828,0.664352037757,0.547837086464,0.849906365785
2020-04-05,0,67,,,,,,,4360,3376,6737,110449,54428,205047,216400,95553,369564,0.664440193932,0.547126988695,0.852519624347
2020-04-06,144,211,,,,,,,4100,3221,6125,103276,53885,189336,220501,98775,375689,0.664931098836,0.547149063808,0.855344235134
2020-04-07,0,211,,,,,,,3863,3008,5561,96468,53150,173786,224364,101783,381249,0.665776906987,0.546954602879,0.858315421678
2020-04-08,72,283,,,,,,,3648,2806,5055,90065,52219,159028,228012,104590,386304,0.666938987125,0.547149921059,0.861357638172
2020-04-09,76,359,,,,,,,3452,2612,4644,84112,51098,145245,231464,107202,390948,0.668380695858,0.547699316714,0.864381406769
2020-04-10,30,389,,,,,,,3273,2429,4531,78630,49808,132818,234737,109632,395478,0.670063087425,0.548623363675,0.867313704229
2020-04-11,72,461,,,,,,,3110,2251,4346,73608,48362,121772,237847,111884,399824,0.671942874991,0.549831185865,0.870080555003
2020-04-12,50,511,,,,,,,2962,2094,4206,69017,46781,111660,240809,113978,404029,0.673972089002,0.551298941493,0.872619800258
2020-04-13,46,557,,,,,,,2826,1936,4138,64817,45061,102620,243636,115914,408167,0.676098989067,0.552936506435,0.874884537832
2020-04-14,39,596,,,,,,,2702,1787,4080,60978,43214,94758,246338,117702,412246,0.678269897581,0.554671104905,0.876837486141
2020-04-15,44,640,,,,,,,2588,1652,4025,57473,41268,87791,248926,119355,416271,0.680431621701,0.556680342337,0.878469838749
2020-04-16,28,668,,,,,,,2483,1536,3931,54275,39246,81743,251409,120891,420202,0.682534101404,0.558781747282,0.879783020631
2020-04-17,0,668,,,,,,,2386,1432,3870,51359,37151,76704,253795,122323,424072,0.684532904254,0.560918089776,0.880788182839
2020-04-18,0,668,,,,,,,2297,1337,3833,48697,34979,72467,256092,123661,427904,0.686391228393,0.563033179904,0.881504683304
2020-04-19,0,668,,,,,,,2213,1252,3794,46265,32737,68870,258305,124914,431697,0.688081185813,0.565132840484,0.881957137568
2020-04-20,108,776,,,,,,,2135,1166,3739,44040,30527,65872,260440,126081,435435,0.689584274695,0.567292002178,0.882172882919
2020-04-21,33,809,,,,,,,2062,1084,3690,42001,28390,63436,262502,127165,439125,0.690891080444,0.569076529122,0.882179982898
2020-04-22,29,838,,,,,,,1994,1008,3647,40132,26390,61523,264496,128173,442771,0.692000345083,0.570688638766,0.882005785787
2020-04-23,25,863,,,,,,,1929,944,3599,38413,24528,60066,266425,129118,446370,0.692917603041,0.572116855442,0.881675976138
2020-04-24,28,891,,,,,,,1868,884,3547,36829,22800,58969,268293,130003,449916,0.693653599288,0.573359000807,0.881214024432
2020-04-25,29,920,,,,,,,1810,833,3495,35366,21204,57933,270103,130837,453410,0.694222687336,0.574420367176,0.88076227575
2020-04-26,26,946,,,,,,,1755,777,3458,34011,19730,57045,271858,131614,456868,0.694675947165,0.575311704676,0.880810676159
2020-04-27,16,962,,,,,,,1703,724,3412,32752,18360,56251,273561,132339,460279,0.695099216666,0.576047303269,0.880401020645
2020-04-28,21,983,,,,,,,1653,680,3366,31579,17104,55479,275214,133019,463645,0.695468586591,0.576643345384,0.879723648713
2020-04-29,23,1006,,,,,,,1605,641,3330,30482,15958,54728,276820,133661,466974,0.695786622168,0.577116607628,0.879592703784
2020-04-30,25,1031,,,,,,,1560,608,3289,29453,14913,53991,278379,134269,470262,0.696069539108,0.577315899398,0.878699147105
2020-05-01,18,1049,,,,,,,1515,576,3245,28485,13954,53305,279894,134845,473506,0.696134612007,0.577759527146,0.87802495062
2020-05-02,18,1067,,,,,,,1472,547,3204,27571,13069,52639,281366,135393,476710,0.695989282289,0.579214658668,0.877427811968
2020-05-03,19,1086,,,,,,,1431,519,3163,26705,12250,51969,282797,135912,479872,0.695740580781,0.578967869205,0.876540136738
2020-05-04,15,1101,,,,,,,1391,491,3128,25883,11489,51302,284188,136403,482999,0.695447503505,0.57852775157,0.875597919184
2020-05-05,15,1116,,,,,,,1352,465,3091,25100,10788,50655,285540,136869,486090,0.695117152369,0.578749038042,0.874576477477
2020-05-06,51,1167,,,,,,,1314,442,3054,24351,10146,50019,286853,137311,489143,0.694732106275,0.57869282193,0.873565437172
2020-05-07,17,1184,,,,,,,1277,423,3013,23634,9560,49385,288130,137734,492156,0.694304415565,0.57849677178,0.872564272663
2020-05-08,7,1191,,,,,,,1241,403,2969,22946,9019,48755,289371,138137,495124,0.693888174673,0.578308904933,0.871572231579
2020-05-09,12,1203,,,,,,,1206,384,2917,22284,8519,48124,290577,138522,498040,0.693483257182,0.578129121475,0.870589838745
2020-05-10,15,1218,,,,,,,1171,367,2866,21645,8053,47496,291748,138890,500905,0.693089574435,0.577957484817,0.869649053418
2020-05-11,9,1227,,,,,,,1138,351,2820,21028,7627,46858,292886,139242,503725,0.692707103626,0.577794166638,0.868703932089
2020-05-12,11,1238,,,,,,,1105,336,2772,20430,7239,46218,293991,139578,506496,0.692335894998,0.577639462297,0.867786230292
2020-05-13,7,1245,,,,,,,1073,322,2721,19849,6881,45573,295064,139901,509217,0.691976089225,0.577493839235,0.866857728267
2020-05-14,11,1256,,,,,,,1041,308,2675,19285,6548,44918,296105,140209,511892,0.691627935133,0.577246266848,0.865925823154
2020-05-15,13,1269,,,,,,,1010,295,2628,18736,6235,44258,297115,140504,514519,0.691291815254,0.577134643223,0.865005596666
2020-05-16,6,1275,,,,,,,980,282,2578,18200,5940,43591,298095,140786,517097,0.690968283199,0.577033209684,0.864097292483
2020-05-17,14,1289,,,,,,,950,270,2525,17678,5662,42912,299044,141056,519621,0.690658110969,0.576943266556,0.863201101615
2020-05-18,6,1295,,,,,,,920,258,2473,17167,5401,42222,299964,141314,522093,0.690362351126,0.576866539401,0.862355069598
2020-05-19,3,1298,,,,,,,891,246,2412,16667,5157,41506,300855,141561,524505,0.690082417692,0.576805295377,0.861548751087
2020-05-20,7,1305,,,,,,,862,235,2358,16178,4927,40772,301717,141797,526862,0.689820191721,0.576762491111,0.860750007234
2020-05-21,8,1313,,,,,,,834,224,2305,15698,4710,40024,302551,142022,529166,0.689578159944,0.576697270964,0.859957211763
2020-05-22,6,1319,,,,,,,806,214,2255,15227,4501,39265,303357,142236,531420,0.689359595683,0.576623706353,0.859149293886
2020-05-23,8,1327,,,,,,,779,204,2206,14765,4302,38502,304136,142440,533626,0.689168794503,0.576562658039,0.858344381384
2020-05-24,10,1337,,,,,,,751,194,2157,14311,4112,37743,304887,142635,535782,0.689011380199,0.57662484934,0.857539625983
2020-05-25,6,1343,,,,,,,724,184,2108,13864,3929,36985,305612,142819,537890,0.688894700591,0.576564584044,0.856917907431
2020-05-26,2,1345,,,,,,,698,175,2058,13424,3752,36223,306310,142994,539947,0.688828336797,0.576638151722,0.856322226468
2020-05-27,7,1352,,,,,,,672,165,2006,12990,3581,35456,306981,143160,541952,0.688824753294,0.576814572343,0.855520051726
2020-05-28,5,1357,,,,,,,646,156,1954,12563,3415,34689,307627,143316,543906,0.688900118428,0.577059145196,0.854790996402
2020-05-29,2,1359,,,,,,,620,147,1902,12142,3255,33916,308247,143464,545808,0.689075323525,0.577415049829,0.854223512284
2020-05-30,5,1364,,,,,,,595,138,1849,11726,3098,33137,308841,143603,547656,0.689377219222,0.57801246807,0.853618578563
2020-05-31,7,1371,,,,,,,569,130,1798,11316,2946,32358,309411,143733,549454,0.68984006271,0.578202373719,0.853247729802
2020-06-01,3,1374,,,,,,,545,121,1748,10911,2798,31581,309955,143854,551201,0.69050711713,0.57900315391,0.853769740257
2020-06-02,4,1378,,,,,,,520,113,1697,10511,2653,30805,310475,143967,552898,0.69143224634,0.579212278403,0.853730314474
2020-06-03,3,1381,,,,,,,496,104,1648,10116,2511,30041,310971,144072,554546,0.692681181159,0.58080017398,0.853883553796
2020-06-04,4,1385,,,,,,,472,96,1595,9726,2371,29279,311444,144169,556140,0.694331876952,0.582058944955,0.854714915211
2020-06-05,4,1389,,,,,,,449,88,1545,9341,2235,28519,311892,144257,557685,0.696473049263,0.583469592669,0.855273248252
2020-06-06,3,1392,,,,,,,426,82,1496,8961,2103,27760,312319,144340,559180,0.699199673514,0.584541698918,0.855782350122
2020-06-07,0,1392,,,,,,,407,79,1450,8590,1978,27004,312726,144419,560629,0.702604233412,0.586565193965,0.857439745865
2020-06-08,3,1395,,,,,,,391,75,1408,8229,1859,26255,313116,144494,562036,0.706763467976,0.588403039958,0.86006865764
2020-06-09,0,1395,,,,,,,375,69,1365,7879,1745,25512,313491,144564,563401,0.711722025073,0.591059868826,0.862867925617
2020-06-10,4,1399,,,,,,,360,66,1326,7541,1636,24780,313851,144631,564726,0.717480253485,0.59206918226,0.86979960351
2020-06-11,1,1400,,,,,,,345,62,1288,7215,1532,24062,314196,144693,566014,0.723991136405,0.593228272769,0.873324439864
2020-06-12,2,1402,,,,,,,333,59,1255,6902,1435,23363,314529,144752,567268,0.731168161441,0.595418573022,0.883311317275
2020-06-13,2,1404,,,,,,,321,57,1225,6603,1346,22685,314850,144810,568493,0.738901954479,0.5993641406,0.892327875159
2020-06-14,0,1404,,,,,,,311,56,1202,6319,1264,22038,315161,144867,569694,0.747074495924,0.604872278837,0.910773626835
2020-06-15,1,1405,,,,,,,301,55,1180,6051,1189,21420,315462,144922,570873,0.755564006488,0.609809785331,0.926241481523
2020-06-16,0,1405,,,,,,,292,53,1163,5799,1121,20835,315754,144976,572036,0.764243051836,0.615449679497,0.93642934088
2020-06-17,2,1407,,,,,,,284,51,1140,5562,1060,20278,316038,145027,573176,0.772977632351,0.623566324744,0.945840750844
2020-06-18,3,1410,,,,,,,276,50,1119,5343,1005,19750,316314,145078,574295,0.781630331484,0.637268420491,0.953265045377
2020-06-19,0,1410,,,,,,,270,48,1100,5140,958,19254,316584,145127,575394,0.790062816621,0.652441668963,0.958674110305
2020-06-20,3,1413,,,,,,,263,47,1081,4955,917,18790,316847,145174,576474,0.798133869567,0.65971635774,0.964345255707
2020-06-21,1,1414,,,,,,,257,46,1063,4786,880,18358,317104,145220,577537,0.805697897452,0.666690520296,0.966963174235
2020-06-22,1,1415,,,,,,,252,45,1043,4631,846,17951,317357,145266,578580,0.812613314067,0.673489341585,0.971486517514
2020-06-23,1,1416,,,,,,,247,45,1024,4487,817,17567,317604,145312,579603,0.818762922304,0.675951207838,0.975621807749
2020-06-24,0,1416,,,,,,,242,45,1011,4355,792,17213,317846,145357,580614,0.824076592313,0.6823063314,0.978192159467
2020-06-25,0,1416,,,,,,,238,44,1006,4233,771,16893,318084,145402,581619,0.828543139717,0.687416310638,0.979511364531
2020-06-26,2,1418,,,,,,,234,44,998,4121,753,16604,318317,145446,582617,0.832206004346,0.690924961749,0.982078843041
2020-06-27,1,1419,,,,,,,230,44,982,4018,738,16331,318547,145490,583599,0.835147229112,0.693831746348,0.983686026951
2020-06-28,0,1419,,,,,,,226,43,973,3923,723,16079,318773,145534,584571,0.837468230688,0.696239009288,0.985419288458
2020-06-29,5,1424,,,,,,,222,42,966,3835,709,15843,318996,145577,585537,0.83929616253,0.698204005584,0.986087244159
2020-06-30,1,1425,,,,,,,219,42,961,3753,696,15624,319215,145619,586497,0.840662816147,0.69945092774,0.986315681688
2020-07-01,0,1425,,,,,,,216,41,956,3677,684,15417,319431,145661,587452,0.841697198195,0.699448351084,0.986314806048
2020-07-02,1,1426,,,,,,,213,41,951,3606,674,15228,319643,145702,588403,0.842468190635,0.699425207631,0.986845846045
2020-07-03,0,1426,,,,,,,210,40,947,3539,664,15055,319853,145743,589349,0.843031059696,0.699499356763,0.986706359145
2020-07-04,0,1426,,,,,,,207,40,942,3477,656,14897,320060,145783,590291,0.843455279114,0.700024822931,0.986613153519
2020-07-05,1,1427,,,,,,,204,40,937,3418,649,14754,320265,145823,591228,0.84369860277,0.700346096907,0.986640287741
2020-07-06,0,1427,,,,,,,202,39,933,3362,642,14623,320467,145863,592160,0.843862180386,0.700569312698,0.986439172667
2020-07-07,3,1430,,,,,,,199,39,929,3309,636,14509,320666,145902,593088,0.843882746465,0.70072306464,0.98655155135
2020-07-08,1,1431,,,,,,,197,39,924,3259,629,14409,320863,145941,594012,0.843813693184,0.700827609338,0.986540382181
2020-07-09,1,1432,,,,,,,195,38,914,3212,623,14312,321057,145980,594925,0.84368769991,0.701020702714,0.98654934238
2020-07-10,1,1433,,,,,,,192,38,900,3166,616,14207,321250,146019,595825,0.843409048306,0.700992332266,0.987003411191
2020-07-11,0,1433,,,,,,,190,38,885,3122,610,14094,321440,146057,596710,0.843074357799,0.700965114641,0.986792918613
2020-07-12,2,1435,,,,,,,188,38,870,3080,604,13981,321628,146095,597579,0.842564669029,0.700938972232,0.986517364553
2020-07-13,0,1435,,,,,,,186,37,866,3040,599,13874,321813,146133,598445,0.841941982948,0.700913832535,0.986288030852
2020-07-14,0,1435,,,,,,,183,37,865,3001,593,13773,321997,146171,599309,0.841206805224,0.700889212828,0.985544233225
2020-07-15,1,1436,,,,,,,181,37,864,2963,589,13677,322178,146208,600173,0.840366945372,0.700865850396,0.984605947889
2020-07-16,0,1436,,,,,,,179,37,863,2927,584,13584,322357,146245,601036,0.839463295546,0.700841956707,0.983330436972
2020-07-17,0,1436,,,,,,,177,37,862,2891,580,13495,322534,146282,601897,0.8384389108,0.700820095874,0.982260974322
2020-07-18,1,1437,,,,,,,175,36,861,2856,576,13409,322709,146319,602757,0.837350136805,0.700798949022,0.980776945486
2020-07-19,3,1440,,,,,,,173,36,859,2821,573,13326,322882,146356,603616,0.836205479866,0.700778467968,0.979103939462
2020-07-20,0,1440,,,,,,,171,36,858,2788,569,13246,323052,146393,604473,0.835011539033,0.700758607776,0.977439418118
2020-07-21,0,1440,,,,,,,168,36,856,2754,566,13169,323221,146430,605329,0.833774063143,0.700739326537,0.975595392366
2020-07-22,2,1442,,,,,,,166,36,854,2721,563,13094,323387,146466,606182,0.832498351044,0.700720585167,0.973755275524
2020-07-23,1,1443,,,,,,,164,36,849,2688,561,13019,323551,146502,607031,0.831189838827,0.700702347217,0.972212860542
2020-07-24,0,1443,,,,,,,162,36,833,2656,558,12938,323713,146539,607863,0.829855674279,0.700684578689,0.971257531566
2020-07-25,0,1443,,,,,,,160,36,817,2623,556,12855,323873,146575,608679,0.828506368512,0.70066724788,0.968883821353
2020-07-26,0,1443,,,,,,,158,36,801,2591,553,12770,324030,146611,609479,0.827155625565,0.70065032522,0.967125109728
2020-07-27,0,1443,,,,,,,155,36,785,2558,551,12685,324186,146647,610264,0.82581772205,0.700633783139,0.965399890444
2020-07-28,0,1443,,,,,,,153,35,770,2526,550,12589,324339,146683,611033,0.824504013717,0.700617595923,0.964795667578
2020-07-29,0,1443,,,,,,,151,35,754,2493,548,12478,324490,146719,611787,0.823220851122,0.700601739593,0.961715894303
2020-07-30,2,1445,,,,,,,149,35,740,2461,546,12353,324639,146754,612526,0.821969884765,0.700586191789,0.958114741404
2020-07-31,0,1445,,,,,,,147,35,725,2428,544,12215,324786,146790,613250,0.820750055761,0.700570931659,0.95555290319
2020-08-01,0,1445,,,,,,,144,35,714,2396,543,12067,324930,146826,613964,0.819559938078,0.700555939758,0.95313600328
2020-08-02,1,1446,,,,,,,142,35,697,2363,541,11904,325072,146861,614661,0.818399486035,0.700541197955,0.950953962967
2020-08-03,0,1446,,,,,,,140,35,683,2331,540,11728,325213,146896,615344,0.81727088493,0.700526689341,0.947063047703
2020-08-04,0,1446,,,,,,,138,35,670,2298,538,11540,325351,146932,616013,0.816178622457,0.700512398152,0.942651301818
2020-08-05,0,1446,,,,,,,136,35,657,2266,537,11342,325487,146967,616670,0.815129050707,0.700498309685,0.938593488263
2020-08-06,1,1447,,,,,,,134,34,644,2234,535,11132,325621,147002,617313,0.814129699283,0.700484410232,0.936140430872
2020-08-07,0,1447,,,,,,,132,34,630,2201,534,10913,325753,147037,617943,0.813188511425,0.700470687011,0.93394990959
2020-08-08,0,1447,,,,,,,130,34,617,2169,532,10697,325882,147071,618560,0.81231307149,0.700457128102,0.930747001443
2020-08-09,0,1447,,,,,,,128,34,605,2137,531,10485,326010,147106,619164,0.811509839322,0.700443722393,0.930171395225
2020-08-10,0,1447,,,,,,,126,34,592,2106,529,10277,326136,147141,619756,0.810783433809,0.700430459519,0.929342068014
2020-08-11,0,1447,,,,,,,124,34,580,2075,528,10072,326261,147175,620335,0.810136072167,0.70041732982,0.928609485513
2020-08-12,0,1447,,,,,,,122,34,568,2044,527,9870,326383,147210,620903,0.809567296096,0.700404324285,0.927955645746
2020-08-13,0,1447,,,,,,,120,34,558,2013,525,9674,326503,147244,621460,0.809074061201,0.700391434514,0.927365584939
2020-08-14,0,1447,,,,,,,119,34,550,1983,524,9484,326622,147279,622010,0.808651161179,0.700378652675,0.927249747222
2020-08-15,0,1447,,,,,,,117,34,542,1953,522,9302,326739,147313,622552,0.808291866987,0.700365971464,0.926493225486
2020-08-16,0,1447,,,,,,,115,34,529,1924,521,9116,326854,147347,623080,0.807988627305,0.700353384072,0.925827582504
2020-08-17,0,1447,,,,,,,114,34,516,1896,520,8935,326968,147381,623595,0.807733700422,0.700340884149,0.92523603575
2020-08-18,1,1448,,,,,,,112,34,503,1868,519,8754,327080,147416,624098,0.807519641716,0.700328465777,0.924704598782
2020-08-19,0,1448,,,,,,,111,34,492,1840,518,8576,327191,147450,624589,0.807339625105,0.700316123435,0.924221789577
2020-08-20,0,1448,,,,,,,109,34,482,1814,517,8400,327300,147484,625070,0.807187614566,0.700303851978,0.923778290447
2020-08-21,1,1449,,,,,,,108,34,472,1787,516,8229,327408,147518,625541,0.807058419787,0.700291646607,0.923366606863
2020-08-22,0,1449,,,,,,,106,34,459,1762,515,8058,327514,147552,626000,0.8069476733,0.70027950285,0.922980751463
2020-08-23,0,1449,,,,,,,105,34,447,1737,514,7888,327620,147586,626447,0.806851761285,0.700267416534,0.923862248334
2020-08-24,0,1449,,,,,,,104,34,436,1713,513,7719,327723,147620,626883,0.807641014672,0.700891573882,0.926513506554
2020-08-25,0,1449,,,,,,,103,34,426,1690,513,7553,327826,147654,627308,0.808442769712,0.702482599821,0.929186478933
2020-08-26,0,1449,,,,,,,102,34,416,1667,513,7389,327928,147688,627724,0.809255099169,0.702782876324,0.931878080059
2020-08-27,0,1449,,,,,,,101,34,406,1645,512,7227,328028,147723,628129,0.810076499643,0.702930111375,0.934586140794
2020-08-28,1,1450,,,,,,,100,34,396,1624,512,7065,328128,147757,628525,0.810905776192,0.702740311419,0.937308946003
2020-08-29,0,1450,,,,,,,99,34,386,1604,512,6901,328226,147791,628910,0.811741981765,0.70202195475,0.940045135781
2020-08-30,1,1451,,,,,,,98,34,375,1585,512,6733,328324,147825,629284,0.812584365049,0.701726813247,0.941643779831
2020-08-31,0,1451,,,,,,,97,34,364,1566,512,6569,328421,147860,629648,0.813432329282,0.701814976292,0.944552002994
2020-09-01,1,1452,,,,,,,96,34,354,1548,512,6407,328517,147894,630002,0.814285406291,0.701922933493,0.948264010273
2020-09-02,0,1452,,,,,,,95,34,344,1531,512,6248,328612,147928,630345,0.815143229344,0.701216013436,0.95105325421
2020-09-03,0,1452,,,,,,,94,34,335,1515,512,6092,328706,147962,630680,0.816005509751,0.701163624249,0.953852171949
2020-09-04,0,1452,,,,,,,94,34,330,1500,512,5940,328800,147996,631010,0.816872020017,0.701147586785,0.95666043724
2020-09-05,0,1452,,,,,,,93,34,324,1485,512,5793,328893,148030,631334,0.817742579309,0.700960823353,0.959477776415
2020-09-06,0,1452,,,,,,,93,33,316,1471,512,5649,328986,148064,631649,0.818617044477,0.700738120542,0.962303965873
2020-09-07,0,1452,,,,,,,92,33,309,1458,512,5511,329078,148098,631957,0.819495302426,0.700824662451,0.965138825357
2020-09-08,0,1452,,,,,,,91,33,307,1446,511,5381,329169,148132,632264,0.82037726353,0.700571919617,0.96798220765
2020-09-09,0,1452,,,,,,,91,34,305,1434,511,5260,329260,148166,632568,0.821262856342,0.700552875013,0.970973505278
2020-09-10,0,1452,,,,,,,90,34,303,1423,511,5147,329351,148200,632870,0.822152023318,0.700271464478,0.973981519835
2020-09-11,0,1452,,,,,,,90,34,303,1412,511,5044,329441,148234,633172,0.823044717841,0.699770723693,0.976998255849
2020-09-12,0,1452,,,,,,,90,33,301,1403,511,4949,329530,148268,633473,0.823940902029,0.699270387292,0.980023690696
2020-09-13,0,1452,,,,,,,89,33,302,1393,510,4865,329620,148302,633774,0.82484054489,0.698740954361,0.983057801964
2020-09-14,0,1452,,,,,,,89,33,299,1385,510,4789,329709,148336,634073,0.82574362082,0.698396382229,0.986100566986
2020-09-15,,,0.186238933192,0,1,1452.18623893,1452,1453,89,33,297,1377,510,4722,329797,148370,634369,0.826650108342,0.698063701807,0.989151962114
2020-09-16,,,0.188489519585,0,1,1452.37472845,1452,1454,89,33,295,1369,509,4662,329886,148404,634664,0.827559989176,0.697731214083,0.992211962389
2020-09-17,,,0.19069221445,0,1,1452.56542067,1452,1455,88,33,294,1362,509,4612,329974,148437,634957,0.828473247564,0.697415338506,0.995280541562
2020-09-18,,,0.19285431313,0,1,1452.75827498,1452,1456,88,33,293,1356,508,4570,330062,148471,635249,0.829389869739,0.697391559033,0.99835767209
2020-09-19,,,0.194982204222,0,1,1452.95325718,1452,1457,88,33,291,1350,508,4531,330150,148504,635540,0.830309843492,0.697149364133,1.001443325
2020-09-20,,,0.197082323351,0,1,1453.15033951,1452,1458,88,33,287,1345,507,4493,330238,148538,635826,0.831233157799,0.697040340171,1.00462788434
2020-09-21,,,0.199161176458,0,1,1453.34950068,1452,1459,88,33,289,1341,507,4466,330326,148571,636115,0.832159802531,0.696661321514,1.00705226732
2020-09-22,,,0.201225312334,0,1,1453.550726,1452,1459,88,33,294,1336,506,4451,330414,148605,636408,0.83308976823,0.69628255856,1.00948118878
2020-09-23,,,0.203281215855,0,1,1453.75400721,1452,1460,88,33,300,1333,505,4444,330502,148638,636707,0.834023045937,0.695820217607,1.01191454696
2020-09-24,,,0.205333494007,0,1,1453.95934071,1452,1461,88,33,299,1330,505,4438,330590,148671,637006,0.834959627055,0.69531455167,1.01569101333
2020-09-25,,,0.207386875039,0,1,1454.16672758,1452,1462,88,33,302,1327,504,4438,330677,148704,637308,0.835899503226,0.694809306969,1.0194266802
2020-09-26,,,0.209446173796,0,1,1454.37617376,1452,1463,88,33,299,1325,503,4435,330765,148738,637607,0.836842666228,0.69476661966,1.02318219527
2020-09-27,,,0.211516209679,0,1,1454.58768997,1452,1464,88,33,297,1323,502,4430,330853,148771,637903,0.837789107888,0.694614512014,1.0265012359
