date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,1,,,,,,,4911,3164,6854,59554,32953,92273,71302,39358,109556,1.02334126511,0.727683244497,1.3991435704
2020-03-26,0,1,,,,,,,4792,3121,6748,62313,35023,95620,76094,42480,116303,0.965387687511,0.705125851378,1.32368860131
2020-03-27,1,2,,,,,,,4640,3086,6492,64640,36947,98143,80734,45567,122795,0.914652846959,0.689982590233,1.24576162544
2020-03-28,2,4,,,,,,,4466,3056,6235,66448,38675,99723,85200,48623,129029,0.871575096114,0.677806923624,1.14365653649
2020-03-29,2,6,,,,,,,4281,3012,5955,67718,40206,100362,89481,51636,134984,0.836221345466,0.667678014813,1.08551761679
2020-03-30,1,7,,,,,,,4090,2980,5654,68458,41538,100117,93571,54616,140637,0.808192322357,0.651674122729,1.02799505014
2020-03-31,-5,2,,,,,,,3900,2933,5348,68675,42647,99084,97471,57549,145985,0.786652393763,0.638800036169,0.964063946408
2020-04-01,27,29,,,,,,,3714,2817,4975,68379,43444,97340,101185,60366,150960,0.770494646997,0.628868505561,0.929304178275
2020-04-02,15,44,,,,,,,3535,2757,4706,67597,43974,94901,104720,63124,155665,0.758556417875,0.621962222449,0.904742531427
2020-04-03,15,59,,,,,,,3363,2671,4411,66380,44234,92161,108083,65796,160076,0.749785905494,0.617703205712,0.89203778518
2020-04-04,19,78,,,,,,,3199,2542,4141,64801,44186,89262,111282,68338,164217,0.743321965082,0.614513276954,0.882587660565
2020-04-05,9,87,,,,,,,3043,2382,3889,62930,43802,86135,114325,70720,168106,0.738504756186,0.611550466577,0.877301418368
2020-04-06,5,92,,,,,,,2896,2236,3668,60834,43097,82839,117221,72957,171773,0.734850175016,0.609296610453,0.873586866651
2020-04-07,11,103,,,,,,,2757,2100,3464,58575,42067,79361,119978,75057,175237,0.732012851942,0.607601027816,0.871033363674
2020-04-08,19,122,,,,,,,2625,1967,3330,56212,40831,75864,122603,77025,178566,0.729750677196,0.606274956753,0.868818632487
2020-04-09,10,132,,,,,,,2501,1841,3206,53801,39508,72217,125104,78867,181772,0.727895679336,0.605066640771,0.866855237593
2020-04-10,31,163,,,,,,,2384,1723,3100,51393,38109,68569,127487,80590,184871,0.726331942169,0.604353313538,0.865081110284
2020-04-11,20,183,,,,,,,2273,1610,3001,49026,36633,65078,129760,82200,187872,0.724979603255,0.603252015018,0.863538463392
2020-04-12,43,226,,,,,,,2169,1500,2902,46729,35077,61745,131929,83700,190774,0.723783570044,0.602454539483,0.862086118247
2020-04-13,10,236,,,,,,,2070,1392,2798,44518,33456,58589,133998,85092,193572,0.722705694372,0.601747915491,0.860750565523
2020-04-14,41,277,,,,,,,1977,1287,2701,42404,31763,55635,135975,86380,196272,0.721719399787,0.601233742083,0.859484744521
2020-04-15,35,312,,,,,,,1889,1192,2619,40393,30022,52906,137864,87572,198890,0.720806014448,0.600611880865,0.858268064028
2020-04-16,53,365,,,,,,,1805,1108,2549,38484,28314,50479,139669,88681,201439,0.719952275919,0.600058078874,0.857080515287
2020-04-17,55,420,,,,,,,1727,1036,2487,36676,26592,48261,141396,89717,203926,0.719148635045,0.599567628133,0.855905023591
2020-04-18,14,434,,,,,,,1652,974,2422,34965,24895,46271,143048,90691,206347,0.718388102548,0.599126755301,0.854701766541
2020-04-19,178,612,,,,,,,1582,917,2346,33348,23271,44476,144630,91609,208692,0.717665463627,0.598703562065,0.853540743705
2020-04-20,0,612,,,,,,,1515,854,2272,31819,21743,42859,146144,92464,210964,0.716976742083,0.598310215313,0.852415313561
2020-04-21,24,636,,,,,,,1451,796,2204,30374,20303,41395,147595,93260,213168,0.716318833796,0.597953440717,0.851319433858
2020-04-22,21,657,,,,,,,1391,754,2140,29008,18958,40071,148986,94015,215307,0.715689255234,0.597624676093,0.850252688327
2020-04-23,9,666,,,,,,,1334,716,2075,27717,17706,38815,150320,94732,217381,0.715085970201,0.597317662447,0.849211692577
2020-04-24,40,706,,,,,,,1279,673,2018,26495,16538,37627,151599,95406,219399,0.714507269891,0.597030264561,0.848400664203
2020-04-25,0,706,,,,,,,1227,637,1967,25339,15452,36495,152826,96043,221366,0.713951689384,0.596760647845,0.847568272138
2020-04-26,-45,661,,,,,,,1178,603,1904,24244,14445,35397,154004,96646,223269,0.713417949124,0.596507220889,0.846755061964
2020-04-27,12,673,,,,,,,1131,568,1840,23206,13513,34336,155135,97214,225109,0.7129049136,0.596268592159,0.84596076664
2020-04-28,49,722,,,,,,,1086,535,1788,22223,12657,33325,156221,97750,226896,0.712411561874,0.596043536957,0.845161670986
2020-04-29,36,758,,,,,,,1043,505,1733,21289,11875,32356,157264,98255,228628,0.71193696632,0.595830971686,0.844370416652
2020-04-30,40,798,,,,,,,1002,479,1678,20403,11162,31416,158267,98734,230305,0.711480277049,0.595629933355,0.843598170493
2020-05-01,21,819,,,,,,,963,454,1624,19561,10508,30491,159230,99189,231929,0.711040710323,0.595439562998,0.842817594641
2020-05-02,15,834,,,,,,,926,429,1579,18760,9901,29583,160156,99618,233508,0.710617539764,0.595259092145,0.842014371699
2020-05-03,11,845,,,,,,,890,408,1539,17998,9335,28700,161046,100027,235046,0.710210197052,0.595087831658,0.841229742034
2020-05-04,0,845,,,,,,,856,386,1501,17272,8804,27854,161901,100414,236546,0.70981801058,0.594927135784,0.840463499915
2020-05-05,25,870,,,,,,,823,367,1463,16580,8317,27046,162724,100781,238009,0.709440388109,0.594773298576,0.839715437113
2020-05-06,33,903,,,,,,,791,349,1428,15919,7870,26269,163515,101131,239437,0.709076712665,0.594627191508,0.838985343006
2020-05-07,32,935,,,,,,,760,333,1391,15289,7448,25521,164275,101464,240828,0.708726661489,0.594488369055,0.838274184007
2020-05-08,10,945,,,,,,,731,317,1354,14686,7049,24801,165006,101781,242181,0.708389574309,0.594356526641,0.837579722316
2020-05-09,9,954,,,,,,,703,302,1319,14110,6678,24101,165708,102084,243500,0.708065081564,0.594231393453,0.83690267874
2020-05-10,15,969,,,,,,,675,288,1284,13558,6329,23418,166384,102372,244783,0.707752829369,0.594112759901,0.836242863143
2020-05-11,27,996,,,,,,,649,274,1250,13029,6000,22764,167033,102646,246032,0.707452369211,0.594000482173,0.835600091215
2020-05-12,4,1000,,,,,,,623,261,1216,12521,5693,22140,167656,102908,247248,0.707163421135,0.593894489374,0.834976102262
2020-05-13,7,1007,,,,,,,599,249,1183,12034,5407,21535,168255,103157,248431,0.706885715513,0.593794793778,0.83436928511
2020-05-14,25,1032,,,,,,,575,237,1150,11565,5138,20953,168829,103394,249580,0.706618962073,0.593701505159,0.833779091736
2020-05-15,10,1042,,,,,,,552,225,1118,11114,4885,20393,169381,103620,250698,0.706362990394,0.593614850265,0.83320540088
2020-05-16,3,1045,,,,,,,529,213,1087,10680,4644,19856,169911,103834,251784,0.706117653432,0.593535198878,0.832648121674
2020-05-17,12,1057,,,,,,,508,202,1056,10262,4418,19332,170418,104037,252839,0.705882865812,0.593463098358,0.832107202249
2020-05-18,11,1068,,,,,,,486,192,1024,9859,4202,18817,170904,104229,253863,0.705658615916,0.593399319114,0.831582640741
2020-05-19,14,1082,,,,,,,466,181,994,9469,3997,18310,171370,104411,254856,0.705444981921,0.593322133852,0.831074499235
2020-05-20,24,1106,,,,,,,446,171,964,9092,3801,17811,171816,104583,255819,0.705242152956,0.593257745834,0.830582921604
2020-05-21,15,1121,,,,,,,426,162,934,8727,3614,17317,172242,104745,256753,0.705050456906,0.593202476191,0.830108156186
2020-05-22,13,1134,,,,,,,407,153,906,8374,3433,16831,172649,104898,257658,0.704870396858,0.593157718308,0.829650584676
2020-05-23,4,1138,,,,,,,389,143,877,8032,3260,16354,173038,105042,258535,0.704702698756,0.593128550065,0.829210758943
2020-05-24,1,1139,,,,,,,370,134,849,7700,3092,15885,173408,105177,259384,0.704548373674,0.593084000186,0.828789447873
2020-05-25,-2,1137,,,,,,,353,126,822,7377,2930,15422,173761,105303,260205,0.704408799075,0.593049006569,0.828387696852
2020-05-26,6,1143,,,,,,,335,117,795,7063,2773,14967,174096,105420,260999,0.704285824774,0.593026032832,0.828006903086
2020-05-27,15,1158,,,,,,,318,108,768,6758,2621,14519,174414,105529,261767,0.704181910951,0.593018605714,0.827648910654
2020-05-28,3,1161,,,,,,,302,100,742,6461,2472,14078,174716,105630,262509,0.704100307727,0.593031754977,0.827312243367
2020-05-29,7,1168,,,,,,,286,92,718,6172,2328,13646,175002,105722,263226,0.704045281151,0.593207580441,0.826934108679
2020-05-30,5,1173,,,,,,,270,85,695,5891,2187,13222,175272,105808,263920,0.704022403172,0.593720254068,0.826574824112
2020-05-31,10,1183,,,,,,,257,80,672,5619,2054,12808,175529,105888,264591,0.7040389219,0.593846624643,0.826236396177
2020-06-01,0,1183,,,,,,,245,75,650,5356,1926,12402,175774,105963,265241,0.704104099317,0.593848652489,0.825920956486
2020-06-02,5,1188,,,,,,,233,70,629,5103,1804,12006,176007,106033,265869,0.704229592904,0.593858329101,0.825632685208
2020-06-03,4,1192,,,,,,,222,65,608,4859,1688,11621,176229,106099,266476,0.704431214019,0.593883198011,0.825377787579
2020-06-04,7,1199,,,,,,,211,62,588,4625,1578,11245,176440,106161,267064,0.704729627789,0.594052853249,0.825165004217
2020-06-05,6,1205,,,,,,,201,58,569,4400,1475,10880,176642,106220,267633,0.705151356657,0.594625747583,0.825006556053
2020-06-06,5,1210,,,,,,,192,55,551,4185,1377,10526,176834,106275,268184,0.705730236392,0.595239633205,0.824919452002
2020-06-07,8,1218,,,,,,,184,52,534,3980,1286,10182,177018,106328,268717,0.706509126691,0.5954156592,0.82594434939
2020-06-08,8,1226,,,,,,,176,50,516,3785,1201,9849,177193,106378,269233,0.707541801387,0.595550281929,0.826924132497
2020-06-09,9,1235,,,,,,,168,48,500,3601,1123,9527,177362,106427,269732,0.708894648101,0.596008148218,0.827045202094
2020-06-10,7,1242,,,,,,,161,46,484,3427,1052,9217,177523,106473,270215,0.710647782443,0.596173343141,0.826859654402
2020-06-11,0,1242,,,,,,,155,44,468,3263,987,8917,177677,106517,270683,0.712894900061,0.596736157551,0.826652604187
2020-06-12,4,1246,,,,,,,149,43,454,3110,930,8628,177826,106560,271136,0.715740731801,0.597399018013,0.826984553188
2020-06-13,7,1253,,,,,,,143,41,440,2968,879,8350,177969,106602,271575,0.719294689912,0.598232792789,0.831452733893
2020-06-14,1,1254,,,,,,,138,40,428,2836,834,8084,178108,106642,272003,0.723659372889,0.599541630882,0.839034462723
2020-06-15,2,1256,,,,,,,134,38,415,2712,792,7827,178241,106681,272418,0.72891382261,0.601615310018,0.850353084199
2020-06-16,33,1289,,,,,,,130,37,402,2597,755,7579,178371,106718,272819,0.735094269573,0.604012266949,0.859879103765
2020-06-17,1,1290,,,,,,,126,36,389,2490,721,7340,178497,106755,273208,0.742178874663,0.607288432638,0.87577063556
2020-06-18,3,1293,,,,,,,123,35,377,2391,691,7108,178620,106791,273584,0.750084703766,0.611701528242,0.892118072385
2020-06-19,1,1294,,,,,,,120,35,365,2299,664,6885,178740,106826,273948,0.758680901057,0.617539297938,0.906777273967
2020-06-20,0,1294,,,,,,,117,34,353,2215,641,6669,178857,106861,274301,0.76781217736,0.625094392884,0.921837258002
2020-06-21,0,1294,,,,,,,115,34,342,2139,619,6460,178973,106895,274643,0.777319423874,0.634627690437,0.938118548437
2020-06-22,14,1308,,,,,,,113,34,332,2068,601,6258,179086,106929,274974,0.787048085932,0.646101509848,0.953074164493
2020-06-23,0,1308,,,,,,,112,33,323,2004,584,6064,179198,106963,275296,0.796846925179,0.655545191803,0.961935779794
2020-06-24,8,1316,,,,,,,111,33,313,1947,570,5877,179308,106997,275608,0.806566792256,0.667364429542,0.971037157381
2020-06-25,128,1444,,,,,,,109,33,303,1895,558,5696,179418,107031,275911,0.81606381841,0.675100753344,0.978803494199
2020-06-26,1,1445,,,,,,,109,34,294,1849,548,5521,179526,107065,276204,0.825202305918,0.681577044869,0.985298036338
2020-06-27,3,1448,,,,,,,108,34,289,1808,539,5357,179634,107100,276493,0.833852428822,0.692875057868,0.990836308111
2020-06-28,1,1449,,,,,,,107,34,291,1772,532,5208,179741,107134,276783,0.841886810981,0.703869502758,0.995141606747
2020-06-29,0,1449,,,,,,,107,34,293,1741,526,5073,179848,107168,277075,0.849185491093,0.709200867442,0.998465263336
2020-06-30,2,1451,,,,,,,107,34,293,1713,522,4950,179955,107203,277368,0.855652373691,0.711924471553,1.00076015891
2020-07-01,6,1457,,,,,,,106,35,289,1690,519,4838,180061,107238,277657,0.861234797496,0.714587951405,1.00225701904
2020-07-02,-3,1454,,,,,,,106,35,292,1670,518,4741,180167,107274,277948,0.865934036509,0.716919075193,1.00328595407
2020-07-03,0,1454,,,,,,,106,35,293,1653,518,4658,180273,107309,278241,0.869801320137,0.719003452125,1.00406150863
2020-07-04,1,1455,,,,,,,106,35,293,1640,518,4585,180379,107345,278533,0.872923140516,0.721011135552,1.00472749849
2020-07-05,0,1455,,,,,,,106,35,295,1628,519,4527,180486,107381,278828,0.875403492475,0.722255843013,1.00540568005
2020-07-06,1,1456,,,,,,,106,35,296,1619,521,4480,180592,107417,279123,0.87737536843,0.72274992452,1.0065138741
2020-07-07,4,1460,,,,,,,106,36,292,1612,523,4441,180698,107453,279415,0.878859624803,0.723071097354,1.00688209256
2020-07-08,2,1462,,,,,,,106,36,292,1606,525,4411,180804,107489,279707,0.879995481542,0.723043431534,1.00714827483
2020-07-09,15,1477,,,,,,,107,36,294,1603,528,4392,180911,107526,280000,0.880853070851,0.72306467847,1.00744285069
2020-07-10,4,1481,,,,,,,107,36,296,1600,530,4385,181018,107562,280295,0.881488857241,0.723562059501,1.00765741606
2020-07-11,1,1482,,,,,,,107,36,298,1598,532,4389,181125,107598,280593,0.881976138337,0.724169801832,1.00805488165
2020-07-12,0,1482,,,,,,,107,36,298,1598,535,4398,181232,107635,280890,0.882264501457,0.724169330635,1.00783021583
2020-07-13,2,1484,,,,,,,107,36,299,1598,537,4406,181339,107671,281189,0.882476360741,0.724224139643,1.00787651124
2020-07-14,3,1487,,,,,,,108,36,301,1599,539,4415,181447,107708,281490,0.882508635705,0.724202678204,1.00758221913
2020-07-15,7,1494,,,,,,,108,36,303,1600,541,4425,181555,107745,281792,0.882437964323,0.724181536944,1.00740537874
2020-07-16,3,1497,,,,,,,108,36,305,1602,543,4441,181663,107781,282097,0.88228928312,0.724160697413,1.00715322398
2020-07-17,0,1497,,,,,,,108,36,307,1604,544,4455,181771,107818,282403,0.881975813772,0.724140140952,1.00686772967
2020-07-18,1,1498,,,,,,,109,36,308,1607,545,4470,181880,107855,282711,0.881580242426,0.724119850073,1.00660237548
2020-07-19,0,1498,,,,,,,109,36,308,1609,546,4486,181989,107892,283018,0.880991619761,0.724099808334,1.00649095324
2020-07-20,0,1498,,,,,,,109,36,309,1612,547,4500,182098,107928,283327,0.880264744141,0.724080000321,1.00662252371
2020-07-21,2,1500,,,,,,,109,36,310,1615,548,4514,182207,107965,283636,0.879400821198,0.724087642617,1.00671345983
2020-07-22,-9,1491,,,,,,,109,36,311,1618,549,4533,182316,108002,283947,0.878410200496,0.724087687482,1.00677498855
2020-07-23,3,1494,,,,,,,109,36,312,1621,549,4553,182426,108039,284259,0.877344687401,0.724137015374,1.00704654515
2020-07-24,1,1495,,,,,,,110,36,313,1624,550,4572,182535,108076,284572,0.876135012677,0.724119773618,1.00646414814
2020-07-25,3,1498,,,,,,,110,36,314,1627,551,4590,182645,108113,284885,0.874850657822,0.724102592238,1.00565310005
2020-07-26,3,1501,,,,,,,110,36,315,1630,551,4607,182754,108150,285199,0.873502500552,0.724085468572,1.00516709583
2020-07-27,1,1502,,,,,,,110,37,315,1632,552,4625,182864,108187,285514,0.872098638202,0.724068398997,1.00485912038
2020-07-28,3,1505,,,,,,,109,37,317,1634,552,4642,182973,108224,285830,0.870645642228,0.724051380128,1.00448156295
2020-07-29,-5,1500,,,,,,,109,37,318,1636,553,4658,183083,108261,286147,0.869149012282,0.724034408761,1.00399395089
2020-07-30,-1,1499,,,,,,,109,37,318,1637,553,4673,183192,108298,286465,0.867613811893,0.724017481897,1.00328184805
2020-07-31,1,1500,,,,,,,109,37,318,1638,553,4686,183301,108335,286782,0.866046546139,0.724000596861,1.0023206118
2020-08-01,1,1501,,,,,,,109,37,310,1639,554,4689,183410,108372,287091,0.864457401961,0.723983751127,1.00145255752
2020-08-02,0,1501,,,,,,,109,37,301,1639,554,4682,183519,108409,287392,0.862860711475,0.723966942282,1.00068653222
2020-08-03,2,1503,,,,,,,108,37,294,1638,554,4667,183627,108446,287685,0.861272729238,0.723950168057,0.999286214053
2020-08-04,0,1503,,,,,,,108,37,288,1637,555,4647,183735,108483,287973,0.859708171708,0.723933426301,0.997252036816
2020-08-05,-1,1502,,,,,,,108,37,286,1635,555,4623,183842,108521,288259,0.858177824232,0.723916715019,0.995419494474
2020-08-06,0,1502,,,,,,,107,37,284,1633,555,4595,183949,108558,288542,0.8566882844,0.72390003595,0.993995381638
2020-08-07,0,1502,,,,,,,107,36,281,1630,555,4564,184056,108595,288823,0.855243256372,0.723883380142,0.991477173825
2020-08-08,2,1504,,,,,,,106,36,278,1627,555,4529,184162,108631,289100,0.853845216926,0.723866749547,0.988789707154
2020-08-09,0,1504,,,,,,,106,36,276,1623,555,4491,184268,108668,289376,0.852496673341,0.723850142613,0.985242812031
2020-08-10,1,1505,,,,,,,105,36,273,1619,555,4450,184374,108705,289649,0.85120082627,0.723833557888,0.983094641063
2020-08-11,0,1505,,,,,,,105,36,271,1614,555,4405,184478,108742,289919,0.849961769974,0.723816994008,0.978749556066
2020-08-12,0,1505,,,,,,,104,36,271,1609,555,4360,184582,108779,290190,0.848784416391,0.723800449697,0.973435406444
2020-08-13,3,1508,,,,,,,104,36,272,1603,555,4315,184686,108816,290461,0.847674267894,0.723783923756,0.967982397395
2020-08-14,0,1508,,,,,,,103,36,273,1597,555,4269,184789,108853,290734,0.846637079035,0.723767415059,0.966983052791
2020-08-15,0,1508,,,,,,,103,36,274,1591,554,4225,184892,108890,291007,0.845678388163,0.723750922549,0.966125607576
2020-08-16,0,1508,,,,,,,102,36,274,1584,554,4190,184994,108927,291281,0.844802905228,0.723734445233,0.963543348168
2020-08-17,0,1508,,,,,,,101,36,275,1577,554,4164,185095,108964,291555,0.844013818751,0.723717982183,0.961940752802
2020-08-18,1,1509,,,,,,,101,36,275,1569,554,4145,185196,109001,291830,0.843312177451,0.723701532523,0.96019150692
2020-08-19,0,1509,,,,,,,100,36,275,1562,554,4132,185296,109038,292105,0.842696530697,0.723685095437,0.958879031412
2020-08-20,0,1509,,,,,,,100,36,275,1554,553,4121,185396,109074,292379,0.842162943196,0.723668670154,0.957556816904
2020-08-21,1,1510,,,,,,,99,36,272,1546,553,4109,185495,109111,292651,0.841705373522,0.723652255952,0.955845095337
2020-08-22,0,1510,,,,,,,99,36,270,1538,553,4098,185594,109148,292920,0.841316297001,0.723635852156,0.954364703363
2020-08-23,0,1510,,,,,,,98,36,268,1529,553,4087,185692,109185,293187,0.840987409823,0.723619458129,0.953413150551
2020-08-24,0,1510,,,,,,,98,36,265,1521,553,4077,185789,109221,293452,0.841635871132,0.725448327028,0.953656539388
2020-08-25,0,1510,,,,,,,97,36,263,1513,552,4067,185887,109258,293715,0.842330765453,0.726718447698,0.954423863757
2020-08-26,-4,1506,,,,,,,97,36,263,1505,552,4059,185983,109295,293977,0.843064781251,0.726567150357,0.956753777947
2020-08-27,0,1506,,,,,,,96,36,263,1497,552,4050,186080,109332,294239,0.843831500308,0.726060467082,0.960256546411
2020-08-28,0,1506,,,,,,,96,36,261,1490,552,4039,186176,109369,294500,0.844625401511,0.725795911285,0.961380468382
2020-08-29,0,1506,,,,,,,96,36,260,1482,552,4026,186272,109406,294760,0.845441836182,0.725419453416,0.962512572081
2020-08-30,1,1507,,,,,,,95,36,259,1475,552,4011,186367,109442,295018,0.846276952328,0.724744257052,0.963651460378
2020-08-31,1,1508,,,,,,,95,36,257,1468,552,3994,186462,109479,295274,0.847127597684,0.724502309616,0.965691199172
2020-09-01,0,1508,,,,,,,95,36,256,1462,552,3975,186557,109516,295530,0.847991225557,0.72421130064,0.967571425047
2020-09-02,0,1508,,,,,,,95,36,254,1456,552,3954,186652,109553,295783,0.848865795099,0.724357347634,0.967726870949
2020-09-03,0,1508,,,,,,,95,36,254,1450,551,3933,186746,109589,296037,0.849749679026,0.724743777333,0.968246932201
2020-09-04,1,1509,,,,,,,94,36,252,1445,551,3911,186841,109626,296289,0.850641585762,0.724974397641,0.969262944016
2020-09-05,2,1511,,,,,,,94,36,250,1440,551,3889,186935,109663,296539,0.851540492163,0.724781211253,0.971228971701
2020-09-06,0,1511,,,,,,,94,36,249,1435,551,3867,187029,109699,296787,0.852445590893,0.724619482193,0.973255159687
2020-09-07,1,1512,,,,,,,94,36,247,1431,551,3846,187123,109736,297033,0.853356246715,0.724395080303,0.975520698952
2020-09-08,0,1512,,,,,,,94,36,245,1428,550,3826,187217,109772,297278,0.854271960436,0.724202363452,0.977320022177
2020-09-09,0,1512,,,,,,,94,36,243,1424,550,3806,187311,109809,297520,0.855192339854,0.724009719569,0.979398685433
2020-09-10,0,1512,,,,,,,94,36,242,1422,550,3785,187405,109845,297762,0.856117076484,0.72381714793,0.981519742442
2020-09-11,0,1512,,,,,,,94,36,240,1419,550,3763,187499,109882,298002,0.857045927576,0.723712719321,0.983664034351
2020-09-12,0,1512,,,,,,,94,36,241,1417,549,3743,187593,109919,298243,0.857978702093,0.723877654092,0.985813551633
2020-09-13,0,1512,,,,,,,94,36,243,1415,549,3726,187687,109955,298485,0.858915249505,0.724042665918,0.987967934064
2020-09-14,0,1512,,,,,,,94,36,244,1414,549,3712,187781,109992,298729,0.859855450908,0.723254138034,0.990605440927
2020-09-15,,,0.27112329082,0,1,1512.27112329,1512,1513,94,36,246,1413,548,3700,187875,110028,298974,0.86079921196,0.722860291686,0.994364846658
2020-09-16,,,0.276810652208,0,1,1512.54793394,1512,1514,94,36,248,1412,548,3692,187969,110064,299221,0.86174645741,0.722701420814,0.998154206207
2020-09-17,,,0.282452777857,0,1,1512.83038672,1512,1515,94,36,249,1412,548,3687,188064,110101,299470,0.862697126883,0.722606852428,1.00126646508
2020-09-18,,,0.288057592376,0,1,1513.11844431,1512,1516,95,36,251,1412,547,3684,188158,110137,299721,0.863651171586,0.722529568392,1.00389879422
2020-09-19,,,0.293631958637,0,1,1513.41207627,1512,1516,95,36,255,1412,547,3687,188253,110174,299976,0.864608551703,0.722452310006,1.00646367725
2020-09-20,,,0.299183124748,0,1,1513.7112594,1512,1517,95,36,255,1413,547,3692,188348,110210,300230,0.865569234328,0.722375076857,1.00903380992
2020-09-21,,,0.304718739103,0,1,1514.01597814,1512,1518,95,36,258,1414,547,3701,188444,110246,300488,0.866533191838,0.722297868556,1.01169158107
2020-09-22,,,0.310246796705,0,1,1514.32622493,1512,1519,96,36,262,1416,546,3717,188539,110283,300749,0.867500400638,0.722220684735,1.01457084474
2020-09-23,,,0.315775449829,0,1,1514.64200038,1512,1520,96,36,262,1418,546,3734,188635,110319,301011,0.868470840184,0.722143525052,1.01745703212
