date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,13653,6686,19651,46610,22800,65529,46610,22800,65529,5.31680109441,4.9075877483,5.75828006106
2020-03-01,,,,,,,,,21644,10560,31272,68254,33361,96801,68254,33361,96801,5.25393385454,4.8414478563,5.72511026236
2020-03-02,,,,,,,,,29381,14411,41843,96815,47365,137542,97634,47772,138643,5.15429834911,4.68758286765,5.66516217105
2020-03-03,,,,,,,,,39101,19676,54370,135097,66634,190810,136736,67448,193012,4.99965685094,4.47681652301,5.55838362059
2020-03-04,,,,,,,,,52837,27933,71047,187115,94160,260756,189573,95382,264059,4.76829342777,4.08106786288,5.3860626684
2020-03-05,,,,,,,,,70409,39873,92417,256706,133626,352072,259982,135256,356476,4.43836010742,3.59943665284,5.14075526392
2020-03-06,,,,,,,,,89914,55615,115152,345800,188834,466123,349896,190871,471628,3.9974208157,3.04977588114,4.9667763866
2020-03-07,,,,,,,,,106579,73596,137639,451559,262023,602660,456474,264467,609266,3.45613721659,2.42356925289,4.70872496475
2020-03-08,,,,,,,,,118179,84601,151881,568919,346217,753439,574654,349069,761146,2.85870860559,1.88007944962,4.26800025785
2020-03-09,,,,,,,,,123753,83949,156681,691854,429759,909019,698407,433018,917827,2.27576219971,1.43489920172,3.67335633757
2020-03-10,,,,,,,,,123460,80839,162409,814494,510191,1070327,821867,513858,1080236,1.77354132251,1.149350831,2.9763182719
2020-03-11,1,1,,,,,,,118861,78607,162553,928113,586254,1225577,940728,592465,1242789,1.38593480463,0.958599427944,2.31418003029
2020-03-12,0,1,,,,,,,111855,75600,155143,1034742,659315,1373454,1052583,668066,1397931,1.11216456241,0.841144367977,1.79786459082
2020-03-13,0,1,,,,,,,104109,71967,144472,1132458,728174,1508939,1156692,740034,1542403,0.931141260005,0.767534348371,1.40832507143
2020-03-14,3,4,,,,,,,96436,68188,130947,1220171,792109,1627470,1253128,808223,1673349,0.816579285032,0.693240258388,1.12535222782
2020-03-15,5,9,,,,,,,88992,64281,121118,1295509,849704,1728937,1342119,872504,1794466,0.745833609004,0.636339341352,0.932274362184
2020-03-16,9,18,,,,,,,81819,61073,112425,1355685,900216,1810091,1423938,933577,1906891,0.702552622146,0.603944561094,0.808806205908
2020-03-17,11,29,,,,,,,75001,57826,101978,1401305,943631,1870226,1498939,991404,2008868,0.676025608475,0.585338444309,0.783681001204
2020-03-18,25,54,,,,,,,68652,55044,92296,1430856,978999,1908152,1567592,1046448,2101164,0.659605231957,0.574198735015,0.774296255416
2020-03-19,26,80,,,,,,,62836,52376,82953,1440855,1003441,1920058,1630428,1098824,2184117,0.649282752619,0.567431561446,0.770697370083
2020-03-20,50,130,,,,,,,57530,48376,75747,1427976,1011945,1903388,1687958,1147201,2259863,0.642674021089,0.563127765054,0.767856479911
2020-03-21,50,180,,,,,,,52681,44990,69211,1390743,1001320,1857447,1740639,1192191,2329074,0.638369952529,0.559912057629,0.766548715247
2020-03-22,53,233,,,,,,,48237,41628,63809,1332402,969352,1783618,1788876,1233820,2392883,0.635540850338,0.557407465798,0.7656075967
2020-03-23,95,328,,,,,,,44172,37308,58351,1258395,922059,1690088,1833049,1271128,2451234,0.633699945194,0.55571487802,0.765067733891
2020-03-24,107,435,,,,,,,40468,33446,52935,1175109,871557,1586342,1873516,1304575,2504169,0.632563097751,0.554888042859,0.764601247442
2020-03-25,142,577,,,,,,,37101,30010,48377,1088751,820728,1472309,1910617,1334586,2552545,0.631965600311,0.554562576101,0.764227929961
2020-03-26,231,808,,,,,,,34043,27571,44663,1003932,769692,1354419,1944660,1362158,2597207,0.631812848549,0.554515360792,0.76434281365
2020-03-27,257,1065,,,,,,,31263,24674,41550,923341,718765,1240826,1975924,1386832,2638756,0.632050906696,0.554565670672,0.764899097615
2020-03-28,325,1390,,,,,,,28736,22144,38552,847968,668942,1134906,2004660,1408977,2677308,0.632648367507,0.555120796671,0.765864076273
2020-03-29,356,1746,,,,,,,26440,19895,36037,777973,620649,1039997,2031100,1428872,2713345,0.633584569293,0.555579689163,0.767208495973
2020-03-30,410,2156,,,,,,,24356,17897,33798,713337,574265,952676,2055456,1446770,2747142,0.634841522492,0.556281212342,0.768899175158
2020-03-31,469,2625,,,,,,,22464,16124,32206,653982,529316,872457,2077921,1462894,2779348,0.636398271617,0.55726283418,0.770894205943
2020-04-01,549,3174,,,,,,,20747,14548,30538,599729,486038,801017,2098668,1477442,2809885,0.63822715123,0.558515701912,0.773140642021
2020-04-02,663,3837,,,,,,,19187,13144,29064,550264,444139,737785,2117855,1490587,2838948,0.640291722027,0.55999777165,0.775574651209
2020-04-03,666,4503,,,,,,,17769,11990,27743,505196,403753,682575,2135624,1502577,2866691,0.642546328772,0.561707742454,0.778123964074
2020-04-04,696,5199,,,,,,,16477,10895,26570,464143,366272,633397,2152101,1513473,2893260,0.644937232707,0.563598734782,0.780751376324
2020-04-05,754,5953,,,,,,,15300,9918,25439,426762,331199,589625,2167401,1523391,2918699,0.64740515214,0.565768766316,0.783315584979
2020-04-06,800,6753,,,,,,,14226,9045,24317,392751,298616,550132,2181628,1532436,2943015,0.649888844021,0.568135841131,0.785773364984
2020-04-07,813,7566,,,,,,,13244,8262,23172,361823,269570,514953,2194872,1540699,2966186,0.652329160849,0.570391786704,0.788066893534
2020-04-08,768,8334,,,,,,,12345,7561,22218,333701,243685,484236,2207217,1548260,2988404,0.654672924764,0.572780737927,0.790152217411
2020-04-09,751,9085,,,,,,,11520,6930,21362,308119,220605,457221,2218737,1555191,3009765,0.656876024083,0.575144269927,0.792000426794
2020-04-10,718,9803,,,,,,,10761,6363,20536,284838,199396,433094,2229498,1561554,3030301,0.658905338025,0.577430413966,0.793597145059
2020-04-11,713,10516,,,,,,,10062,5848,19732,263637,180570,411276,2239560,1567402,3050032,0.660739363236,0.579595201122,0.794940736369
2020-04-12,747,11263,,,,,,,9418,5378,18945,244318,163804,391669,2248978,1572781,3068977,0.662367666178,0.581604877854,0.796039757587
2020-04-13,756,12019,,,,,,,8823,4953,18193,226700,148862,373825,2257801,1577734,3087169,0.663789457341,0.583436799856,0.796910159822
2020-04-14,652,12671,,,,,,,8272,4550,17474,210616,135515,357501,2266072,1582285,3104642,0.665011653737,0.585079089628,0.797572629881
2020-04-15,561,13232,,,,,,,7761,4164,16781,195913,123555,342075,2273834,1586449,3121423,0.666046777127,0.586529349009,0.798050313588
2020-04-16,550,13782,,,,,,,7288,3818,16115,182453,112825,327653,2281121,1590268,3137537,0.66691095894,0.587792808716,0.798367027425
2020-04-17,477,14259,,,,,,,6848,3515,15477,170114,103196,314066,2287969,1593783,3153014,0.667622224268,0.588844380296,0.798545964878
2020-04-18,506,14765,,,,,,,6439,3236,14866,158784,94443,301189,2294408,1597020,3167880,0.66819913448,0.589679171259,0.798608843157
2020-04-19,488,15253,,,,,,,6058,2973,14278,148365,86521,288898,2300466,1599994,3182157,0.668659796741,0.590334846535,0.798575407939
2020-04-20,458,15711,,,,,,,5703,2735,13716,138768,79338,277174,2306169,1602730,3195873,0.669021203581,0.590784512211,0.798463208279
2020-04-21,416,16127,,,,,,,5372,2529,13175,129914,72822,266033,2311541,1605259,3209047,0.66929884361,0.591150437671,0.798287561741
2020-04-22,393,16520,,,,,,,5064,2298,12654,121733,66858,255515,2316605,1607558,3221701,0.669506519154,0.591463099529,0.798061643745
2020-04-23,411,16931,,,,,,,4775,2121,12169,114163,61418,245466,2321380,1609679,3233870,0.669656311424,0.591782157434,0.797796650579
2020-04-24,373,17304,,,,,,,4505,1977,11715,107148,56465,235820,2325885,1611656,3245584,0.669758643421,0.592039707124,0.79750199958
2020-04-25,318,17622,,,,,,,4253,1838,11293,100641,51940,226577,2330139,1613495,3256877,0.669878600495,0.592088146466,0.797436444083
2020-04-26,299,17921,,,,,,,4018,1715,10858,94596,47807,217702,2334157,1615210,3267734,0.67014739831,0.59230831899,0.797060402225
2020-04-27,317,18238,,,,,,,3796,1599,10421,88975,44029,209178,2337953,1616810,3278154,0.670171860655,0.592488690672,0.796683532454
2020-04-28,258,18496,,,,,,,3588,1489,10019,83741,40565,201004,2341541,1618299,3288173,0.670163371304,0.592627274514,0.796656829679
2020-04-29,275,18771,,,,,,,3393,1392,9639,78862,37406,193170,2344935,1619691,3297812,0.6701651957,0.592750780094,0.796228788674
2020-04-30,253,19024,,,,,,,3210,1295,9265,74311,34537,185654,2348145,1620987,3307076,0.670119648053,0.592829295438,0.795818474754
2020-05-01,247,19271,,,,,,,3037,1203,8924,70061,31922,178463,2351182,1622191,3316000,0.670107942511,0.592938592212,0.795425787463
2020-05-02,223,19494,,,,,,,2875,1114,8583,66088,29521,171568,2354057,1623305,3324582,0.670020349492,0.592836347738,0.795050471384
2020-05-03,207,19701,,,,,,,2722,1036,8258,62371,27321,164961,2356778,1624341,3332840,0.669928477846,0.592804992635,0.794692382083
2020-05-04,194,19895,,,,,,,2577,964,7944,58890,25312,158627,2359355,1625306,3340784,0.669844458613,0.59277821509,0.794351457083
2020-05-05,167,20062,,,,,,,2440,898,7642,55627,23475,152553,2361796,1626205,3348425,0.669768896972,0.5927562445,0.794027732459
2020-05-06,178,20240,,,,,,,2311,837,7351,52566,21783,146729,2364107,1627042,3355776,0.669702117031,0.592739403129,0.793721395263
2020-05-07,158,20398,,,,,,,2189,777,7065,49691,20261,141139,2366296,1627820,3362840,0.669644581955,0.592728120552,0.793432763073
2020-05-08,153,20551,,,,,,,2073,722,6786,46990,18863,135756,2368369,1628542,3369625,0.66959691594,0.592722947333,0.793162311566
2020-05-09,109,20660,,,,,,,1964,671,6511,44448,17557,130551,2370333,1629213,3376135,0.669559931744,0.592724574943,0.792910708223
2020-05-10,115,20775,,,,,,,1860,632,6246,42054,16350,125504,2372193,1629846,3382380,0.669534660627,0.5927338583,0.792678837642
2020-05-11,117,20892,,,,,,,1761,580,5992,39797,15216,120638,2373953,1630426,3388372,0.669522390539,0.592751843139,0.792467850393
2020-05-12,103,20995,,,,,,,1666,545,5757,37667,14161,115975,2375620,1630972,3394128,0.669524712317,0.592689821355,0.792279204367
2020-05-13,91,21086,,,,,,,1577,507,5525,35655,13180,111481,2377197,1631480,3399653,0.669543575093,0.592863812579,0.792114717195
2020-05-14,87,21173,,,,,,,1491,471,5299,33753,12260,107140,2378688,1631951,3404951,0.669581352938,0.593075860292,0.792044803469
2020-05-15,98,21271,,,,,,,1410,438,5081,31953,11402,102956,2380098,1632390,3410031,0.669640924081,0.5932027531,0.792017116748
2020-05-16,101,21372,,,,,,,1332,406,4873,30247,10606,98905,2381429,1632797,3414904,0.6697257657,0.593311841941,0.792037050449
2020-05-17,87,21459,,,,,,,1257,376,4675,28629,9868,94997,2382686,1633174,3419578,0.669840067197,0.59349966466,0.792111456531
2020-05-18,-5,21454,,,,,,,1185,348,4477,27093,9180,91216,2383872,1633522,3424055,0.669988865298,0.593563896487,0.79224850781
2020-05-19,60,21514,,,,,,,1117,323,4286,25633,8539,87557,2384989,1633845,3428340,0.670178204856,0.593643523215,0.792457923308
2020-05-20,115,21629,,,,,,,1051,297,4110,24244,7937,84025,2386040,1634143,3432450,0.670415329743,0.593739159305,0.792478977173
2020-05-21,72,21701,,,,,,,988,273,3931,22921,7373,80605,2387027,1634416,3436380,0.670708908925,0.593842023419,0.792391222594
2020-05-22,74,21775,,,,,,,927,249,3758,21658,6845,77298,2387954,1634666,3440138,0.671069303443,0.594053703953,0.7923164395
2020-05-23,76,21851,,,,,,,868,226,3588,20453,6350,74101,2388822,1634892,3443725,0.671508880523,0.594135385899,0.792266501032
2020-05-24,58,21909,,,,,,,812,204,3425,19301,5883,71015,2389634,1635097,3447150,0.672042381456,0.594233645095,0.792244450511
2020-05-25,70,21979,,,,,,,758,188,3268,18200,5440,68037,2390393,1635286,3450417,0.672687349987,0.594257517712,0.792253934129
2020-05-26,16,21995,,,,,,,714,174,3125,17153,5033,65170,2391107,1635460,3453541,0.673464625959,0.594443263943,0.792414054778
2020-05-27,49,22044,,,,,,,672,160,2989,16159,4647,62402,2391779,1635620,3456530,0.674398870812,0.594864033801,0.792825741925
2020-05-28,57,22101,,,,,,,632,147,2857,15214,4287,59734,2392411,1635767,3459387,0.675519055621,0.595064047147,0.79341087497
2020-05-29,61,22162,,,,,,,594,135,2730,14317,3950,57166,2393005,1635902,3462116,0.676859603128,0.595348633847,0.793921832505
2020-05-30,65,22227,,,,,,,559,124,2609,13467,3636,54694,2393564,1636027,3464725,0.678460953817,0.595427197077,0.794429126886
2020-05-31,51,22278,,,,,,,527,115,2495,12662,3344,52316,2394091,1636142,3467219,0.680370382018,0.595998831859,0.794860811312
2020-06-01,48,22326,,,,,,,498,106,2386,11903,3074,50027,2394589,1636248,3469605,0.682642836757,0.595705739731,0.795486263612
2020-06-02,49,22375,,,,,,,471,98,2285,11188,2824,47836,2395060,1636347,3471890,0.685341751319,0.59730318621,0.796507627551
2020-06-03,54,22429,,,,,,,445,91,2191,10517,2593,45740,2395505,1636439,3474080,0.688539739194,0.59671023233,0.797139560193
2020-06-04,54,22483,,,,,,,422,85,2096,9888,2380,43727,2395927,1636524,3476176,0.692318963993,0.598747188555,0.799969897122
2020-06-05,21,22504,,,,,,,401,79,2008,9301,2187,41804,2396328,1636604,3478184,0.696770981447,0.600010794376,0.802063745971
2020-06-06,41,22545,,,,,,,381,74,1927,8755,2013,39974,2396709,1636679,3480111,0.70199574544,0.601891593559,0.804097707636
2020-06-07,26,22571,,,,,,,364,70,1852,8251,1856,38238,2397073,1636749,3481963,0.708099335227,0.604179346039,0.814354696023
2020-06-08,46,22617,,,,,,,348,66,1781,7787,1718,36594,2397421,1636815,3483743,0.715189905869,0.606637700108,0.819752781331
2020-06-09,34,22651,,,,,,,334,64,1715,7362,1594,35041,2397755,1636880,3485457,0.723371361118,0.610004937378,0.831358747849
2020-06-10,36,22687,,,,,,,321,62,1653,6969,1482,33569,2398076,1636942,3487110,0.732734517065,0.61394145206,0.851333414978
2020-06-11,22,22709,,,,,,,310,61,1596,6607,1383,32176,2398386,1637003,3488705,0.743346155564,0.619280969119,0.876227604326
2020-06-12,27,22736,,,,,,,301,59,1540,6276,1295,30858,2398687,1637063,3490244,0.755237403651,0.62581336747,0.903868362503
2020-06-13,19,22755,,,,,,,292,57,1487,5974,1218,29615,2398979,1637121,3491731,0.768394071935,0.633916332027,0.929072770134
2020-06-14,34,22789,,,,,,,286,56,1438,5700,1150,28443,2399265,1637177,3493168,0.782752261432,0.643110369112,0.950842929095
2020-06-15,22,22811,,,,,,,280,55,1393,5454,1091,27342,2399545,1637233,3494560,0.798201835571,0.657576875579,0.98389649047
2020-06-16,19,22830,,,,,,,276,55,1360,5232,1040,26316,2399821,1637288,3495920,0.814597877755,0.670524273334,1.01826775848
2020-06-17,24,22854,,,,,,,273,53,1340,5035,995,25371,2400095,1637342,3497260,0.831776882671,0.677202801598,1.05700149519
2020-06-18,24,22878,,,,,,,272,52,1312,4861,955,24492,2400366,1637394,3498572,0.84957209558,0.687724358927,1.09070293516
2020-06-19,22,22900,,,,,,,271,51,1282,4710,922,23677,2400637,1637446,3499853,0.86782268939,0.692319683554,1.12194441565
2020-06-20,20,22920,,,,,,,271,51,1260,4581,893,22929,2400909,1637497,3501113,0.886374172283,0.711949129177,1.1491814322
2020-06-21,33,22953,,,,,,,273,50,1239,4472,869,22241,2401181,1637548,3502352,0.905070873552,0.730124851231,1.17230847913
2020-06-22,22,22975,,,,,,,275,51,1223,4383,850,21612,2401456,1637600,3503574,0.923744050499,0.746843228239,1.19150880106
2020-06-23,27,23002,,,,,,,278,51,1249,4313,836,21080,2401734,1637652,3504823,0.942200753923,0.770938497361,1.20780196235
2020-06-24,22,23024,,,,,,,282,52,1238,4261,824,20603,2402016,1637704,3506060,0.960219170572,0.791992132473,1.21974418154
2020-06-25,14,23038,,,,,,,286,53,1283,4226,816,20233,2402302,1637758,3507342,0.977555123636,0.813940294061,1.2292011907
2020-06-26,21,23059,,,,,,,292,54,1345,4208,809,19983,2402594,1637813,3508687,0.993960919758,0.824880983188,1.23661375333
2020-06-27,22,23081,,,,,,,298,56,1394,4206,806,19837,2402892,1637869,3510080,1.00921247051,0.833181004828,1.24237532928
2020-06-28,26,23107,,,,,,,305,57,1465,4218,805,19814,2403197,1637926,3511545,1.02313638433,0.840696545882,1.24682249412
2020-06-29,25,23132,,,,,,,312,58,1529,4244,807,19906,2403509,1637985,3513073,1.03562840679,0.849481008583,1.25023440579
2020-06-30,-38,23094,,,,,,,320,59,1563,4283,810,20076,2403828,1638044,3514636,1.04665845973,0.85839220736,1.25283756597
2020-07-01,12,23106,,,,,,,328,59,1627,4335,815,20343,2404157,1638104,3516263,1.05626297823,0.863274502015,1.25425947775
2020-07-02,28,23134,,,,,,,337,60,1677,4399,821,20680,2404494,1638164,3517940,1.06452912349,0.867335709609,1.25726529181
2020-07-03,24,23158,,,,,,,347,61,1738,4474,830,21107,2404841,1638225,3519678,1.07157640121,0.871374243723,1.25941452756
2020-07-04,15,23173,,,,,,,357,62,1804,4560,841,21628,2405198,1638288,3521481,1.07753991996,0.874294273392,1.26022901084
2020-07-05,18,23191,,,,,,,368,63,1874,4657,853,22242,2405566,1638351,3523354,1.08255745608,0.879052316441,1.26236871013
2020-07-06,16,23207,,,,,,,379,63,1964,4763,866,22966,2405944,1638415,3525318,1.08676075698,0.88081871976,1.26379278011
2020-07-07,14,23221,,,,,,,391,65,2182,4879,880,23926,2406335,1638480,3527499,1.09027051032,0.883760402257,1.26431409728
2020-07-08,22,23243,,,,,,,403,66,2252,5004,894,24928,2406738,1638546,3529750,1.09320218638,0.885533500263,1.26424635639
2020-07-09,13,23256,,,,,,,416,66,2315,5138,908,26006,2407154,1638613,3532065,1.0955805396,0.88746485063,1.26375865385
2020-07-10,13,23269,,,,,,,429,66,2367,5281,921,27090,2407584,1638680,3534432,1.09754308224,0.888399253491,1.26398588043
2020-07-11,15,23284,,,,,,,444,67,2416,5433,934,28161,2408027,1638748,3536847,1.09915378347,0.88900101322,1.26514897409
2020-07-12,11,23295,,,,,,,458,68,2456,5593,947,29223,2408485,1638816,3539303,1.10046539207,0.889949766612,1.26485981587
2020-07-13,14,23309,,,,,,,474,69,2493,5762,959,30251,2408959,1638886,3541795,1.10152827297,0.890894351558,1.26514211984
2020-07-14,10,23319,,,,,,,489,69,2568,5940,971,31290,2409449,1638956,3544363,1.10233837643,0.891701424668,1.26649301717
2020-07-15,17,23336,,,,,,,506,70,2646,6126,982,32373,2409955,1639026,3547008,1.10294980402,0.892405198861,1.26716957576
2020-07-16,10,23346,,,,,,,523,71,2734,6321,994,33479,2410478,1639098,3549742,1.10337850809,0.892706225343,1.26835243663
2020-07-17,15,23361,,,,,,,541,71,2810,6525,1005,34612,2411019,1639170,3552551,1.10363313828,0.892447238863,1.26924122919
2020-07-18,13,23374,,,,,,,559,73,2875,6737,1017,35749,2411578,1639243,3555426,1.10373170878,0.893203909621,1.27011079762
2020-07-19,10,23384,,,,,,,578,73,3007,6959,1029,36953,2412157,1639317,3558433,1.10355080308,0.893712358762,1.27058929995
2020-07-20,11,23395,,,,,,,598,74,3121,7189,1040,38200,2412755,1639391,3561553,1.10325328447,0.893638443982,1.27056491069
2020-07-21,12,23407,,,,,,,618,74,3239,7428,1051,39474,2413372,1639466,3564791,1.10259163427,0.893311787894,1.2704147834
2020-07-22,8,23415,,,,,,,638,75,3361,7675,1061,40653,2414011,1639541,3568152,1.10168352238,0.892429643234,1.27012964014
2020-07-23,10,23425,,,,,,,659,75,3489,7931,1070,41890,2414669,1639616,3571640,1.10049543312,0.891461574719,1.26968519181
2020-07-24,5,23430,,,,,,,680,75,3656,8195,1078,43231,2415349,1639692,3575295,1.09899428985,0.891550005629,1.2690477304
2020-07-25,11,23441,,,,,,,700,75,3830,8466,1087,44693,2416049,1639767,3579125,1.09722305368,0.89161597367,1.2681769031
2020-07-26,9,23450,,,,,,,721,76,4003,8743,1095,46281,2416770,1639844,3583127,1.0949618081,0.891059108619,1.26782792375
2020-07-27,6,23456,,,,,,,742,76,4200,9026,1103,48024,2417512,1639920,3587326,1.09233635113,0.887876636616,1.26779683585
2020-07-28,11,23467,,,,,,,762,76,4406,9315,1110,49937,2418274,1639996,3591731,1.08935594661,0.884278959349,1.2710142823
2020-07-29,5,23472,,,,,,,782,76,4621,9607,1116,51990,2419055,1640072,3596352,1.0860437708,0.880098987282,1.26981451799
2020-07-30,5,23477,,,,,,,801,76,4847,9902,1122,54191,2419857,1640149,3601198,1.08248081245,0.876118965943,1.26865149455
2020-07-31,6,23483,,,,,,,821,75,4816,10200,1126,56273,2420677,1640224,3606014,1.07856025079,0.870061185568,1.26704702137
2020-08-01,8,23491,,,,,,,840,75,4821,10498,1130,58284,2421517,1640300,3610835,1.07439899225,0.863823111116,1.26633237128
2020-08-02,5,23496,,,,,,,858,75,4748,10797,1132,60157,2422375,1640375,3615583,1.0700137825,0.856382172011,1.26610180064
2020-08-03,2,23498,,,,,,,877,75,4764,11096,1133,61913,2423252,1640450,3620346,1.06541442857,0.84965436828,1.26553186741
2020-08-04,5,23503,,,,,,,895,74,4812,11393,1134,63604,2424147,1640525,3625157,1.06060994684,0.843027823608,1.26486379817
2020-08-05,8,23511,,,,,,,913,74,4807,11688,1133,65173,2425061,1640600,3629964,1.05561700576,0.8405831764,1.26398919162
2020-08-06,5,23516,,,,,,,931,74,4756,11981,1133,66569,2425992,1640674,3634720,1.05046779182,0.838643190402,1.2626806779
2020-08-07,3,23519,,,,,,,949,74,4701,12271,1132,67781,2426940,1640748,3639420,1.04521416255,0.837101034406,1.26171132777
2020-08-08,9,23528,,,,,,,966,73,4652,12558,1130,68777,2427907,1640822,3644072,1.03992557194,0.833783636059,1.25864948716
2020-08-09,3,23531,,,,,,,984,74,4827,12841,1128,69774,2428890,1640896,3648899,1.03468016175,0.830787057766,1.25691935936
2020-08-10,7,23538,,,,,,,1001,74,4946,13121,1126,70718,2429891,1640970,3653844,1.02955120461,0.828016784658,1.25406618376
2020-08-11,6,23544,,,,,,,1018,73,5060,13397,1124,71578,2430909,1641044,3658904,1.02459330408,0.825351432067,1.25077287166
2020-08-12,2,23546,,,,,,,1035,75,5197,13670,1123,72370,2431944,1641119,3664101,1.01983291864,0.824855691558,1.24505253519
2020-08-13,6,23552,,,,,,,1052,75,5256,13940,1122,73004,2432996,1641195,3669356,1.01526575312,0.823497210421,1.23990418472
2020-08-14,4,23556,,,,,,,1068,75,5103,14207,1121,73260,2434063,1641270,3674458,1.01086072264,0.822449259638,1.24164176367
2020-08-15,10,23566,,,,,,,1084,75,5341,14470,1121,73785,2435147,1641346,3679798,1.00656816843,0.82163958938,1.23097315898
2020-08-16,6,23572,,,,,,,1099,75,5233,14729,1122,74196,2436246,1641422,3685031,1.00232948961,0.82101568621,1.22726786979
2020-08-17,5,23577,,,,,,,1114,75,5363,14985,1122,74811,2437360,1641498,3690394,0.998085992435,0.820533518599,1.22296164597
2020-08-18,4,23581,,,,,,,1128,76,5367,15236,1123,75415,2438488,1641574,3695761,0.993785788017,0.820159967007,1.21797597555
2020-08-19,3,23584,,,,,,,1140,76,5394,15481,1125,75997,2439628,1641651,3701154,0.989388427381,0.819868208683,1.20764841195
2020-08-20,4,23588,,,,,,,1152,76,5429,15719,1127,76619,2440780,1641728,3706583,0.984867458864,0.819641290046,1.20199480872
2020-08-21,2,23590,,,,,,,1162,76,5450,15950,1129,77313,2441941,1641804,3712032,0.980211284371,0.819453808907,1.19552020735
2020-08-22,5,23595,,,,,,,1170,75,5903,16171,1131,78515,2443111,1641880,3717935,0.975422712596,0.819312220183,1.18815157314
2020-08-23,8,23603,,,,,,,1177,74,6008,16381,1133,79871,2444288,1641955,3723942,0.970517566138,0.819198881903,1.1798249721
2020-08-24,3,23606,,,,,,,1183,74,6106,16581,1133,81150,2445471,1642029,3730048,0.966701383752,0.819916934295,1.15395096551
2020-08-25,2,23608,,,,,,,1188,73,6187,16767,1132,82391,2446659,1642103,3736234,0.96282071444,0.820328626713,1.14258220053
2020-08-26,5,23613,,,,,,,1190,73,6250,16940,1132,83580,2447849,1642177,3742484,0.958916715114,0.821588446184,1.1306911776
2020-08-27,1,23614,,,,,,,1191,73,6296,17096,1130,84679,2449040,1642250,3748779,0.95503433967,0.822766223772,1.1175356604
2020-08-28,1,23615,,,,,,,1190,73,6325,17235,1128,85748,2450230,1642323,3755103,0.951219879236,0.822277861256,1.1104578014
2020-08-29,1,23616,,,,,,,1188,72,6338,17355,1125,86983,2451418,1642396,3761441,0.947518814379,0.821316201198,1.10371012946
2020-08-30,10,23626,,,,,,,1184,72,6337,17455,1122,87980,2452602,1642469,3767778,0.943973941799,0.821209037027,1.09664374365
2020-08-31,48,23674,,,,,,,1179,70,6321,17535,1117,89068,2453782,1642540,3774099,0.940623815126,0.820098274971,1.08353286584
2020-09-01,5,23679,,,,,,,1173,70,6181,17594,1112,89886,2454955,1642610,3780279,0.937501528196,0.81637316846,1.06928616842
2020-09-02,5,23684,,,,,,,1165,70,6110,17632,1105,90629,2456120,1642680,3786389,0.934633818891,0.813210246033,1.06016796038
2020-09-03,6,23690,,,,,,,1157,69,6032,17649,1098,91267,2457277,1642750,3792421,0.932040516298,0.812154480434,1.05137672829
2020-09-04,5,23695,,,,,,,1147,68,5948,17644,1090,91786,2458424,1642818,3798369,0.929734343127,0.81120616824,1.04293387609
