date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,2,8,,,,,,,280,91,628,4408,1385,10044,7539,2695,16160,0.880843434663,0.751341365657,0.969039549324
2020-04-05,0,8,,,,,,,276,90,612,4405,1384,10021,7815,2786,16771,0.878164157641,0.750524204211,0.963545719285
2020-04-06,0,8,,,,,,,272,90,593,4389,1382,9970,8087,2876,17363,0.876242518398,0.749911622439,0.959055915266
2020-04-07,1,9,,,,,,,268,90,579,4362,1381,9894,8355,2966,17942,0.874865177933,0.749610846329,0.955941400359
2020-04-08,1,10,,,,,,,264,89,566,4327,1378,9801,8619,3056,18507,0.873875807126,0.749410868279,0.953623090775
2020-04-09,1,11,,,,,,,261,89,553,4285,1374,9673,8880,3145,19060,0.873161649435,0.749139775156,0.952234028557
2020-04-10,2,13,,,,,,,257,88,539,4239,1369,9518,9137,3234,19598,0.87264220818,0.74902497194,0.951130110607
2020-04-11,0,13,,,,,,,254,88,524,4188,1363,9339,9391,3322,20122,0.872260388577,0.748825442431,0.950116620722
2020-04-12,0,13,,,,,,,250,88,506,4136,1359,9148,9641,3410,20628,0.871975850842,0.748708613834,0.949390126561
2020-04-13,0,13,,,,,,,247,87,494,4082,1353,8944,9888,3497,21121,0.871797026444,0.748537744584,0.949269268217
2020-04-14,0,13,,,,,,,243,86,485,4028,1346,8734,10131,3583,21605,0.871682757411,0.748576573633,0.948998351372
2020-04-15,5,18,,,,,,,240,84,473,3973,1338,8523,10371,3668,22078,0.871643734232,0.748660550203,0.94907980541
2020-04-16,3,21,,,,,,,237,83,461,3919,1329,8312,10608,3751,22538,0.871690226554,0.748790725375,0.949193563769
2020-04-17,2,23,,,,,,,234,82,454,3865,1320,8104,10842,3833,22992,0.871840895686,0.749054181684,0.9494574237
2020-04-18,0,23,,,,,,,231,81,449,3813,1310,7909,11072,3914,23440,0.872077629761,0.749179616208,0.949784063626
2020-04-19,0,23,,,,,,,227,80,442,3760,1298,7722,11300,3994,23881,0.872316784707,0.74971897324,0.950190108088
2020-04-20,4,27,,,,,,,224,79,433,3709,1287,7544,11524,4074,24314,0.872652868004,0.750067244789,0.950724662768
2020-04-21,0,27,,,,,,,222,78,425,3659,1275,7376,11746,4152,24739,0.873110296762,0.750842455762,0.951423408872
2020-04-22,1,28,,,,,,,219,77,419,3609,1262,7216,11964,4229,25157,0.873675418489,0.751387088447,0.952331300055
2020-04-23,1,29,,,,,,,216,75,413,3561,1248,7063,12180,4304,25569,0.874419495453,0.752089819483,0.953505177127
2020-04-24,1,30,,,,,,,213,73,407,3513,1232,6916,12394,4378,25975,0.875384602687,0.752994663834,0.955016304074
2020-04-25,0,30,,,,,,,211,72,401,3467,1216,6778,12604,4451,26376,0.876635194677,0.754157667157,0.956953485074
2020-04-26,0,30,,,,,,,208,70,395,3421,1199,6649,12812,4521,26770,0.878249474699,0.755650021586,0.959426425078
2020-04-27,0,30,,,,,,,206,68,389,3377,1180,6531,13018,4590,27159,0.880325470897,0.757561880113,0.96256912502
2020-04-28,2,32,,,,,,,204,67,381,3334,1160,6419,13222,4658,27539,0.88298497637,0.760006944752,0.96654285165
2020-04-29,1,33,,,,,,,202,66,374,3292,1141,6308,13423,4724,27913,0.886377573096,0.76322493086,0.971537917682
2020-04-30,1,34,,,,,,,200,66,370,3252,1123,6205,13623,4791,28282,0.890684229799,0.767199772474,0.977773099541
2020-05-01,0,34,,,,,,,198,66,368,3213,1107,6112,13821,4858,28649,0.896119627119,0.772248046044,0.985491052859
2020-05-02,1,35,,,,,,,197,65,366,3176,1090,6023,14018,4924,29015,0.90293192992,0.778638142376,0.994947678693
2020-05-03,0,35,,,,,,,196,65,364,3142,1075,5938,14214,4989,29378,0.911398259397,0.786693099467,1.0063932909
2020-05-04,0,35,,,,,,,196,65,361,3110,1060,5858,14410,5055,29739,0.921813773109,0.796794184612,1.02004403287
2020-05-05,0,35,,,,,,,196,65,359,3081,1046,5784,14605,5120,30098,0.934472369421,0.808624024779,1.03652495838
2020-05-06,1,36,,,,,,,197,67,359,3056,1035,5718,14802,5187,30456,0.949638144032,0.82413625674,1.05505442354
2020-05-07,0,36,,,,,,,198,69,360,3036,1027,5659,15000,5257,30815,0.967509479909,0.83908867338,1.07659961778
2020-05-08,-1,35,,,,,,,201,69,359,3021,1022,5605,15201,5327,31174,0.988182150134,0.854970576892,1.11321111508
2020-05-09,0,35,,,,,,,204,70,364,3012,1018,5563,15405,5397,31538,1.01162229203,0.865493357832,1.16583386942
2020-05-10,0,35,,,,,,,209,70,371,3010,1017,5533,15614,5468,31909,1.03766008867,0.876445893107,1.2205794999
2020-05-11,0,35,,,,,,,215,73,379,3017,1020,5518,15829,5541,32287,1.06600611236,0.885869893484,1.2638330978
2020-05-12,0,35,,,,,,,222,78,392,3033,1029,5521,16051,5620,32679,1.09627780175,0.898221033197,1.31430885498
2020-05-13,1,36,,,,,,,231,84,400,3061,1046,5540,16282,5704,33079,1.12801741002,0.914271868441,1.36492660862
2020-05-14,0,36,,,,,,,242,90,421,3101,1069,5587,16524,5794,33499,1.16069628414,0.934903599472,1.40773102251
2020-05-15,0,36,,,,,,,254,95,458,3155,1098,5675,16778,5890,33957,1.19372269686,0.959696745833,1.44239958949
2020-05-16,2,38,,,,,,,268,101,494,3226,1133,5802,17047,5992,34450,1.22647376085,0.991386627844,1.46950589054
2020-05-17,0,38,,,,,,,285,108,528,3313,1176,5964,17331,6100,34978,1.2583459365,1.03049575787,1.49011550808
2020-05-18,0,38,,,,,,,303,116,563,3420,1227,6163,17635,6217,35540,1.28879222518,1.07469323098,1.50539720377
2020-05-19,0,38,,,,,,,324,125,607,3549,1288,6408,17958,6343,36146,1.31732441881,1.11892941579,1.51636931755
2020-05-20,0,38,,,,,,,347,135,651,3699,1358,6699,18305,6478,36796,1.34349917509,1.14685990067,1.52430290468
2020-05-21,0,38,,,,,,,372,147,708,3875,1438,7048,18677,6626,37504,1.36692884121,1.18388619228,1.52974212563
2020-05-22,0,38,,,,,,,400,159,765,4076,1528,7454,19077,6785,38269,1.38733240724,1.21990780558,1.53352209756
2020-05-23,1,39,,,,,,,430,173,828,4306,1631,7923,19507,6959,39097,1.40459686328,1.25268385647,1.53605707261
2020-05-24,0,39,,,,,,,464,189,880,4565,1751,8439,19970,7148,39977,1.4188043735,1.28363247811,1.53781073131
2020-05-25,0,39,,,,,,,500,206,942,4856,1886,9010,20470,7354,40918,1.43020692466,1.30293326655,1.53911958262
2020-05-26,0,39,,,,,,,539,224,1025,5181,2037,9655,21010,7579,41942,1.43916483117,1.31223067736,1.53985887771
2020-05-27,0,39,,,,,,,582,244,1108,5541,2203,10371,21592,7823,43050,1.44607914913,1.31839483742,1.54025871124
2020-05-28,1,40,,,,,,,629,267,1193,5938,2386,11164,22220,8091,44243,1.45128926532,1.32322308664,1.5397180355
2020-05-29,1,41,,,,,,,679,291,1284,6375,2588,12028,22899,8382,45527,1.45517221163,1.32665626465,1.54064304139
2020-05-30,0,41,,,,,,,733,319,1365,6854,2811,12935,23633,8702,46891,1.45802203288,1.32915968796,1.54181965458
2020-05-31,0,41,,,,,,,792,348,1488,7378,3058,13929,24425,9050,48379,1.46006267607,1.33084612413,1.54265094669
2020-06-01,0,41,,,,,,,856,381,1608,7949,3331,15009,25281,9432,49987,1.46146507086,1.3320793035,1.54310540644
2020-06-02,0,41,,,,,,,925,416,1741,8571,3631,16188,26206,9849,51728,1.46219867353,1.33291640629,1.54353091872
2020-06-03,0,41,,,,,,,999,455,1894,9246,3961,17475,27204,10304,53621,1.46246245341,1.33352259361,1.54372415291
2020-06-04,2,43,,,,,,,1079,498,2055,9978,4324,18879,28283,10803,55675,1.46215477335,1.33479460661,1.54325206519
2020-06-05,0,43,,,,,,,1164,541,2226,10771,4718,20397,29447,11344,57901,1.46133913275,1.33445147299,1.54269893139
2020-06-06,2,45,,,,,,,1257,584,2403,11627,5142,22034,30704,11928,60303,1.46004016352,1.33457688272,1.5425872102
2020-06-07,0,45,,,,,,,1355,629,2585,12552,5599,23791,32059,12558,62888,1.45799007185,1.3336658275,1.54213593233
2020-06-08,0,45,,,,,,,1460,680,2786,13549,6090,25697,33519,13238,65673,1.45522469762,1.33345108844,1.54194930379
2020-06-09,0,45,,,,,,,1571,737,2993,14620,6621,27749,35090,13976,68666,1.45148570144,1.33215812748,1.54157035913
2020-06-10,1,46,,,,,,,1688,797,3166,15768,7195,29890,36778,14774,71832,1.44666285898,1.32757279398,1.54076157033
2020-06-11,0,46,,,,,,,1811,859,3340,16997,7809,32122,38589,15633,75172,1.4406027604,1.32525127515,1.53971149847
2020-06-12,0,46,,,,,,,1938,925,3584,18306,8468,34513,40527,16559,78755,1.43312433241,1.28522145648,1.53851693862
2020-06-13,0,46,,,,,,,2070,1000,3823,19697,9177,37052,42597,17560,82578,1.42406372895,1.23288635044,1.53705426987
2020-06-14,0,46,,,,,,,2205,1084,3974,21168,9943,39660,44801,18645,86551,1.41324933019,1.18182239982,1.53524373002
2020-06-15,0,46,,,,,,,2341,1157,4033,22717,10751,42205,47142,19802,90584,1.40058624266,1.13489507882,1.53293757711
2020-06-16,1,47,,,,,,,2478,1251,4190,24340,11621,44787,49621,21053,94773,1.38598948951,1.0911861878,1.53002479931
2020-06-17,1,48,,,,,,,2615,1354,4347,26030,12559,47392,52235,22408,99119,1.36943930313,1.05771813556,1.52638279551
2020-06-18,0,48,,,,,,,2748,1460,4453,27779,13563,49951,54983,23868,103571,1.35099752353,1.03110286711,1.52182802678
2020-06-19,0,48,,,,,,,2878,1563,4553,29578,14629,52448,57861,25432,108123,1.33079906013,1.01078321122,1.51580985564
2020-06-20,0,48,,,,,,,3002,1680,4666,31416,15768,54889,60863,27112,112789,1.30902492879,0.992895972283,1.5086112692
2020-06-21,0,48,,,,,,,3119,1809,4791,33278,16993,57278,63982,28922,117580,1.28588692854,0.979346611168,1.49982869732
2020-06-22,1,49,,,,,,,3227,1938,4909,35150,18302,59601,67209,30861,122488,1.26164251989,0.969177105781,1.48902048313
2020-06-23,2,51,,,,,,,3326,2050,4961,37016,19673,61776,70535,32911,127449,1.23662058041,0.958462430932,1.47570351061
2020-06-24,2,53,,,,,,,3413,2187,5067,38858,21123,63850,73948,35099,132516,1.21121872802,0.949293414164,1.45966390663
2020-06-25,2,55,,,,,,,3489,2299,5179,40659,22625,65863,77437,37399,137694,1.18585683238,0.93905851739,1.44062331306
2020-06-26,1,56,,,,,,,3554,2408,5291,42403,24174,67814,80991,39808,142985,1.16091280466,0.931837989564,1.41776819186
2020-06-27,0,56,,,,,,,3607,2485,5442,44072,25734,69672,84598,42293,148427,1.13668058541,0.924755655266,1.39345854119
2020-06-28,0,56,,,,,,,3648,2526,5450,45650,27260,71299,88246,44820,153876,1.11336751735,0.917096740703,1.37598429173
2020-06-29,0,56,,,,,,,3677,2562,5507,47122,28738,72832,91923,47383,159383,1.09111891006,0.90802513312,1.34704519609
2020-06-30,2,58,,,,,,,3695,2571,5489,48475,30152,74288,95618,49954,164871,1.07004744181,0.904202941526,1.31292101147
2020-07-01,0,58,,,,,,,3701,2575,5475,49698,31476,75573,99319,52530,170346,1.05025265171,0.894523742323,1.27671485994
2020-07-02,1,59,,,,,,,3697,2527,5446,50780,32649,76672,103015,55057,175791,1.03182700332,0.89222217533,1.23942295394
2020-07-03,0,59,,,,,,,3683,2474,5441,51715,33663,77660,106698,57532,181231,1.014851625,0.890271315836,1.2140183147
2020-07-04,0,59,,,,,,,3660,2453,5455,52497,34553,78562,110358,59986,186685,0.999386887733,0.886600007215,1.19115681093
2020-07-05,0,59,,,,,,,3630,2440,5421,53125,35314,79317,113988,62427,192106,0.985462796182,0.883567519414,1.1662549073
2020-07-06,2,61,,,,,,,3593,2405,5365,53599,35910,79891,117581,64832,197470,0.973072892062,0.881958903626,1.13986131946
2020-07-07,0,61,,,,,,,3550,2363,5304,53922,36334,80286,121131,67195,202774,0.96217336812,0.877453051642,1.11268958111
2020-07-08,2,63,,,,,,,3503,2320,5220,54099,36604,80545,124634,69516,207994,0.952687024152,0.875253416916,1.08554536246
2020-07-09,6,69,,,,,,,3452,2281,5102,54138,36697,80579,128086,71797,213095,0.94451039084,0.865879205171,1.057414426
2020-07-10,9,78,,,,,,,3399,2241,4993,54047,36639,80394,131485,74039,218088,0.937522119453,0.8614285066,1.02815544022
2020-07-11,2,80,,,,,,,3343,2202,4880,53836,36433,79983,134827,76241,222967,0.931591223504,0.857023306235,1.0059584101
2020-07-12,0,80,,,,,,,3285,2157,4777,53515,36105,79317,138113,78399,227744,0.92658438009,0.855807894232,0.989446837556
2020-07-13,3,83,,,,,,,3227,2122,4665,53094,35701,78533,141340,80521,232409,0.922371920916,0.854597149324,0.982405289664
2020-07-14,2,85,,,,,,,3168,2083,4563,52585,35222,77589,144508,82605,236972,0.918832358596,0.852801129763,0.978662158122
2020-07-15,9,94,,,,,,,3109,2042,4456,52000,34693,76556,147618,84647,241427,0.915855424933,0.851287716584,0.977987822995
2020-07-16,8,102,,,,,,,3050,1987,4371,51349,34105,75453,150668,86635,245798,0.913343720827,0.849532491999,0.976781769983
2020-07-17,1,103,,,,,,,2991,1953,4285,50644,33531,74292,153659,88589,250082,0.91121319017,0.846731149366,0.975797059537
2020-07-18,14,117,,,,,,,2933,1909,4176,49894,32966,73027,156592,90499,254258,0.909392701826,0.84541822793,0.974694960316
2020-07-19,3,120,,,,,,,2875,1873,4099,49110,32386,71672,159468,92373,258356,0.907823038813,0.843014262167,0.973745890301
2020-07-20,-1,119,,,,,,,2818,1844,4015,48298,31790,70266,162286,94217,262371,0.90645556119,0.842433877881,0.972798296191
2020-07-21,5,124,,,,,,,2762,1805,3908,47467,31190,68809,165048,96023,266279,0.905250750236,0.841899708109,0.971920851369
2020-07-22,14,138,,,,,,,2706,1760,3849,46623,30588,67354,167753,97783,270127,0.904176777127,0.841207278484,0.971144335203
2020-07-23,18,156,,,,,,,2651,1712,3780,45771,29980,65914,170405,99496,273907,0.903208182628,0.84038596955,0.970458674594
2020-07-24,8,164,,,,,,,2597,1661,3697,44916,29360,64509,173002,101157,277603,0.902324711027,0.838952269476,0.96968984872
2020-07-25,9,173,,,,,,,2544,1629,3627,44061,28748,63143,175545,102787,281230,0.901510311814,0.837969189169,0.968904281368
2020-07-26,0,173,,,,,,,2492,1578,3561,43210,28124,61824,178037,104366,284791,0.900752304333,0.836578264763,0.968195972968
2020-07-27,1,174,,,,,,,2440,1524,3495,42364,27491,60542,180477,105890,288285,0.900040690648,0.835385658024,0.967509691268
2020-07-28,5,179,,,,,,,2390,1480,3429,41527,26849,59305,182867,107371,291714,0.899367597595,0.834024391193,0.96684973699
2020-07-29,24,203,,,,,,,2340,1432,3363,40698,26197,58105,185207,108803,295076,0.898726828185,0.833052339613,0.966203340584
2020-07-30,9,212,,,,,,,2291,1385,3295,39880,25540,56944,187498,110188,298371,0.898113503625,0.831943015738,0.965567367205
2020-07-31,4,216,,,,,,,2243,1338,3234,39073,24891,55807,189741,111527,301604,0.897523779333,0.831578493285,0.964940294099
2020-08-01,16,232,,,,,,,2196,1308,3176,38278,24246,54698,191938,112835,304780,0.896954620652,0.831236845711,0.964320947716
2020-08-02,2,234,,,,,,,2150,1275,3109,37496,23611,53631,194088,114110,307888,0.896403626336,0.830915040672,0.963708426183
2020-08-03,5,239,,,,,,,2105,1238,3046,36725,22976,52578,196193,115349,310934,0.89586889,0.830610649604,0.963102038875
2020-08-04,2,241,,,,,,,2061,1204,2981,35968,22335,51544,198254,116553,313915,0.895348891597,0.830321716204,0.962501259306
2020-08-05,9,250,,,,,,,2017,1171,2922,35223,21701,50558,200271,117724,316836,0.894842412558,0.830308162519,0.961905688432
2020-08-06,25,275,,,,,,,1974,1138,2867,34492,21079,49577,202245,118863,319703,0.894348469508,0.829895820297,0.961315026064
2020-08-07,12,287,,,,,,,1933,1106,2820,33773,20473,48617,204178,119970,322523,0.893866262557,0.829505548707,0.960729048604
2020-08-08,10,297,,,,,,,1892,1074,2769,33068,19887,47688,206069,121044,325291,0.893395134987,0.829134926363,0.960147591706
2020-08-09,1,298,,,,,,,1851,1043,2717,32375,19300,46778,207921,122088,328007,0.892934541845,0.82878198632,0.95957053678
2020-08-10,0,298,,,,,,,1812,1013,2686,31695,18735,45902,209732,123101,330692,0.892484025487,0.828445117892,0.958997800474
2020-08-11,17,315,,,,,,,1773,983,2658,31028,18194,45065,211506,124085,333350,0.89204319654,0.828140178903,0.9584293265
2020-08-12,10,325,,,,,,,1735,952,2629,30374,17666,44265,213241,125037,335978,0.891611719094,0.827865658499,0.957865079259
2020-08-13,5,330,,,,,,,1698,929,2600,29732,17163,43502,214939,125966,338577,0.891189299184,0.827602264519,0.957305038883
2020-08-14,5,335,,,,,,,1662,904,2566,29103,16683,42773,216601,126871,341143,0.890775675832,0.827349324663,0.956749197377
2020-08-15,16,351,,,,,,,1626,880,2520,28485,16225,42059,218227,127752,343662,0.890370614088,0.827106254024,0.956175962609
2020-08-16,0,351,,,,,,,1591,857,2474,27880,15773,41357,219818,128609,346136,0.889973899622,0.826872537547,0.955606340167
2020-08-17,0,351,,,,,,,1557,834,2442,27287,15332,40690,221375,129443,348578,0.889585334521,0.826647716348,0.95504104212
2020-08-18,1,352,,,,,,,1523,809,2418,26705,14903,40063,222898,130253,350996,0.889204734027,0.826431377022,0.954480102743
2020-08-19,4,356,,,,,,,1491,783,2394,26135,14483,39476,224389,131037,353390,0.888831924006,0.826223143288,0.953923555159
2020-08-20,3,359,,,,,,,1459,758,2370,25577,14071,38923,225847,131795,355759,0.888466738981,0.825596138866,0.953371431197
2020-08-21,-1,358,,,,,,,1427,734,2343,25029,13667,38399,227274,132530,358102,0.888109020613,0.82533385257,0.952837539596
2020-08-22,3,361,,,,,,,1396,709,2311,24493,13269,37890,228671,133239,360413,0.887758616511,0.82508135641,0.952313014347
2020-08-23,0,361,,,,,,,1366,684,2280,23967,12879,37401,230037,133924,362692,0.887415379325,0.82483825811,0.951800094758
2020-08-24,0,361,,,,,,,1338,662,2249,23454,12498,36934,231375,134587,364941,0.887843175956,0.825218261199,0.953494321017
2020-08-25,3,364,,,,,,,1310,640,2219,22952,12126,36468,232685,135227,367159,0.888280259516,0.825325391498,0.953454149997
2020-08-26,1,365,,,,,,,1283,619,2189,22462,11762,35999,233967,135847,369348,0.888726226957,0.824570519615,0.952334370597
2020-08-27,4,369,,,,,,,1256,599,2163,21983,11410,35533,235224,136447,371511,0.88918097294,0.828735504213,0.954188946832
2020-08-28,1,370,,,,,,,1231,580,2138,21515,11061,35072,236454,137028,373649,0.889644381438,0.828894380853,0.956114095807
2020-08-29,6,376,,,,,,,1206,561,2116,21059,10718,34622,237660,137590,375765,0.890116325434,0.829866528427,0.956674220781
2020-08-30,0,376,,,,,,,1182,542,2104,20615,10380,34206,238842,138132,377868,0.890596652781,0.82940983333,0.959278230675
2020-08-31,1,377,,,,,,,1158,527,2097,20182,10051,33828,240000,138660,379964,0.891085184901,0.829692187877,0.962424984297
2020-09-01,1,378,,,,,,,1135,513,2087,19760,9731,33473,241135,139174,382051,0.891581768136,0.827099331542,0.964808096826
2020-09-02,5,383,,,,,,,1113,494,2064,19350,9416,33119,242248,139669,384114,0.892086268477,0.827217128064,0.964744852149
2020-09-03,3,386,,,,,,,1092,474,2038,18951,9107,32763,243340,140144,386152,0.892598554606,0.82618559122,0.964867219147
2020-09-04,0,386,,,,,,,1071,453,2012,18563,8801,32405,244411,140597,388164,0.89311849676,0.82421276315,0.966366350708
2020-09-05,1,387,,,,,,,1051,438,1986,18187,8505,32048,245461,141036,390150,0.893645957246,0.822243341501,0.966970182516
2020-09-06,0,387,,,,,,,1031,424,1967,17822,8220,31704,246492,141460,392117,0.894180800843,0.820284435373,0.968564982062
2020-09-07,0,387,,,,,,,1012,410,1937,17467,7946,31361,247504,141870,394053,0.89472289865,0.818357070421,0.970295067766
2020-09-08,0,387,,,,,,,993,397,1922,17123,7681,31034,248498,142268,395974,0.895272126565,0.816444184587,0.972373212284
2020-09-09,7,394,,,,,,,975,385,1914,16789,7426,30729,249473,142654,397888,0.895828363097,0.814541030825,0.974624429117
2020-09-10,7,401,,,,,,,958,374,1917,16464,7181,30457,250431,143029,399805,0.896391486809,0.812827922438,0.97705350596
2020-09-11,4,405,,,,,,,941,363,1921,16149,6944,30215,251373,143392,401726,0.896961377049,0.811731998872,0.979959503121
2020-09-12,4,409,,,,,,,925,349,1927,15843,6713,30004,252298,143741,403652,0.897537915509,0.81084244271,0.983549196686
2020-09-13,0,409,,,,,,,909,337,1930,15547,6489,29818,253207,144079,405582,0.898120986471,0.809049105676,0.987134377473
2020-09-14,0,409,,,,,,,894,328,1925,15259,6275,29640,254101,144408,407507,0.898710476434,0.807265287337,0.990732673098
2020-09-15,,,3.08122335696,1,5,412.081223357,410,414,879,320,1916,14980,6068,29459,254980,144728,409422,0.899306273294,0.805490770936,0.993415175882
2020-09-16,,,3.01319498316,1,5,415.09441834,412,419,865,312,1903,14709,5866,29275,255845,145041,411325,0.899908266073,0.803725344126,0.996592451632
2020-09-17,,,2.94679002145,1,5,418.041208362,413,424,851,298,1894,14447,5670,29104,256696,145339,413218,0.900516345141,0.802084784465,0.99986499995
2020-09-18,,,2.882003501,1,5,420.923211863,415,428,838,287,1891,14193,5483,28957,257533,145627,415108,0.901130402377,0.8007242142,1.0036579152
2020-09-19,,,2.81881840959,1,5,423.742030272,416,433,825,278,1889,13947,5308,28834,258358,145906,416997,0.901750331125,0.798971728331,1.00570766045
2020-09-20,,,2.75721920051,1,5,426.499249473,418,437,812,269,1886,13709,5139,28734,259170,146175,418883,0.902376025962,0.797227007178,1.00775959104
2020-09-21,,,2.69719193705,1,5,429.19644141,419,442,800,260,1861,13478,4975,28628,259970,146436,420744,0.90300738248,0.795489882536,1.00970095852
2020-09-22,,,2.63872376107,1,5,431.835165171,421,446,789,251,1836,13255,4816,28527,260759,146687,422579,0.903644297208,0.793760190119,1.01163144049
2020-09-23,,,2.58180149001,1,5,434.416966661,422,450,778,243,1811,13039,4661,28416,261536,146930,424390,0.904286667596,0.79203776954,1.01356250218
