date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,9374,4747,13923,40690,19782,58288,41557,20208,59451,3.30314212865,1.80600328311,4.05814349954
2020-03-10,,,,,,,,,11288,5426,16799,51544,24996,74506,52845,25635,76250,3.07595648563,1.54973009588,3.96579285994
2020-03-11,,,,,,,,,13462,5521,20053,64572,30304,93976,66307,31156,96302,2.81348900864,1.3484899312,3.84059613206
2020-03-12,,,,,,,,,15662,5684,23648,79801,35776,117042,81968,36841,119950,2.52448948104,1.191335755,3.62143929764
2020-03-13,,,,,,,,,17277,5730,25994,96644,41293,142454,99246,42571,145944,2.22243822482,1.08523419079,3.42260378474
2020-03-14,,,,,,,,,18274,5720,27831,114484,46800,169703,117519,48291,173774,1.92380935336,1.00106548871,3.16807741814
2020-03-15,,,,,,,,,18779,5696,28924,132830,52283,198046,136298,53987,202698,1.64550340971,0.942358973335,2.89554004209
2020-03-16,,,,,,,,,18841,5676,30542,151237,57747,228005,155139,59664,233239,1.40153576818,0.90768134813,2.55596588604
2020-03-17,1,1,,,,,,,18503,5669,32246,167583,62399,257271,173643,65333,265484,1.2004565831,0.858648139039,2.17980962747
2020-03-18,0,1,,,,,,,17808,5649,33188,183251,67034,287514,191451,70983,298671,1.04427671612,0.794922191711,1.80085635458
2020-03-19,2,3,,,,,,,16887,5605,32050,197687,71487,316192,208338,76589,330721,0.929331372723,0.741196708967,1.48519786782
2020-03-20,1,4,,,,,,,15882,5549,30477,210500,75597,342362,224220,82139,361198,0.84845726628,0.687117201186,1.23966098193
2020-03-21,0,4,,,,,,,14873,5493,28770,221030,79041,364943,239093,87632,389968,0.793410130593,0.651880427439,1.05593967597
2020-03-22,0,4,,,,,,,13895,5443,27225,228638,81477,383120,252987,93076,417192,0.75669584364,0.629211411746,0.924758646336
2020-03-23,0,4,,,,,,,12953,5396,25379,233757,83011,397043,265940,98472,442571,0.73242401951,0.617684868714,0.891219667196
2020-03-24,5,9,,,,,,,12054,5347,23291,236437,83611,406410,277994,103819,465861,0.716375028593,0.610820903465,0.888464576857
2020-03-25,8,17,,,,,,,11206,5296,21204,236355,83481,410815,289200,109116,487064,0.705698014982,0.603913256615,0.888331125029
2020-03-26,0,17,,,,,,,10418,5246,19284,233311,83206,410046,299618,114363,506348,0.698533850847,0.597112229478,0.88874591891
2020-03-27,2,19,,,,,,,9691,5200,17543,227341,82722,403941,309309,119563,523890,0.693694733312,0.592821576408,0.88977670701
2020-03-28,8,27,,,,,,,9021,5157,16092,219085,82149,394039,318331,124720,539982,0.690430993567,0.58973716015,0.891226873164
2020-03-29,12,39,,,,,,,8404,5117,14594,209215,81546,380801,326734,129838,554575,0.68827316596,0.586256338115,0.893029895895
2020-03-30,0,39,,,,,,,7834,5079,13375,198271,80929,365252,334569,134917,567949,0.686928875188,0.583370905061,0.895167754715
2020-03-31,9,48,,,,,,,7311,5043,12163,186741,80296,346873,341880,139960,580112,0.686216117162,0.580490928232,0.89759231019
2020-04-01,28,76,,,,,,,6832,4977,11094,175069,79604,325722,348712,144938,591206,0.686020103711,0.578902184867,0.900319331518
2020-04-02,0,76,,,,,,,6393,4830,10126,163654,78784,302660,355104,149768,601331,0.686265536471,0.578873964707,0.903285172869
2020-04-03,19,95,,,,,,,5991,4473,9090,152758,77652,279699,361096,154242,610420,0.68689884665,0.57662881901,0.9064069516
2020-04-04,0,95,,,,,,,5624,4143,8444,142500,76245,257666,366719,158385,618864,0.687876847946,0.575139401929,0.909604952816
2020-04-05,67,162,,,,,,,5287,3839,7758,132914,74591,236653,372007,162224,626621,0.689159507302,0.57509488294,0.912793359832
2020-04-06,0,162,,,,,,,4980,3562,7318,123999,72710,216747,376987,165787,633938,0.69070549819,0.575311069391,0.915886436229
2020-04-07,338,500,,,,,,,4698,3309,7071,115745,70624,198438,381685,169096,641008,0.692469856593,0.575861729733,0.918805938497
2020-04-08,0,500,,,,,,,4441,3077,6795,108132,68354,181942,386126,172174,647803,0.694403327506,0.576734411502,0.921486123093
2020-04-09,133,633,,,,,,,4205,2864,6508,101130,65922,167246,390331,175038,654310,0.696453060132,0.577911571483,0.923874178246
2020-04-10,90,723,,,,,,,3988,2670,6249,94700,63346,154212,394319,177709,660559,0.698564291422,0.579368053187,0.925932275953
2020-04-11,69,792,,,,,,,3789,2495,6067,88798,60641,142736,398107,180204,666625,0.700682637992,0.581288416333,0.927657278175
2020-04-12,54,846,,,,,,,3605,2334,5880,83381,57818,132523,401712,182539,672504,0.702756627769,0.583165406953,0.92906221018
2020-04-13,64,910,,,,,,,3435,2186,5738,78413,54888,123667,405147,184726,678242,0.704740126085,0.585209204336,0.930142973061
2020-04-14,91,1001,,,,,,,3278,2046,5693,73856,51854,115985,408425,186772,683934,0.70659435445,0.587362756021,0.930916016378
2020-04-15,56,1057,,,,,,,3132,1911,5536,69677,48723,109358,411557,188684,689469,0.708289272974,0.589565710228,0.931403184418
2020-04-16,52,1109,,,,,,,2996,1783,5483,65842,45529,103746,414554,190467,694951,0.709804200926,0.591758529855,0.931639776971
2020-04-17,0,1109,,,,,,,2870,1662,5447,62319,42361,99067,417424,192129,700398,0.711127670903,0.593586702346,0.931655229784
2020-04-18,0,1109,,,,,,,2751,1544,5409,59079,39431,95386,420175,193673,705806,0.712256622599,0.595546870698,0.931478234404
2020-04-19,0,1109,,,,,,,2640,1435,5354,56096,36724,92296,422815,195109,711160,0.713195118441,0.597355522541,0.931135733321
2020-04-20,220,1329,,,,,,,2536,1336,5292,53344,34221,89831,425351,196446,716451,0.713952794622,0.598991527717,0.930652336163
2020-04-21,61,1390,,,,,,,2437,1252,5198,50801,31911,87711,427788,197698,721649,0.71454325039,0.600444427651,0.930050054474
2020-04-22,41,1431,,,,,,,2344,1173,5153,48447,29775,85794,430132,198871,726802,0.714982538649,0.601712988497,0.929348260317
2020-04-23,40,1471,,,,,,,2257,1095,5100,46263,27793,84099,432389,199967,731901,0.71528786723,0.602803274287,0.928571449868
2020-04-24,47,1518,,,,,,,2174,1023,5047,44232,25952,82638,434563,200990,736947,0.715499369627,0.603726591226,0.928050404112
2020-04-25,40,1558,,,,,,,2095,953,5002,42339,24235,81391,436658,201944,741949,0.715649406925,0.604497568123,0.927177618676
2020-04-26,29,1587,,,,,,,2020,892,4958,40571,22632,80282,438678,202837,746906,0.715810524142,0.605132532712,0.926260612384
2020-04-27,33,1620,,,,,,,1949,837,4899,38915,21135,79301,440627,203674,751805,0.715879086733,0.605648249007,0.925308220222
2020-04-28,27,1647,,,,,,,1881,786,4838,37361,19735,78401,442509,204461,756642,0.715916746123,0.606061012218,0.924227622602
2020-04-29,31,1678,,,,,,,1816,739,4773,35900,18428,77481,444325,205201,761414,0.715866809508,0.608649322026,0.923412990689
2020-04-30,22,1700,,,,,,,1754,694,4719,34522,17211,76664,446079,205895,766132,0.715713451684,0.608714979906,0.922261826443
2020-05-01,20,1720,,,,,,,1695,652,4666,33220,16081,75847,447774,206548,770798,0.715450319281,0.608542288573,0.921116377442
2020-05-02,25,1745,,,,,,,1638,615,4598,31988,15033,74997,449412,207163,775395,0.715156200029,0.608381751577,0.919977592765
2020-05-03,25,1770,,,,,,,1583,577,4528,30820,14067,74116,450995,207741,779922,0.714827796975,0.608232667555,0.918845972426
2020-05-04,22,1792,,,,,,,1530,542,4457,29710,13174,73219,452525,208284,784378,0.714470554779,0.608094409766,0.917721950009
2020-05-05,26,1818,,,,,,,1479,510,4393,28653,12347,72320,454004,208794,788771,0.714078664848,0.607966485787,0.916605937759
2020-05-06,73,1891,,,,,,,1430,480,4331,27646,11575,71453,455434,209274,793102,0.713699031222,0.607848565547,0.915498317003
2020-05-07,13,1904,,,,,,,1383,452,4249,26684,10854,70549,456816,209726,797350,0.713331310073,0.607740564796,0.914399562726
2020-05-08,14,1918,,,,,,,1337,426,4173,25764,10185,69622,458153,210153,801523,0.712975185362,0.607642589643,0.913310141196
2020-05-09,22,1940,,,,,,,1292,401,4101,24883,9563,68676,459445,210554,805623,0.712630388035,0.607554950167,0.912230480197
2020-05-10,23,1963,,,,,,,1249,378,4036,24037,8988,67710,460695,210933,809658,0.712296696281,0.607478229751,0.911160989721
2020-05-11,10,1973,,,,,,,1208,357,3957,23224,8453,66708,461902,211291,813614,0.711973941452,0.607413336058,0.910102053478
2020-05-12,18,1991,,,,,,,1167,336,3879,22442,7953,65689,463070,211627,817493,0.711662016291,0.607361603873,0.9090540635
2020-05-13,13,2004,,,,,,,1128,317,3815,21689,7484,64666,464198,211945,821307,0.711360884565,0.607324892555,0.908017412522
2020-05-14,12,2016,,,,,,,1090,298,3753,20962,7043,63646,465287,212244,825060,0.711070596498,0.607305712983,0.906992483146
2020-05-15,11,2027,,,,,,,1052,280,3687,20260,6629,62615,466340,212525,828747,0.710791308596,0.607307397779,0.905979646522
2020-05-16,7,2034,,,,,,,1016,263,3622,19582,6240,61571,467356,212788,832368,0.710523309674,0.607334320779,0.904979262736
2020-05-17,10,2044,,,,,,,981,247,3559,18925,5872,60532,468337,213036,835927,0.710267056059,0.60739218089,0.903991688576
2020-05-18,9,2053,,,,,,,946,232,3497,18288,5527,59502,469283,213269,839423,0.710023217536,0.60748836147,0.9030172822
2020-05-19,7,2060,,,,,,,912,218,3436,17670,5203,58481,470195,213487,842858,0.709792738268,0.607632384579,0.902056404878
2020-05-20,5,2065,,,,,,,879,204,3375,17070,4898,57463,471074,213692,846233,0.709576917028,0.607836486014,0.90110942494
2020-05-21,8,2073,,,,,,,847,191,3311,16487,4609,56442,471921,213884,849544,0.709377512781,0.608116338946,0.900176724359
2020-05-22,9,2082,,,,,,,815,179,3244,15920,4336,55438,472736,214063,852788,0.709196883516,0.60849195906,0.899258710064
2020-05-23,5,2087,,,,,,,784,168,3182,15367,4079,54447,473520,214232,855969,0.709038168434,0.608153626565,0.898355829461
2020-05-24,7,2094,,,,,,,753,157,3114,14828,3834,53460,474273,214389,859083,0.708905526462,0.608185815108,0.897468590818
2020-05-25,9,2103,,,,,,,723,146,3044,14302,3602,52468,474997,214535,862126,0.708804447524,0.608249679883,0.896597591235
2020-05-26,5,2108,,,,,,,694,135,2975,13789,3379,51487,475691,214670,865101,0.708742156756,0.608352989983,0.895705830521
2020-05-27,29,2137,,,,,,,665,125,2907,13286,3168,50515,476356,214796,868007,0.70872813586,0.608505715444,0.894681103579
2020-05-28,-23,2114,,,,,,,637,115,2843,12795,2966,49543,476993,214912,870850,0.708774788897,0.60872061729,0.893609174813
2020-05-29,4,2118,,,,,,,609,108,2778,12315,2776,48569,477602,215020,873628,0.708898280376,0.609150590969,0.892761689451
2020-05-30,3,2121,,,,,,,583,101,2711,11845,2597,47592,478184,215122,876338,0.709119558803,0.609860071043,0.891767368304
2020-05-31,1,2122,,,,,,,559,95,2645,11388,2428,46615,478744,215217,878983,0.709465547381,0.61077286388,0.891149200702
2020-06-01,3,2125,,,,,,,538,89,2582,10945,2270,45639,479281,215306,881565,0.709970495937,0.611219347841,0.890407335884
2020-06-02,2,2127,,,,,,,516,83,2520,10515,2121,44662,479798,215390,884085,0.710676947004,0.611543792925,0.889529021939
2020-06-03,3,2130,,,,,,,496,78,2458,10098,1981,43684,480293,215469,886542,0.711638065069,0.611970267339,0.888410225168
2020-06-04,2,2132,,,,,,,476,74,2398,9696,1851,42707,480770,215544,888940,0.712917861519,0.612525754919,0.88739402999
2020-06-05,0,2132,,,,,,,458,70,2338,9307,1730,41735,481228,215614,891278,0.71459008512,0.613245871716,0.886870852358
2020-06-06,3,2135,,,,,,,441,66,2286,8933,1617,40777,481669,215681,893564,0.716734804239,0.615105890306,0.886651076826
2020-06-07,7,2142,,,,,,,425,63,2236,8575,1512,39831,482095,215744,895799,0.719431447824,0.617088927987,0.886154104609
2020-06-08,3,2145,,,,,,,410,61,2185,8231,1416,38902,482505,215806,897984,0.722748045736,0.618404416549,0.887059886514
2020-06-09,0,2145,,,,,,,396,58,2137,7904,1329,37996,482901,215865,900121,0.726728093216,0.62011911102,0.886198618228
2020-06-10,6,2151,,,,,,,382,56,2096,7592,1250,37116,483283,215921,902216,0.73137933687,0.621062367982,0.888025216541
2020-06-11,0,2151,,,,,,,370,54,2044,7297,1179,36253,483653,215975,904260,0.73667012613,0.622903700999,0.888168973061
2020-06-12,12,2163,,,,,,,358,52,1994,7018,1115,35404,484011,216027,906254,0.742535984993,0.625658845939,0.890205654644
2020-06-13,0,2163,,,,,,,347,50,1941,6756,1057,34567,484358,216077,908194,0.748892349871,0.628772462505,0.899588564365
2020-06-14,2,2165,,,,,,,336,48,1893,6510,1003,33748,484694,216126,910086,0.755644622114,0.631275462068,0.911821122248
2020-06-15,2,2167,,,,,,,327,46,1854,6277,955,32957,485021,216172,911940,0.762690116259,0.633817834099,0.924052126898
2020-06-16,3,2170,,,,,,,318,45,1815,6057,911,32190,485339,216218,913754,0.769915456016,0.638717119793,0.934483983096
2020-06-17,1,2171,,,,,,,309,44,1777,5850,871,31447,485647,216262,915531,0.777197281942,0.644808164612,0.945359200939
2020-06-18,1,2172,,,,,,,301,43,1731,5655,836,30721,485948,216305,917262,0.784408646781,0.649310173428,0.95398548255
2020-06-19,3,2175,,,,,,,293,42,1696,5472,803,30019,486241,216348,918958,0.791425473137,0.657524519826,0.957748240789
2020-06-20,0,2175,,,,,,,286,42,1665,5299,775,29345,486527,216390,920622,0.798127695882,0.663947226653,0.961229701716
2020-06-21,3,2178,,,,,,,279,42,1630,5137,751,28688,486807,216432,922252,0.804398004176,0.668762782436,0.964008274393
2020-06-22,0,2178,,,,,,,273,41,1592,4985,729,28044,487080,216474,923843,0.810126364636,0.670942424302,0.967273195409
2020-06-23,1,2179,,,,,,,267,41,1554,4841,709,27413,487346,216516,925396,0.815223491172,0.675652513794,0.970080461692
2020-06-24,1,2180,,,,,,,261,41,1518,4707,692,26793,487607,216557,926914,0.819636824421,0.679313798124,0.972444806793
2020-06-25,0,2180,,,,,,,256,41,1482,4580,677,26179,487863,216598,928395,0.823359161637,0.679845996196,0.973840678852
2020-06-26,1,2181,,,,,,,250,41,1447,4460,664,25582,488113,216640,929842,0.826425454853,0.680172214369,0.974783388684
2020-06-27,1,2182,,,,,,,245,40,1413,4348,653,25001,488359,216680,931254,0.828900788031,0.682409754889,0.975677994018
2020-06-28,0,2182,,,,,,,241,40,1379,4242,643,24439,488600,216721,932633,0.830865760972,0.683543345788,0.976311057999
2020-06-29,0,2182,,,,,,,236,39,1347,4141,635,23893,488836,216761,933979,0.83241899875,0.684966452399,0.977111027589
2020-06-30,0,2182,,,,,,,232,39,1315,4046,627,23354,489068,216800,935293,0.833588738398,0.68574913198,0.978019848728
2020-07-01,1,2183,,,,,,,228,39,1283,3957,621,22822,489295,216839,936576,0.834479165924,0.686172766152,0.977767367397
2020-07-02,1,2184,,,,,,,224,38,1252,3872,615,22297,489519,216878,937828,0.835146198229,0.686720923453,0.978368904354
2020-07-03,1,2185,,,,,,,220,38,1222,3791,610,21788,489739,216916,939050,0.835634848066,0.686928666811,0.978853599546
2020-07-04,1,2186,,,,,,,216,38,1203,3714,606,21295,489955,216954,940253,0.836003534646,0.687118768097,0.978870561335
2020-07-05,0,2186,,,,,,,213,38,1175,3641,602,20805,490168,216992,941427,0.836208211307,0.687688445996,0.978588227843
2020-07-06,1,2187,,,,,,,209,37,1147,3571,598,20322,490378,217030,942573,0.836328870873,0.688136555719,0.977541582485
2020-07-07,0,2187,,,,,,,206,37,1127,3504,594,19858,490584,217068,943700,0.836329776452,0.688487717585,0.976818821048
2020-07-08,1,2188,,,,,,,203,37,1106,3440,589,19409,490787,217105,944805,0.836242233929,0.688761795293,0.976595662228
2020-07-09,0,2188,,,,,,,200,36,1086,3379,585,18977,490987,217142,945891,0.836082250388,0.688952240927,0.976653826779
2020-07-10,2,2190,,,,,,,197,36,1073,3321,580,18569,491184,217179,946963,0.835781767827,0.689115156678,0.976419323528
2020-07-11,0,2190,,,,,,,194,36,1055,3264,576,18176,491378,217216,948017,0.835393561816,0.689240682613,0.9767854042
2020-07-12,0,2190,,,,,,,191,36,1037,3210,571,17800,491569,217252,949054,0.83484696791,0.689336873672,0.976839259804
2020-07-13,0,2190,,,,,,,189,36,1019,3158,567,17440,491758,217288,950072,0.83417386482,0.689410090351,0.976115682825
2020-07-14,0,2190,,,,,,,186,35,1002,3108,562,17095,491943,217324,951074,0.833374756745,0.689465339463,0.975440844242
2020-07-15,1,2191,,,,,,,183,35,985,3059,558,16766,492127,217359,952058,0.83245858431,0.68950655265,0.975006560231
2020-07-16,1,2192,,,,,,,180,35,968,3012,554,16450,492307,217394,953026,0.831471482648,0.689718443706,0.974420320136
2020-07-17,0,2192,,,,,,,178,35,951,2966,551,16149,492485,217429,953977,0.830353283621,0.689709120207,0.973941745279
2020-07-18,0,2192,,,,,,,175,35,935,2921,548,15862,492660,217464,954911,0.829166744478,0.68969988615,0.973105445386
2020-07-19,1,2193,,,,,,,173,34,919,2877,544,15577,492833,217499,955829,0.82792414844,0.689690693623,0.97077529749
2020-07-20,0,2193,,,,,,,170,34,902,2835,540,15305,493003,217533,956731,0.82663636585,0.689681619702,0.968621194766
2020-07-21,0,2193,,,,,,,168,34,886,2793,537,15044,493170,217567,957617,0.825313621366,0.689672617866,0.967404563776
2020-07-22,0,2193,,,,,,,165,34,870,2752,533,14787,493335,217601,958486,0.823965231418,0.689663683014,0.966311687147
2020-07-23,0,2193,,,,,,,162,34,866,2711,530,14547,493498,217635,959351,0.822599460062,0.689654810397,0.964995970786
2020-07-24,0,2193,,,,,,,160,33,855,2671,527,14316,493658,217669,960206,0.821224696618,0.689645995639,0.96346598161
2020-07-25,0,2193,,,,,,,157,33,843,2631,524,14086,493815,217703,961048,0.819851201196,0.689637234673,0.961582089166
2020-07-26,0,2193,,,,,,,155,33,831,2592,521,13862,493970,217737,961879,0.81849136696,0.689628523708,0.959264128768
2020-07-27,0,2193,,,,,,,152,33,819,2553,518,13644,494122,217771,962698,0.817157610823,0.689619859217,0.956461718174
2020-07-28,1,2194,,,,,,,150,33,806,2515,516,13431,494272,217805,963503,0.815859290023,0.689611237919,0.953156669179
2020-07-29,0,2194,,,,,,,148,33,792,2476,514,13222,494420,217838,964295,0.814600873795,0.689602656764,0.94895889974
2020-07-30,0,2194,,,,,,,145,33,778,2438,512,13015,494565,217872,965072,0.81338237475,0.689594112923,0.946089911606
2020-07-31,0,2194,,,,,,,143,33,763,2401,511,12810,494708,217905,965835,0.812201378214,0.689585962483,0.946394914464
2020-08-01,0,2194,,,,,,,140,33,748,2363,509,12606,494848,217939,966582,0.811055367998,0.689577487922,0.944712704756
2020-08-02,0,2194,,,,,,,138,33,738,2326,508,12410,494986,217972,967320,0.809943421884,0.689569043158,0.94323822708
2020-08-03,0,2194,,,,,,,136,33,728,2289,506,12219,495122,218005,968048,0.808866987619,0.689560517322,0.939199137729
2020-08-04,0,2194,,,,,,,133,33,716,2252,505,12033,495255,218039,968764,0.807829869202,0.68955212543,0.935899698082
2020-08-05,0,2194,,,,,,,131,33,704,2216,504,11851,495386,218072,969467,0.806837707417,0.689543757502,0.934194577444
2020-08-06,0,2194,,,,,,,129,33,695,2180,503,11676,495515,218105,970162,0.805897231398,0.689535411848,0.930816018345
2020-08-07,0,2194,,,,,,,127,33,686,2144,502,11497,495642,218138,970848,0.805015469195,0.689527086897,0.923631013769
2020-08-08,0,2194,,,,,,,125,32,677,2109,501,11319,495766,218171,971524,0.804198996305,0.689518781187,0.919561503477
2020-08-09,0,2194,,,,,,,123,32,667,2074,500,11143,495889,218204,972191,0.803453236551,0.68951049336,0.917892438393
2020-08-10,1,2195,,,,,,,121,32,657,2039,499,10969,496009,218237,972848,0.802781841362,0.689502222155,0.916969681844
2020-08-11,0,2195,,,,,,,119,32,647,2006,498,10797,496128,218269,973494,0.802186226812,0.689493966397,0.916783952006
2020-08-12,0,2195,,,,,,,117,32,636,1972,497,10626,496245,218302,974129,0.801665371924,0.689485724997,0.915567153498
2020-08-13,0,2195,,,,,,,115,32,622,1940,496,10456,496359,218335,974750,0.801215937645,0.689477496941,0.913310956054
2020-08-14,0,2195,,,,,,,113,32,613,1907,496,10291,496472,218368,975362,0.800832676739,0.689469281287,0.913835847192
2020-08-15,0,2195,,,,,,,111,32,594,1876,495,10122,496583,218401,975956,0.800509026414,0.689461077159,0.913736188459
2020-08-16,0,2195,,,,,,,109,32,576,1845,494,9950,496693,218434,976532,0.800237746939,0.689452883744,0.913638365793
2020-08-17,0,2195,,,,,,,108,32,559,1815,494,9771,496801,218466,977090,0.800011491718,0.689444700284,0.91354212986
2020-08-18,0,2195,,,,,,,106,32,547,1785,493,9590,496907,218499,977637,0.799823242854,0.689436526076,0.913438092563
2020-08-19,0,2195,,,,,,,105,32,538,1756,492,9412,497011,218532,978175,0.799666594663,0.689428360468,0.913127804491
2020-08-20,0,2195,,,,,,,103,32,530,1728,492,9237,497115,218564,978704,0.799535901047,0.689420202852,0.912841950347
2020-08-21,0,2195,,,,,,,102,32,521,1701,491,9063,497216,218597,979225,0.799426318381,0.689412052662,0.912576003257
2020-08-22,1,2196,,,,,,,100,32,512,1675,491,8889,497316,218629,979736,0.799333778076,0.689403909374,0.912326329788
2020-08-23,0,2196,,,,,,,99,32,504,1649,490,8716,497415,218662,980240,0.799254918166,0.689395772501,0.912166327064
2020-08-24,0,2196,,,,,,,98,32,495,1624,490,8544,497513,218694,980734,0.799990237289,0.689087971215,0.914916474521
2020-08-25,0,2196,,,,,,,96,32,484,1600,490,8371,497609,218727,981218,0.800737137045,0.688219051871,0.915495391072
2020-08-26,0,2196,,,,,,,95,32,473,1577,489,8197,497705,218759,981691,0.801493844357,0.687123485132,0.917219949403
2020-08-27,0,2196,,,,,,,94,32,463,1554,489,8024,497799,218792,982153,0.802258969055,0.688234824899,0.918955439331
2020-08-28,1,2197,,,,,,,93,32,453,1533,488,7855,497892,218824,982605,0.803031407234,0.688923767488,0.920705698038
2020-08-29,0,2197,,,,,,,92,32,441,1512,488,7684,497984,218856,983046,0.803810285077,0.689152271031,0.922469204542
2020-08-30,1,2198,,,,,,,91,32,430,1492,488,7520,498076,218889,983476,0.804594911054,0.689380970385,0.925160603706
2020-08-31,0,2198,,,,,,,90,32,419,1473,487,7363,498166,218921,983895,0.805384737858,0.689717329593,0.927580495247
2020-09-01,0,2198,,,,,,,90,32,409,1455,487,7213,498255,218954,984303,0.806179336506,0.690186212804,0.928067575383
2020-09-02,0,2198,,,,,,,89,32,399,1437,487,7065,498344,218986,984702,0.806978371368,0.690655505486,0.926921412677
2020-09-03,0,2198,,,,,,,88,32,389,1421,486,6916,498432,219018,985090,0.807781579103,0.690316174796,0.928164108678
2020-09-04,0,2198,,,,,,,87,32,380,1405,486,6766,498519,219051,985470,0.808588753103,0.689422408354,0.929229418915
2020-09-05,0,2198,,,,,,,87,32,371,1390,486,6616,498606,219083,985840,0.809399730389,0.689151698865,0.931843812133
2020-09-06,0,2198,,,,,,,86,32,362,1376,486,6466,498692,219116,986202,0.810214382917,0.687987937698,0.934111524606
2020-09-07,0,2198,,,,,,,85,32,354,1362,486,6315,498777,219148,986555,0.811032610366,0.686861534405,0.935079697062
2020-09-08,1,2199,,,,,,,85,32,346,1349,486,6166,498862,219180,986900,0.811854334103,0.68563650665,0.936671759442
2020-09-09,0,2199,,,,,,,84,32,338,1337,486,6020,498946,219213,987237,0.812679492355,0.68512739069,0.939641232426
2020-09-10,0,2199,,,,,,,84,32,330,1325,485,5877,499030,219245,987567,0.81350803635,0.684618963144,0.941888450109
2020-09-11,0,2199,,,,,,,83,32,323,1315,485,5737,499113,219278,987889,0.814339927533,0.683921360933,0.944213001332
2020-09-12,0,2199,,,,,,,83,32,316,1304,485,5600,499196,219310,988205,0.815175135468,0.683034045414,0.946066853974
2020-09-13,0,2199,,,,,,,82,32,309,1295,485,5468,499279,219342,988513,0.816013636131,0.682079648956,0.947926305902
2020-09-14,0,2199,,,,,,,82,32,303,1285,485,5340,499361,219374,988816,0.816855410524,0.681092254851,0.951022420094
2020-09-15,,,0.183285555914,0,1,2199.18328556,2199,2200,82,32,296,1277,485,5217,499443,219406,989112,0.817700443544,0.680106314759,0.953242486323
2020-09-16,,,0.18462849249,0,1,2199.36791405,2199,2201,81,32,290,1269,484,5099,499524,219438,989401,0.818548723133,0.67912182655,0.955469075943
2020-09-17,,,0.185942941495,0,1,2199.55385699,2199,2202,81,31,284,1261,484,4984,499605,219470,989685,0.819400239642,0.678138788082,0.958041125719
2020-09-18,,,0.187235313337,0,1,2199.7410923,2199,2203,81,31,279,1254,483,4874,499686,219502,989964,0.820254985334,0.677157197202,0.961477651615
2020-09-19,,,0.188511064114,0,1,2199.92960337,2199,2204,81,31,273,1248,483,4768,499767,219534,990237,0.82111295399,0.676177051742,0.964926831892
2020-09-20,,,0.189775626485,0,1,2200.11937899,2199,2205,81,31,268,1242,482,4665,499848,219566,990504,0.821974140577,0.675198349527,0.968388589032
2020-09-21,,,0.191034431337,0,1,2200.31041343,2199,2206,80,31,263,1236,481,4566,499928,219598,990767,0.822838540981,0.674221088371,0.971862853824
