date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,14,101,,,,,,,1309,967,1691,23023,15689,32235,52268,33101,77262,0.865794559926,0.792779438712,0.897167716014
2020-03-26,8,109,,,,,,,1281,956,1650,22534,15518,31179,53548,34058,78912,0.865479361382,0.79249614091,0.896526059807
2020-03-27,0,109,,,,,,,1252,946,1606,22048,15346,30153,54801,35004,80518,0.8652144689,0.792257594799,0.896198010254
2020-03-28,27,136,,,,,,,1225,930,1575,21568,15169,29186,56026,35935,82092,0.864985565192,0.792048671918,0.895800960355
2020-03-29,5,141,,,,,,,1198,910,1544,21096,14985,28285,57224,36846,83635,0.86478270058,0.791860149805,0.895654304383
2020-03-30,3,144,,,,,,,1172,899,1512,20633,14804,27441,58396,37746,85147,0.864598941741,0.791683692865,0.895419406696
2020-03-31,6,150,,,,,,,1147,888,1484,20180,14624,26650,59543,38634,86630,0.864429442339,0.791505317583,0.895172593888
2020-04-01,0,150,,,,,,,1122,877,1458,19737,14446,25914,60665,39512,88088,0.864270802854,0.791280132386,0.894969846346
2020-04-02,25,175,,,,,,,1097,863,1429,19303,14266,25214,61762,40376,89516,0.864120628877,0.791098624799,0.894804878495
2020-04-03,11,186,,,,,,,1073,844,1400,18880,14080,24570,62835,41220,90916,0.863977225836,0.79094500855,0.894675667647
2020-04-04,14,200,,,,,,,1050,815,1375,18466,13876,23982,63886,42036,92291,0.863839387638,0.79080226187,0.894562217531
2020-04-05,8,208,,,,,,,1027,788,1349,18062,13656,23437,64913,42824,93639,0.863706250025,0.790664859995,0.894455826246
2020-04-06,14,222,,,,,,,1005,761,1324,17667,13418,22922,65918,43586,94962,0.863577188565,0.790532395544,0.894350840743
2020-04-07,8,230,,,,,,,983,734,1301,17281,13164,22433,66901,44320,96263,0.863451747527,0.790407797914,0.894247249362
2020-04-08,14,244,,,,,,,962,712,1279,16905,12899,21970,67863,45033,97542,0.863329590177,0.790289962176,0.894145043409
2020-04-09,14,258,,,,,,,941,690,1257,16536,12622,21537,68804,45723,98798,0.863210464001,0.790178051564,0.894044216013
2020-04-10,19,277,,,,,,,921,667,1236,16176,12333,21122,69725,46391,100034,0.863094176318,0.790071423818,0.893944761441
2020-04-11,7,284,,,,,,,901,640,1214,15824,12027,20729,70625,47032,101247,0.862980577138,0.789969578194,0.893846674668
2020-04-12,8,292,,,,,,,881,616,1192,15480,11713,20347,71506,47648,102439,0.862869547086,0.789872117321,0.893749951126
2020-04-13,0,292,,,,,,,862,596,1171,15144,11399,19975,72368,48245,103609,0.862760988873,0.789778719721,0.893654586529
2020-04-14,4,296,,,,,,,843,573,1149,14814,11072,19611,73211,48818,104758,0.862654821256,0.789689120003,0.893560576773
2020-04-15,7,303,,,,,,,824,553,1128,14492,10737,19255,74035,49371,105885,0.862550974763,0.789603094573,0.893467917861
2020-04-16,9,312,,,,,,,806,533,1106,14177,10392,18903,74841,49905,106991,0.862449398342,0.789520451313,0.893376605871
2020-04-17,19,331,,,,,,,788,514,1086,13868,10043,18560,75630,50419,108076,0.862350076047,0.789441022098,0.893286641713
2020-04-18,0,331,,,,,,,771,495,1065,13565,9694,18225,76401,50914,109141,0.862252949996,0.789364657362,0.89319803229
2020-04-19,15,346,,,,,,,754,477,1045,13269,9356,17895,77155,51392,110186,0.862157961668,0.78929084068,0.893110748643
2020-04-20,0,346,,,,,,,737,461,1026,12979,9029,17573,77892,51854,111211,0.862065193959,0.789220322896,0.893024801035
2020-04-21,14,360,,,,,,,721,443,1007,12694,8711,17255,78612,52298,112217,0.86197450484,0.78915246836,0.892940187572
2020-04-22,13,373,,,,,,,704,426,987,12415,8403,16941,79316,52724,113204,0.86188581492,0.789087180298,0.892856907151
2020-04-23,12,385,,,,,,,688,410,969,12142,8101,16631,80005,53134,114172,0.861799161774,0.789024366588,0.892774959789
2020-04-24,8,393,,,,,,,673,394,950,11873,7805,16324,80678,53529,115122,0.861714516026,0.788963936853,0.892694347088
2020-04-25,7,400,,,,,,,657,378,932,11610,7516,16020,81335,53908,116053,0.861631890037,0.788905814599,0.892615072887
2020-04-26,8,408,,,,,,,642,364,914,11352,7239,15720,81977,54272,116966,0.8615513165,0.788849916578,0.8925371442
2020-04-27,8,416,,,,,,,627,349,896,11098,6973,15423,82604,54621,117861,0.861472775966,0.788796168345,0.892461674874
2020-04-28,13,429,,,,,,,613,335,878,10849,6712,15130,83217,54957,118738,0.86139632588,0.788744499999,0.89238796733
2020-04-29,9,438,,,,,,,598,322,859,10605,6461,14840,83815,55280,119597,0.861322022739,0.7886948465,0.892315646548
2020-04-30,9,447,,,,,,,584,309,841,10365,6218,14553,84400,55589,120437,0.861249948534,0.788647148195,0.892244751401
2020-05-01,5,452,,,,,,,570,297,823,10129,5982,14269,84970,55887,121260,0.861180217959,0.78860135163,0.892175338951
2020-05-02,5,457,,,,,,,556,285,805,9897,5753,13989,85526,56172,122064,0.861112987768,0.788557410754,0.892107966558
2020-05-03,2,459,,,,,,,543,273,788,9669,5530,13711,86069,56445,122852,0.861048468925,0.788515288701,0.89204408578
2020-05-04,4,463,,,,,,,530,261,770,9444,5315,13436,86599,56707,123621,0.860986942415,0.788481875987,0.891982685154
2020-05-05,6,469,,,,,,,516,250,754,9224,5104,13164,87115,56958,124375,0.860928779793,0.788458474339,0.8919297932
2020-05-06,5,474,,,,,,,504,240,738,9007,4900,12895,87619,57198,125112,0.860874469945,0.788440582157,0.891880957287
2020-05-07,6,480,,,,,,,492,230,722,8794,4704,12630,88111,57429,125834,0.860824653951,0.788411116819,0.891836996094
2020-05-08,7,487,,,,,,,480,221,707,8586,4516,12369,88591,57651,126540,0.860780161871,0.78837591781,0.891794658743
2020-05-09,4,491,,,,,,,469,213,692,8382,4335,12111,89059,57864,127232,0.860741994928,0.788342173305,0.891785876618
2020-05-10,9,500,,,,,,,457,204,677,8182,4161,11856,89517,58069,127908,0.860711578163,0.788309817053,0.891808867475
2020-05-11,6,506,,,,,,,446,196,662,7986,3993,11605,89963,58265,128570,0.860690771712,0.78828644108,0.891775160991
2020-05-12,7,513,,,,,,,436,203,648,7795,3847,11357,90399,58469,129218,0.86068199758,0.788258301936,0.891834922291
2020-05-13,5,518,,,,,,,426,195,634,7608,3707,11113,90825,58665,129851,0.860688407207,0.788255115247,0.892001851503
2020-05-14,1,519,,,,,,,416,188,620,7425,3573,10874,91241,58853,130470,0.860714106279,0.788234675688,0.892203787929
2020-05-15,2,521,,,,,,,406,181,606,7247,3444,10639,91647,59034,131076,0.860764461369,0.788216529048,0.892211068262
2020-05-16,5,526,,,,,,,397,174,593,7074,3321,10410,92044,59209,131669,0.860846476939,0.78818097806,0.892236148404
2020-05-17,1,527,,,,,,,388,167,580,6906,3204,10185,92432,59377,132249,0.86096927925,0.788193235659,0.892546747725
2020-05-18,1,528,,,,,,,379,161,568,6742,3093,9966,92811,59538,132817,0.861144744095,0.788223214906,0.892636199309
2020-05-19,6,534,,,,,,,371,155,556,6583,2987,9751,93182,59694,133372,0.861388295753,0.788276184476,0.89349711185
2020-05-20,1,535,,,,,,,362,150,545,6429,2886,9542,93544,59844,133916,0.861719920371,0.788361177696,0.894822908181
2020-05-21,4,539,,,,,,,355,144,534,6280,2790,9338,93899,59989,134449,0.862165420699,0.788490834364,0.895906488173
2020-05-22,3,542,,,,,,,347,139,523,6135,2699,9139,94246,60129,134972,0.86275793406,0.788682715635,0.898329000118
2020-05-23,0,542,,,,,,,340,134,514,5995,2612,8946,94585,60263,135485,0.863539705398,0.78872882124,0.901383212174
2020-05-24,5,547,,,,,,,333,130,505,5859,2529,8758,94918,60394,135989,0.86456404124,0.788797225998,0.905204111671
2020-05-25,3,550,,,,,,,326,125,496,5727,2450,8577,95244,60519,136485,0.865897250469,0.788915161332,0.909941427076
2020-05-26,2,552,,,,,,,320,121,486,5600,2375,8401,95563,60641,136970,0.867620171602,0.788942482499,0.915753066541
2020-05-27,7,559,,,,,,,314,117,476,5478,2290,8229,95877,60759,137446,0.869828573972,0.789290283308,0.922793496517
2020-05-28,3,562,,,,,,,308,113,468,5360,2208,8064,96185,60873,137914,0.87263131623,0.790019432573,0.931196102811
2020-05-29,2,564,,,,,,,303,110,464,5247,2129,7908,96488,60983,138377,0.876144782357,0.790793507069,0.941049667146
2020-05-30,3,567,,,,,,,298,106,457,5139,2055,7758,96786,61089,138834,0.880482164576,0.79168148906,0.952371088078
2020-05-31,0,567,,,,,,,294,103,451,5036,1983,7616,97080,61192,139285,0.885737273002,0.792814880626,0.965079166799
2020-06-01,2,569,,,,,,,291,100,445,4939,1915,7481,97371,61292,139729,0.891965284785,0.798461641872,0.978976771814
2020-06-02,1,570,,,,,,,288,97,443,4848,1851,7355,97659,61390,140171,0.899166562637,0.803730524015,0.993749429702
2020-06-03,3,573,,,,,,,286,94,442,4763,1790,7241,97945,61484,140613,0.907281391136,0.807581784099,1.01364767407
2020-06-04,1,574,,,,,,,284,93,441,4685,1733,7138,98229,61578,141054,0.916199291678,0.812365881994,1.03429600107
2020-06-05,2,576,,,,,,,283,93,443,4614,1682,7047,98512,61671,141496,0.925777052035,0.818542431708,1.05439065799
2020-06-06,0,576,,,,,,,283,92,449,4550,1634,6972,98795,61764,141944,0.935853141293,0.824786554095,1.07226297994
2020-06-07,2,578,,,,,,,283,91,455,4493,1591,6913,99079,61855,142398,0.946251344105,0.833242042953,1.08737089982
2020-06-08,1,579,,,,,,,284,90,464,4445,1551,6873,99363,61945,142862,0.956779370203,0.836760142117,1.09960058352
2020-06-09,1,580,,,,,,,286,90,476,4405,1516,6853,99648,62036,143337,0.967234218078,0.836883989,1.10915525371
2020-06-10,0,580,,,,,,,288,91,489,4373,1486,6855,99936,62127,143825,0.977417611927,0.836889111288,1.11641220419
2020-06-11,3,583,,,,,,,290,90,500,4349,1458,6878,100226,62218,144324,0.987152212309,0.836971736792,1.12180343717
2020-06-12,3,586,,,,,,,293,89,509,4334,1434,6919,100519,62307,144833,0.996288216451,0.836964127712,1.12573969345
2020-06-13,5,591,,,,,,,296,91,525,4328,1415,6980,100816,62398,145357,1.00470117641,0.837074035569,1.12857345438
2020-06-14,0,591,,,,,,,300,93,539,4330,1403,7062,101116,62492,145895,1.01229093507,0.837054593042,1.1305893571
2020-06-15,1,592,,,,,,,304,95,554,4340,1395,7165,101420,62588,146449,1.01898816993,0.837035620466,1.13220126847
2020-06-16,3,595,,,,,,,309,97,569,4357,1392,7290,101728,62685,147018,1.02476469481,0.837017101651,1.13326827789
2020-06-17,-4,591,,,,,,,313,99,585,4382,1395,7432,102042,62785,147603,1.02963862587,0.836999020956,1.13411231801
2020-06-18,6,597,,,,,,,318,103,601,4415,1404,7591,102360,62888,148204,1.03366960506,0.836981363277,1.13468432165
2020-06-19,3,600,,,,,,,323,106,622,4453,1417,7772,102683,62995,148825,1.03694625545,0.836964114029,1.13501800872
2020-06-20,1,601,,,,,,,328,106,638,4499,1431,7968,103011,63102,149463,1.03957138427,0.836974124508,1.13522909685
2020-06-21,-1,600,,,,,,,334,104,655,4550,1442,8174,103345,63207,150117,1.04164001592,0.837001468556,1.13531182037
2020-06-22,2,602,,,,,,,340,102,672,4606,1454,8392,103684,63309,150789,1.04322728238,0.836985981613,1.13521691371
2020-06-23,2,604,,,,,,,345,104,690,4667,1468,8618,104030,63414,151479,1.04444520909,0.836971308185,1.13484990833
2020-06-24,0,604,,,,,,,351,104,708,4733,1482,8850,104381,63518,152187,1.04536145264,0.83702800358,1.13514622881
2020-06-25,2,606,,,,,,,358,102,727,4803,1493,9089,104739,63621,152914,1.04602970057,0.837196103227,1.13534997345
2020-06-26,1,607,,,,,,,364,100,746,4877,1504,9336,105103,63722,153660,1.04647359832,0.837207132822,1.13553004235
2020-06-27,3,610,,,,,,,370,98,765,4954,1513,9591,105473,63821,154424,1.04669904569,0.837220211429,1.13537200741
2020-06-28,0,610,,,,,,,377,99,784,5035,1521,9851,105851,63920,155207,1.04675729585,0.837211964869,1.13514098004
2020-06-29,0,610,,,,,,,384,99,802,5119,1526,10114,106234,64019,156009,1.04660256224,0.837198536644,1.13499081797
2020-06-30,0,610,,,,,,,391,99,819,5205,1530,10379,106625,64118,156828,1.04625607922,0.837185363934,1.13516880376
2020-07-01,2,612,,,,,,,397,99,835,5294,1532,10645,107022,64218,157662,1.04568354357,0.837172437928,1.13521724562
2020-07-02,3,615,,,,,,,404,97,849,5385,1529,10908,107427,64315,158510,1.0448324787,0.837159823418,1.13507579837
2020-07-03,3,618,,,,,,,411,95,860,5478,1522,11166,107838,64411,159369,1.04368089471,0.837147532513,1.13507508062
2020-07-04,1,619,,,,,,,418,93,868,5573,1509,11413,108256,64505,160237,1.04215681569,0.837135285643,1.13479096409
2020-07-05,1,620,,,,,,,424,92,873,5669,1494,11648,108680,64597,161110,1.04026196409,0.837149792625,1.13472557368
2020-07-06,2,622,,,,,,,431,90,887,5766,1481,11880,109111,64688,161997,1.03798614461,0.837165020928,1.13453395562
2020-07-07,4,626,,,,,,,437,89,909,5863,1467,12117,109548,64777,162906,1.03534232293,0.83717480845,1.13445093306
2020-07-08,2,628,,,,,,,443,87,932,5960,1450,12358,109990,64864,163837,1.03235990716,0.837171560449,1.13423148545
2020-07-09,4,632,,,,,,,448,86,953,6057,1432,12603,110438,64951,164790,1.02905086257,0.837160876183,1.13402821282
2020-07-10,1,633,,,,,,,453,85,975,6153,1415,12851,110892,65037,165764,1.02549298521,0.837150344,1.1337090211
2020-07-11,0,633,,,,,,,458,85,997,6247,1400,13102,111350,65123,166761,1.02173603177,0.837139958653,1.13340121559
2020-07-12,4,637,,,,,,,463,86,1020,6339,1388,13358,111813,65209,167781,1.01783660233,0.837129715076,1.13300410227
2020-07-13,-13,624,,,,,,,467,85,1037,6429,1374,13610,112280,65295,168817,1.01385538205,0.837119608379,1.13250333367
2020-07-14,0,624,,,,,,,471,84,1055,6516,1360,13863,112751,65380,169872,1.00984810951,0.837109633837,1.13188011617
2020-07-15,6,630,,,,,,,474,83,1074,6600,1345,14118,113225,65463,170945,1.00585663054,0.837099786886,1.13121661842
2020-07-16,1,631,,,,,,,478,82,1081,6680,1328,14364,113703,65546,172026,1.00190696517,0.837090063121,1.13013663879
2020-07-17,0,631,,,,,,,480,81,1086,6756,1312,14601,114183,65628,173111,0.998014220171,0.83708045829,1.12879253573
2020-07-18,6,637,,,,,,,483,80,1088,6828,1297,14829,114666,65708,174198,0.994188137916,0.837070968286,1.1271631866
2020-07-19,-2,635,,,,,,,485,79,1099,6896,1283,15060,115151,65788,175297,0.990434444634,0.837061589145,1.12550511606
2020-07-20,1,636,,,,,,,487,78,1111,6958,1269,15298,115638,65866,176407,0.986752932598,0.837052317039,1.123591617
2020-07-21,2,638,,,,,,,488,77,1119,7016,1256,15529,116127,65944,177526,0.983136377859,0.837043118734,1.12123674392
2020-07-22,0,638,,,,,,,489,76,1127,7068,1243,15747,116616,66020,178652,0.97957268678,0.837034049539,1.11841609226
2020-07-23,0,638,,,,,,,490,75,1133,7116,1231,15949,117106,66096,179785,0.976049426013,0.837025076672,1.11532125216
2020-07-24,5,643,,,,,,,490,74,1140,7158,1220,16135,117596,66171,180924,0.972558503848,0.836927409719,1.11177476961
2020-07-25,1,644,,,,,,,490,74,1142,7194,1208,16302,118086,66245,182066,0.969099408215,0.836920248378,1.10615192085
2020-07-26,0,644,,,,,,,489,73,1140,7226,1195,16445,118575,66318,183206,0.965680568488,0.836913338978,1.10062360671
2020-07-27,1,645,,,,,,,488,72,1149,7251,1182,16575,119064,66391,184355,0.962319135131,0.836906457425,1.09339852716
2020-07-28,3,648,,,,,,,487,71,1160,7271,1168,16698,119551,66463,185514,0.959039692641,0.836899675704,1.08530887441
2020-07-29,0,648,,,,,,,485,71,1163,7286,1154,16806,120036,66534,186677,0.95587234241,0.836892990358,1.07647764629
2020-07-30,1,649,,,,,,,483,70,1157,7295,1141,16889,120520,66605,187834,0.952850369046,0.836886398051,1.06710085365
2020-07-31,0,649,,,,,,,481,69,1156,7298,1128,16965,121000,66675,188990,0.950007500796,0.836879895561,1.05743472435
2020-08-01,6,655,,,,,,,478,69,1163,7296,1116,17042,121479,66744,190152,0.947374779342,0.836873479779,1.04776963381
2020-08-02,2,657,,,,,,,476,68,1149,7288,1104,17103,121954,66813,191301,0.944977312381,0.8368671477,1.03839579037
2020-08-03,1,658,,,,,,,473,68,1135,7276,1093,17139,122427,66881,192435,0.942831496674,0.836860896428,1.02988185483
2020-08-04,1,659,,,,,,,470,67,1149,7258,1082,17177,122897,66948,193584,0.940943379243,0.836854723163,1.02371499769
2020-08-05,0,659,,,,,,,466,66,1143,7236,1071,17201,123363,67015,194727,0.939308553005,0.836848625204,1.01999040578
2020-08-06,5,664,,,,,,,463,66,1133,7210,1061,17208,123826,67082,195859,0.937913511767,0.836842599942,1.01806286434
2020-08-07,6,670,,,,,,,460,65,1123,7180,1051,17197,124286,67148,196982,0.936737988575,0.83683664486,1.01657273781
2020-08-08,4,674,,,,,,,456,65,1113,7146,1042,17170,124742,67213,198094,0.935757646115,0.836830757526,1.01496570606
2020-08-09,1,675,,,,,,,453,64,1102,7109,1032,17130,125195,67278,199196,0.934946575647,0.836824935595,1.0138439652
2020-08-10,1,676,,,,,,,450,64,1093,7070,1024,17083,125645,67342,200288,0.934279276112,0.8368191768,1.01309076994
2020-08-11,10,686,,,,,,,447,63,1087,7028,1015,17021,126092,67406,201375,0.933732004988,0.836813478955,1.01241989859
2020-08-12,-2,684,,,,,,,443,63,1084,6984,1006,16945,126535,67470,202459,0.933283547645,0.836807839948,1.0118680648
2020-08-13,2,686,,,,,,,440,63,1075,6939,998,16857,126975,67533,203534,0.932915528988,0.83680225774,1.01141035177
2020-08-14,3,689,,,,,,,437,62,1065,6893,990,16764,127412,67595,204598,0.932612408333,0.836796730365,1.01102676976
2020-08-15,-1,688,,,,,,,434,62,1069,6846,983,16677,127846,67658,205666,0.932361281667,0.836790359575,1.00998251405
2020-08-16,6,694,,,,,,,431,61,1065,6798,975,16579,128277,67720,206731,0.932151585755,0.836784895312,1.00971224569
2020-08-17,0,694,,,,,,,428,61,1064,6750,968,16494,128704,67781,207794,0.931974768475,0.836779480335,1.0094771103
2020-08-18,4,698,,,,,,,425,61,1062,6702,961,16420,129129,67842,208855,0.931823964995,0.836774112937,1.00926936455
2020-08-19,3,701,,,,,,,422,60,1061,6654,954,16333,129551,67903,209916,0.931693701387,0.836768791468,1.00908292804
2020-08-20,6,707,,,,,,,419,60,1059,6607,948,16249,129970,67963,210975,0.931579635226,0.836763514337,1.0089130351
2020-08-21,3,710,,,,,,,416,60,1054,6560,941,16169,130386,68023,212028,0.931478335377,0.836735213455,1.00875595609
2020-08-22,2,712,,,,,,,413,59,1046,6513,935,16093,130799,68083,213074,0.931387099031,0.836636425666,1.00860877548
2020-08-23,1,713,,,,,,,410,59,1048,6467,929,16028,131209,68143,214121,0.931303802067,0.836549250754,1.00846921626
2020-08-24,3,716,,,,,,,408,59,1053,6422,924,15978,131617,68202,215173,0.932206669249,0.837697696247,1.01057292811
2020-08-25,-1,715,,,,,,,406,58,1057,6378,918,15942,132023,68261,216230,0.933117942404,0.838742526914,1.01272188555
2020-08-26,4,719,,,,,,,404,58,1062,6335,913,15917,132427,68319,217291,0.934036557357,0.839675434354,1.01424293595
2020-08-27,3,722,,,,,,,402,58,1064,6293,908,15897,132829,68378,218355,0.934961730522,0.840514674914,1.01303679014
2020-08-28,1,723,,,,,,,400,58,1063,6253,903,15884,133228,68436,219417,0.935892847593,0.841461093733,1.01184934473
2020-08-29,0,723,,,,,,,398,57,1062,6214,898,15882,133626,68494,220479,0.93682942608,0.841910524395,1.0133590172
2020-08-30,0,723,,,,,,,396,57,1062,6176,893,15875,134022,68551,221541,0.937771082706,0.842752565272,1.01656859103
2020-08-31,0,723,,,,,,,395,57,1061,6141,888,15871,134417,68609,222601,0.938717509925,0.843695369283,1.01958432299
2020-09-01,5,728,,,,,,,393,57,1061,6106,884,15868,134811,68666,223661,0.93966846919,0.844527215178,1.01996486251
2020-09-02,3,731,,,,,,,392,57,1061,6074,880,15867,135203,68723,224722,0.940623775728,0.845263822644,1.02170182665
2020-09-03,1,732,,,,,,,391,57,1057,6043,876,15863,135593,68780,225778,0.941583283778,0.845279876228,1.0236874321
2020-09-04,3,735,,,,,,,390,57,1056,6014,873,15860,135983,68837,226834,0.942546877702,0.845445651164,1.02576326661
2020-09-05,1,736,,,,,,,389,57,1057,5987,870,15863,136372,68894,227890,0.943514463161,0.846216699594,1.02958436305
2020-09-06,0,736,,,,,,,388,57,1055,5961,868,15872,136760,68951,228945,0.944485964235,0.846948822528,1.03366794084
2020-09-07,0,736,,,,,,,387,57,1055,5938,866,15878,137148,69009,229999,0.945461320192,0.847681579201,1.03529012603
2020-09-08,0,736,,,,,,,387,56,1058,5917,863,15884,137534,69066,231057,0.94644048192,0.848414969403,1.03724789038
2020-09-09,7,743,,,,,,,386,56,1065,5898,861,15892,137921,69122,232122,0.947423408918,0.84914899295,1.03942496418
