date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,5,25,,,,,,,2032,1090,3432,28940,14687,54179,42615,21826,78292,0.888334142735,0.845263327299,0.99767199883
2020-04-04,6,31,,,,,,,2037,1089,3398,29267,14967,54145,44652,22916,81690,0.887614868916,0.844848549885,0.997495254041
2020-04-05,0,31,,,,,,,2041,1094,3362,29548,15230,53943,46693,24011,85052,0.887051469881,0.844415713559,0.997241106411
2020-04-06,6,37,,,,,,,2043,1100,3329,29762,15464,53588,48736,25111,88380,0.886596614449,0.843731190472,0.996952052746
2020-04-07,4,41,,,,,,,2046,1103,3291,29930,15669,53121,50782,26215,91671,0.886217471272,0.843017921668,0.996601024235
2020-04-08,8,49,,,,,,,2047,1113,3271,30074,15859,52632,52829,27329,94941,0.885891203937,0.842493764776,0.996394388701
2020-04-09,13,62,,,,,,,2048,1121,3233,30202,16031,52138,54877,28450,98173,0.885601911921,0.842063575126,0.996189689828
2020-04-10,12,74,,,,,,,2047,1124,3202,30313,16183,51638,56924,29575,101374,0.885338534147,0.841682688689,0.99598517045
2020-04-11,17,91,,,,,,,2046,1127,3179,30403,16318,51133,58970,30702,104553,0.885093378006,0.841228919369,0.995779629126
2020-04-12,6,97,,,,,,,2044,1130,3145,30471,16439,50615,61015,31833,107697,0.884861086547,0.840906360917,0.995572295348
2020-04-13,12,109,,,,,,,2041,1133,3114,30522,16534,50097,63056,32967,110811,0.884637919274,0.840600243333,0.995362654292
2020-04-14,16,125,,,,,,,2038,1135,3097,30560,16611,49601,65094,34102,113907,0.884421261855,0.840301406664,0.995150343873
2020-04-15,21,146,,,,,,,2034,1131,3054,30585,16670,49100,67128,35234,116961,0.884209335058,0.840012944328,0.994935166397
2020-04-16,37,183,,,,,,,2029,1134,3024,30598,16720,48600,69157,36368,119984,0.884001132321,0.839731347402,0.994716990042
2020-04-17,12,195,,,,,,,2023,1136,2996,30596,16768,48119,71180,37505,122979,0.88379583309,0.839455536272,0.994495753307
2020-04-18,3,198,,,,,,,2017,1137,2969,30581,16816,47656,73197,38643,125948,0.883592752228,0.839188319118,0.994271436758
2020-04-19,9,207,,,,,,,2010,1138,2954,30555,16865,47211,75207,39781,128901,0.883392200478,0.838932226557,0.994047105849
2020-04-20,16,223,,,,,,,2002,1139,2924,30516,16909,46773,77209,40921,131824,0.883193893392,0.838680353196,0.993818849613
2020-04-21,10,233,,,,,,,1994,1138,2908,30467,16947,46352,79203,42059,134732,0.882997390623,0.838432574432,0.993587390159
2020-04-22,7,240,,,,,,,1985,1130,2875,30407,16973,45936,81188,43189,137606,0.882803067916,0.83818880186,0.993353505883
2020-04-23,30,270,,,,,,,1976,1122,2858,30335,16981,45524,83164,44311,140464,0.882610901106,0.837948969479,0.993117453175
2020-04-24,17,287,,,,,,,1966,1113,2843,30253,16974,45134,85130,45424,143307,0.882421427992,0.837713024694,0.992879545893
2020-04-25,8,295,,,,,,,1955,1106,2813,30161,16956,44746,87085,46531,146120,0.88223544276,0.837481291267,0.992640173413
2020-04-26,6,301,,,,,,,1944,1099,2803,30059,16927,44370,89029,47630,148922,0.88205332292,0.837253221258,0.992399824765
2020-04-27,1,302,,,,,,,1932,1091,2791,29947,16888,44016,90961,48722,151713,0.881876273381,0.837029002911,0.992159120392
2020-04-28,22,324,,,,,,,1920,1084,2780,29825,16839,43682,92881,49806,154492,0.88170572172,0.836808649794,0.991918853354
2020-04-29,14,338,,,,,,,1907,1076,2743,29695,16780,43328,94789,50882,157235,0.881543550273,0.836592194678,0.991680043325
2020-04-30,14,352,,,,,,,1894,1075,2744,29555,16723,43018,96683,51958,159978,0.881392250011,0.836426416103,0.991469518936
2020-05-01,6,358,,,,,,,1881,1061,2759,29407,16650,42753,98563,53019,162736,0.881255127141,0.836270367742,0.991273823841
2020-05-02,9,367,,,,,,,1866,1049,2761,29250,16563,42518,100430,54068,165497,0.881136580518,0.836103370032,0.99112747962
2020-05-03,2,369,,,,,,,1852,1037,2746,29085,16462,42295,102282,55105,168242,0.881042474021,0.835905907245,0.990923965906
2020-05-04,9,378,,,,,,,1837,1025,2730,28912,16349,42070,104119,56131,170971,0.880980636162,0.835752268741,0.990730036209
2020-05-05,29,407,,,,,,,1822,1012,2715,28731,16223,41862,105941,57144,173686,0.880961529706,0.835632936919,0.99051615227
2020-05-06,25,432,,,,,,,1806,1000,2720,28544,16085,41674,107747,58144,176405,0.88099914732,0.835581896333,0.990310066122
2020-05-07,22,454,,,,,,,1790,987,2718,28349,15943,41517,109537,59132,179123,0.881112205477,0.835628122483,0.990120051984
2020-05-08,14,468,,,,,,,1774,974,2710,28147,15795,41368,111312,60107,181832,0.881325727647,0.835558721435,0.990011512829
2020-05-09,14,482,,,,,,,1758,961,2701,27940,15643,41226,113070,61068,184533,0.881673127486,0.835508504382,0.989989255521
2020-05-10,5,487,,,,,,,1742,948,2691,27727,15485,41104,114812,62017,187223,0.882198918849,0.835469294779,0.990080482362
2020-05-11,3,490,,,,,,,1726,935,2681,27509,15321,40982,116538,62952,189904,0.882962182363,0.83571975387,0.990145589412
2020-05-12,15,505,,,,,,,1710,921,2669,27287,15151,40860,118249,63873,192573,0.884040889104,0.835947820089,0.990093267006
2020-05-13,13,518,,,,,,,1695,908,2660,27062,14975,40740,119944,64782,195232,0.885537085952,0.836468775347,0.989923006134
2020-05-14,17,535,,,,,,,1681,894,2647,26836,14794,40645,121624,65676,197879,0.887582725543,0.836805285166,0.989782625045
2020-05-15,13,548,,,,,,,1667,881,2634,26609,14599,40535,123292,66557,200512,0.890345486376,0.836961289923,0.989753371756
2020-05-16,11,559,,,,,,,1656,862,2627,26384,14400,40403,124947,67420,203139,0.894033164737,0.837181685102,0.98993867896
2020-05-17,2,561,,,,,,,1646,853,2627,26163,14204,40270,126593,68273,205766,0.898894064384,0.837587257092,0.992137030903
2020-05-18,5,566,,,,,,,1639,843,2630,25950,14010,40154,128232,69116,208395,0.905209445881,0.838282934499,0.999103216169
2020-05-19,12,578,,,,,,,1635,830,2617,25748,13815,40040,129867,69946,211011,0.913273370117,0.839190828316,1.01526840106
2020-05-20,11,589,,,,,,,1635,827,2651,25561,13629,39976,131502,70774,213661,0.923357128147,0.840544495681,1.03870665649
2020-05-21,13,602,,,,,,,1641,820,2656,25396,13450,39912,133142,71594,216317,0.935662411916,0.842575000235,1.06634056662
2020-05-22,12,614,,,,,,,1651,811,2661,25257,13273,39855,134794,72405,218978,0.950279228297,0.845592096821,1.10410512462
2020-05-23,15,629,,,,,,,1669,810,2697,25151,13109,39843,136462,73216,221675,0.967172927073,0.849905529947,1.16144924831
2020-05-24,2,631,,,,,,,1693,805,2736,25085,12953,39878,138155,74022,224410,0.986214660172,0.856274194763,1.21820992007
2020-05-25,2,633,,,,,,,1725,803,2800,25068,12808,39986,139880,74826,227209,1.00723834097,0.865302931185,1.27345838565
2020-05-26,0,633,,,,,,,1766,816,2878,25108,12690,40183,141646,75643,230087,1.03008193807,0.878021626978,1.32176825577
2020-05-27,22,655,,,,,,,1815,843,2983,25213,12612,40497,143461,76486,233070,1.05458502489,0.89564184835,1.36166501984
2020-05-28,14,669,,,,,,,1875,855,3017,25393,12560,40855,145337,77342,236086,1.08055723113,0.919451665055,1.3930718361
2020-05-29,16,685,,,,,,,1946,874,3125,25658,12539,41332,147282,78216,239211,1.1077516604,0.948775414978,1.41685584147
2020-05-30,15,700,,,,,,,2028,899,3293,26018,12558,41991,149310,79116,242503,1.13584839684,0.987698652261,1.43432112991
2020-05-31,0,700,,,,,,,2121,932,3483,26483,12629,42848,151431,80049,245986,1.16441964876,1.02021096196,1.44672004811
2020-06-01,2,702,,,,,,,2226,988,3716,27064,12764,43936,153657,81037,249701,1.19286961489,1.05039027528,1.45595956437
2020-06-02,20,722,,,,,,,2343,1043,3943,27768,12964,45250,156000,82080,253644,1.22040543117,1.07758643758,1.47003072552
2020-06-03,9,731,,,,,,,2472,1107,4182,28606,13241,46816,158472,83188,257826,1.24611496369,1.10361069322,1.47374669366
2020-06-04,15,746,,,,,,,2612,1213,4424,29583,13627,48589,161085,84402,262250,1.26915410363,1.12908700279,1.47614318979
2020-06-05,14,760,,,,,,,2764,1308,4650,30706,14115,50583,163849,85710,266899,1.28894759554,1.15083281741,1.47759834936
2020-06-06,5,765,,,,,,,2927,1414,4918,31982,14719,52839,166776,87125,271816,1.3052916729,1.16506801795,1.47838021596
2020-06-07,0,765,,,,,,,3103,1497,5179,33416,15406,55321,169879,88622,276995,1.31832455676,1.17038903039,1.4903863297
2020-06-08,2,767,,,,,,,3290,1605,5436,35014,16205,58021,173169,90228,282431,1.32841344886,1.17076821634,1.51610000982
2020-06-09,7,774,,,,,,,3492,1761,5698,36780,17163,60919,176661,91989,288128,1.33597279771,1.17109963918,1.53519092914
2020-06-10,10,784,,,,,,,3708,1883,5996,38723,18229,64036,180369,93872,294123,1.34149446105,1.17222295153,1.54950175124
2020-06-11,14,798,,,,,,,3938,1995,6412,40846,19381,67465,184307,95868,300534,1.34542695011,1.17294636366,1.55954967976
2020-06-12,11,809,,,,,,,4183,2113,6883,43154,20638,71331,188490,97981,307417,1.34811290087,1.17337758846,1.56602171225
2020-06-13,13,822,,,,,,,4444,2264,7482,45652,22029,75688,192934,100245,314899,1.3498181121,1.17356497618,1.5688482827
2020-06-14,3,825,,,,,,,4721,2413,8019,48345,23542,80415,197655,102659,322917,1.35064767796,1.17355947759,1.57153275799
2020-06-15,1,826,,,,,,,5015,2572,8554,51239,25182,85485,202670,105231,331471,1.35073897996,1.17321975503,1.57246369497
2020-06-16,21,847,,,,,,,5326,2746,9111,54339,26941,90881,207996,107978,340582,1.35019185198,1.17241508621,1.57360099566
2020-06-17,3,850,,,,,,,5654,2941,9744,57649,28839,96682,213650,110920,350326,1.34903300884,1.17153334603,1.57250383402
2020-06-18,9,859,,,,,,,5999,3115,10362,61177,30847,102862,219649,114035,360687,1.34721819516,1.17054584089,1.56927659044
2020-06-19,5,864,,,,,,,6360,3320,10916,64925,32954,109354,226009,117356,371603,1.34446068301,1.1694374583,1.56748897047
2020-06-20,10,874,,,,,,,6736,3542,11415,68896,35188,116119,232745,120899,383018,1.34071261553,1.16817773639,1.56525992568
2020-06-21,10,884,,,,,,,7124,3733,11970,73092,37507,123171,239868,124632,394987,1.33591022653,1.16672764444,1.56242169291
2020-06-22,0,884,,,,,,,7522,3944,12413,77512,39953,130405,247391,128576,407400,1.32995330929,1.1646331894,1.55874395947
2020-06-23,18,902,,,,,,,7929,4211,12925,82151,42560,137894,255319,132788,420324,1.3227567292,1.1552940215,1.55390766269
2020-06-24,24,926,,,,,,,8340,4492,13522,86999,45291,145718,263659,137280,433845,1.31428696673,1.13755105853,1.54745810873
2020-06-25,9,935,,,,,,,8753,4762,13896,92043,48170,153618,272412,142042,447740,1.30446800802,1.10512269516,1.53878440307
2020-06-26,11,946,,,,,,,9164,5066,14313,97269,51241,161519,281576,147109,462053,1.29333462627,1.0748245886,1.52738395379
2020-06-27,1,947,,,,,,,9570,5397,14626,102656,54526,169262,291147,152507,476678,1.28085464324,1.04665521923,1.51295769309
2020-06-28,6,953,,,,,,,9965,5761,14912,108177,58023,176692,301112,158268,491590,1.26695234791,1.02249693181,1.49365415851
2020-06-29,22,975,,,,,,,10344,6122,15524,113800,61732,184196,311455,164391,507113,1.25155807275,1.00052299839,1.46911915878
2020-06-30,16,991,,,,,,,10699,6519,16136,119485,65679,191778,322155,170911,523248,1.23463535009,0.982724673427,1.44420623534
2020-07-01,9,1000,,,,,,,11026,6901,16418,125185,69833,199084,333181,177812,539666,1.21620419725,0.967143529242,1.40484966191
2020-07-02,18,1018,,,,,,,11318,7100,16788,130850,73992,206128,344499,184912,556453,1.19638370569,0.956301834973,1.36589370212
2020-07-03,16,1034,,,,,,,11571,7339,17133,136421,78217,212899,356070,192252,573586,1.17545676757,0.947632403114,1.35396999779
2020-07-04,4,1038,,,,,,,11782,7448,17323,141843,82344,219306,367852,199701,590908,1.15390764948,0.940343763053,1.34903922626
2020-07-05,5,1043,,,,,,,11952,7493,17336,147059,86296,225226,379804,207195,608243,1.13236863723,0.935797103808,1.34282578473
2020-07-06,8,1051,,,,,,,12085,7648,17455,152020,90210,230711,391888,214843,625697,1.11147347613,0.926941932914,1.33526838539
2020-07-07,6,1057,,,,,,,12184,7896,17317,156681,94163,235615,404072,222739,643014,1.09169671211,0.916922980326,1.3259933799
2020-07-08,11,1068,,,,,,,12252,7935,17259,161005,97886,239949,416324,230674,660273,1.0732704273,0.910645589968,1.31465274988
2020-07-09,24,1092,,,,,,,12291,7956,17215,164956,101351,243643,428616,238631,677487,1.05620554769,0.904980142751,1.30088373059
2020-07-10,26,1118,,,,,,,12302,7928,17108,168506,104517,246855,440918,246560,694594,1.04037733954,0.898239157658,1.28435182195
2020-07-11,14,1132,,,,,,,12286,7917,17206,171628,107368,249747,453204,254477,711799,1.02561765587,0.88753086981,1.26486620762
2020-07-12,7,1139,,,,,,,12243,7941,17281,174300,109912,252402,465447,262419,729080,1.0117792788,0.877013795589,1.24402383839
2020-07-13,4,1143,,,,,,,12175,7877,17259,176510,112028,254749,477621,270296,746338,0.99876607398,0.869405449463,1.21908536166
2020-07-14,32,1175,,,,,,,12082,7811,17448,178248,113717,256673,489703,278108,763785,0.986538073218,0.864426864407,1.19133109954
2020-07-15,27,1202,,,,,,,11967,7742,17587,179516,114939,258124,501670,285850,781372,0.975102761062,0.861856219581,1.16252903301
2020-07-16,44,1246,,,,,,,11831,7668,17605,180321,115707,259311,513502,293519,798976,0.964499714841,0.855667690823,1.13280372843
2020-07-17,24,1270,,,,,,,11678,7616,17382,180680,116223,259905,525179,301136,816358,0.954781881652,0.851582942857,1.10528516809
2020-07-18,4,1274,,,,,,,11509,7546,17156,180618,116429,259928,536688,308682,833513,0.945995992737,0.849252322525,1.0798112793
2020-07-19,28,1302,,,,,,,11328,7440,16938,180165,116421,259544,548016,316122,850451,0.938165726111,0.847299348524,1.05308072824
2020-07-20,7,1309,,,,,,,11137,7371,16721,179350,116299,258929,559154,323494,867171,0.931281466245,0.845617822558,1.0273082086
2020-07-21,16,1325,,,,,,,10940,7278,16444,178205,115930,257919,570094,330773,883615,0.925298595915,0.842781504028,1.00174028313
2020-07-22,17,1342,,,,,,,10737,7189,16208,176759,115222,256809,580831,337962,899822,0.920143283166,0.841371610636,0.992508422977
2020-07-23,12,1354,,,,,,,10531,7102,15926,175037,114390,255476,591362,345065,915748,0.915722600577,0.840076795019,0.988424148907
2020-07-24,16,1370,,,,,,,10323,6983,15469,173069,113416,253730,601685,352048,931216,0.911935454747,0.838158732438,0.985078042218
2020-07-25,9,1379,,,,,,,10114,6791,15291,170881,112280,251913,611799,358840,946507,0.908681801229,0.833957618231,0.981508960957
2020-07-26,9,1388,,,,,,,9905,6696,15008,168500,111058,249715,621704,365536,961514,0.90586902586,0.82967335483,0.980186061267
2020-07-27,16,1404,,,,,,,9698,6607,14736,165955,109724,247171,631402,372144,976250,0.903415484448,0.828066922432,0.978940365811
2020-07-28,21,1425,,,,,,,9491,6476,14501,163271,108324,244413,640893,378621,990751,0.90125178212,0.823824867146,0.974172027381
2020-07-29,30,1455,,,,,,,9286,6337,14205,160475,106849,241170,650179,384958,1004955,0.899320532271,0.82142759309,0.970243278963
2020-07-30,60,1515,,,,,,,9083,6148,13891,157592,105256,237474,659262,391106,1018846,0.897575250329,0.819880380673,0.96568095479
2020-07-31,96,1611,,,,,,,8883,5937,13498,154644,103525,233367,668145,397044,1032343,0.89597886423,0.818504425984,0.964635215005
2020-08-01,36,1647,,,,,,,8685,5804,13309,151651,101713,229294,676831,402849,1045651,0.894502150784,0.817248807589,0.963612428522
2020-08-02,22,1669,,,,,,,8490,5684,13129,148632,99850,225267,685321,408533,1058779,0.893122271382,0.815053539394,0.962608402007
2020-08-03,25,1694,,,,,,,8298,5494,12861,145602,97905,221189,693618,414028,1071640,0.89182148779,0.813237380959,0.961619979376
2020-08-04,30,1724,,,,,,,8108,5367,12592,142573,95900,217060,701726,419395,1084231,0.89058608209,0.811999744271,0.960644796132
2020-08-05,51,1775,,,,,,,7922,5221,12276,139554,93843,212892,709648,424617,1096507,0.889405473816,0.81094786243,0.959681090639
2020-08-06,9,1784,,,,,,,7738,5060,11869,136556,91715,208554,717386,429678,1108376,0.888271512626,0.809944590626,0.958727559563
2020-08-07,25,1809,,,,,,,7558,4902,11468,133582,89515,204096,724944,434580,1119843,0.887177919766,0.809019496875,0.957783247374
2020-08-08,29,1838,,,,,,,7380,4754,11076,130640,87286,199703,732324,439335,1130919,0.886119851701,0.808187954966,0.960057743565
2020-08-09,27,1865,,,,,,,7206,4580,10694,127732,85075,195107,739531,443916,1141613,0.885093561792,0.807399764046,0.959145444187
2020-08-10,9,1874,,,,,,,7035,4408,10322,124861,82788,190420,746566,448324,1151934,0.884096139534,0.806473138415,0.958242944544
2020-08-11,35,1909,,,,,,,6867,4235,10073,122031,80416,185757,753433,452560,1162007,0.883125310437,0.805597866481,0.957349329556
2020-08-12,30,1939,,,,,,,6702,4072,9847,119242,78011,181103,760135,456633,1171854,0.882179282974,0.80477512657,0.956463933645
2020-08-13,15,1954,,,,,,,6540,3915,9603,116496,75589,176501,766675,460548,1181456,0.881256631849,0.803863778106,0.95558627984
2020-08-14,45,1999,,,,,,,6382,3763,9364,113795,73205,171974,773057,464311,1190819,0.880356209141,0.803229804568,0.954716033454
2020-08-15,48,2047,,,,,,,6226,3615,9184,111138,70882,167661,779283,467927,1200003,0.879477076788,0.802566971685,0.953852966869
2020-08-16,10,2057,,,,,,,6074,3460,9045,108526,68538,163396,785357,471387,1209047,0.878618455347,0.801804553842,0.952996932769
2020-08-17,24,2081,,,,,,,5924,3310,8890,105961,66164,159158,791281,474698,1217937,0.877779685176,0.801077243807,0.9521478438
2020-08-18,45,2126,,,,,,,5778,3186,8760,103441,63856,155057,797059,477885,1226696,0.876960197047,0.80038792916,0.950867243579
2020-08-19,40,2166,,,,,,,5635,3080,8633,100968,61570,151098,802694,480965,1235329,0.876159489948,0.799866573229,0.949876123815
2020-08-20,19,2185,,,,,,,5494,2962,8505,98540,59310,147327,808188,483928,1243834,0.875377114325,0.799382051071,0.948894182766
2020-08-21,34,2219,,,,,,,5357,2853,8347,96159,57102,143805,813545,486781,1252180,0.874612659466,0.798935378644,0.947921206445
2020-08-22,19,2238,,,,,,,5222,2747,8217,93824,54948,140554,818768,489528,1260396,0.873865744009,0.798510805738,0.946957063144
2020-08-23,5,2243,,,,,,,5091,2646,8095,91534,52840,137573,823859,492175,1268491,0.87313600883,0.798104164801,0.946001682154
2020-08-24,10,2253,,,,,,,4967,2540,7973,89295,50799,134851,828826,494715,1276464,0.873291039138,0.798018781128,0.945221220105
2020-08-25,24,2277,,,,,,,4846,2442,7852,87106,48834,132381,833672,497158,1284315,0.873464626246,0.798443209338,0.943199844232
2020-08-26,40,2317,,,,,,,4727,2356,7737,84966,46954,130044,838399,499515,1292051,0.873655833156,0.797674015902,0.94409185904
2020-08-27,29,2346,,,,,,,4612,2272,7627,82876,45154,127824,843011,501787,1299677,0.873864412701,0.797489130728,0.94351198602
2020-08-28,26,2372,,,,,,,4500,2190,7509,80835,43430,125730,847510,503978,1307186,0.874090093606,0.79785635682,0.943978343624
2020-08-29,27,2399,,,,,,,4391,2100,7392,78844,41767,123758,851901,506079,1314577,0.874332578875,0.799376305585,0.946207355004
2020-08-30,4,2403,,,,,,,4286,2013,7276,76904,40165,121850,856188,508092,1321853,0.874591513271,0.799481622959,0.946454722405
2020-08-31,34,2437,,,,,,,4184,1928,7152,75014,38633,119957,860372,510021,1329004,0.874866480292,0.800074070033,0.94579679585
2020-09-01,100,2537,,,,,,,4085,1847,7076,73175,37171,118143,864456,511869,1336079,0.875157119363,0.800958641886,0.947570117884
2020-09-02,17,2554,,,,,,,3988,1769,7021,71385,35753,116404,868445,513638,1343100,0.875463113912,0.800655754408,0.948886839966
2020-09-03,46,2600,,,,,,,3895,1699,6968,69646,34372,114739,872340,515338,1350067,0.875784152639,0.800258800409,0.951029917084
2020-09-04,32,2632,,,,,,,3805,1633,6918,67956,33043,113152,876144,516971,1356985,0.876119927018,0.798910920992,0.951900105863
2020-09-05,18,2650,,,,,,,3717,1572,6870,66316,31763,111674,879861,518544,1363854,0.876470109576,0.798501419354,0.952911276845
2020-09-06,5,2655,,,,,,,3632,1510,6766,64725,30525,110223,883493,520054,1370619,0.876834377559,0.79787268859,0.955655364647
2020-09-07,3,2658,,,,,,,3549,1451,6662,63183,29330,108790,887042,521506,1377280,0.877212421845,0.798165878576,0.957359650612
2020-09-08,8,2666,,,,,,,3469,1395,6543,61685,28185,107359,890511,522901,1383823,0.877603943699,0.797868452164,0.959250283014
2020-09-09,74,2740,,,,,,,3392,1336,6495,60231,27078,106003,893903,524237,1390317,0.878008649965,0.797242429104,0.961735694401
2020-09-10,49,2789,,,,,,,3317,1279,6450,58820,26001,104717,897219,525516,1396767,0.878426247374,0.796628325552,0.964222087837
2020-09-11,47,2836,,,,,,,3244,1226,6408,57452,24954,103497,900463,526742,1403174,0.878856444264,0.796025673716,0.96718138407
2020-09-12,46,2882,,,,,,,3173,1176,6365,56126,23940,102353,903637,527919,1409538,0.879298954195,0.795455260488,0.969904286428
2020-09-13,-2,2880,,,,,,,3105,1133,6305,54840,22972,101266,906742,529052,1415843,0.879753496664,0.794901783459,0.972572379418
2020-09-14,14,2894,,,,,,,3039,1097,6239,53594,22057,100229,909781,530150,1422081,0.880219796415,0.794055515342,0.975230021695
2020-09-15,,,21.4285433722,12,32,2915.42854337,2906,2926,2976,1064,6145,52386,21192,99223,912757,531214,1428226,0.88069758171,0.793019582904,0.978903865786
2020-09-16,,,20.6140592799,12,31,2936.04260265,2918,2956,2914,1028,6075,51215,20374,98222,915671,532243,1434301,0.881186583827,0.791937043346,0.980483630854
2020-09-17,,,19.8251373832,11,30,2955.86774004,2930,2986,2854,1000,6007,50081,19605,97208,918526,533244,1440307,0.881686537641,0.7907756032,0.982602605798
2020-09-18,,,19.0614503629,10,29,2974.9291904,2940,3015,2797,971,5940,48983,18877,96180,921323,534215,1446247,0.882197182095,0.789070661207,0.985183812704
2020-09-19,,,18.3225498942,10,28,2993.25174029,2950,3042,2741,943,5904,47919,18187,95166,924064,535159,1452150,0.882718260222,0.788594418323,0.987771516729
2020-09-20,,,17.6079728154,9,28,3010.85971311,2960,3069,2688,914,5891,46890,17529,94187,926752,536073,1458040,0.883249518721,0.787548427588,0.992783411839
2020-09-21,,,16.9172465221,9,27,3027.77695963,2969,3096,2636,877,5881,45895,16896,93302,929387,536951,1463920,0.883790707573,0.787683599859,0.995579309392
2020-09-22,,,16.2498889219,8,26,3044.02684855,2978,3121,2586,836,5845,44931,16281,92485,931973,537787,1469765,0.884341579967,0.788811635597,0.998381082394
2020-09-23,,,15.605402291,8,25,3059.63225084,2986,3146,2538,807,5798,44000,15693,91740,934511,538594,1475562,0.884901892329,0.786241517973,1.00118825992
2020-09-24,,,14.983143485,7,24,3074.61539433,2994,3169,2491,782,5748,43100,15139,90993,937003,539376,1481309,0.885471404311,0.785332160498,1.00400035991
