date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,3,,,,,,,852,300,1763,11136,4229,21383,14701,6118,26864,0.926437915223,0.726391503312,1.19646821686
2020-03-26,0,3,,,,,,,839,302,1733,11489,4307,22265,15541,6420,28597,0.899240683433,0.717447799016,1.14642686775
2020-03-27,2,5,,,,,,,824,302,1679,11776,4370,22974,16365,6722,30276,0.876464096793,0.710330072137,1.07592529275
2020-03-28,5,10,,,,,,,807,293,1619,11997,4408,23521,17172,7016,31894,0.858100685964,0.70602163005,1.01945764628
2020-03-29,1,11,,,,,,,790,289,1568,12153,4429,23929,17962,7305,33462,0.843834102629,0.70324549166,0.981198040542
2020-03-30,0,11,,,,,,,772,291,1503,12248,4443,24180,18734,7597,34965,0.833106263225,0.701486687383,0.951879666019
2020-03-31,1,12,,,,,,,754,287,1453,12285,4446,24300,19488,7884,36417,0.825246758402,0.700493571399,0.932498108148
2020-04-01,0,12,,,,,,,736,285,1404,12264,4442,24269,20224,8169,37820,0.819596660476,0.699902114873,0.92036957443
2020-04-02,5,17,,,,,,,718,282,1358,12190,4431,24123,20942,8451,39177,0.815584957355,0.69926737718,0.912230779147
2020-04-03,5,22,,,,,,,701,279,1310,12073,4416,23878,21644,8731,40486,0.8127560066,0.698819143801,0.907458634151
2020-04-04,9,31,,,,,,,685,275,1264,11918,4395,23531,22329,9006,41750,0.810765483839,0.698398569001,0.904120019811
2020-04-05,9,40,,,,,,,669,270,1224,11733,4365,23112,22997,9276,42974,0.809362330925,0.698102646755,0.90186334339
2020-04-06,6,46,,,,,,,653,265,1190,11525,4329,22609,23650,9542,44163,0.808367711574,0.697720798194,0.9003360071
2020-04-07,1,47,,,,,,,638,263,1150,11299,4289,22001,24288,9806,45313,0.807656127476,0.697398800165,0.89968182677
2020-04-08,11,58,,,,,,,623,258,1111,11062,4247,21322,24912,10064,46423,0.807140329683,0.697070876364,0.899081296531
2020-04-09,8,66,,,,,,,609,250,1077,10820,4197,20636,25521,10315,47500,0.806759997041,0.696892514095,0.898543708522
2020-04-10,6,72,,,,,,,596,242,1052,10576,4137,19954,26117,10558,48551,0.806473549857,0.696719899355,0.898381189341
2020-04-11,4,76,,,,,,,582,237,1034,10334,4073,19309,26699,10795,49585,0.806252362498,0.696502036498,0.898035234355
2020-04-12,0,76,,,,,,,569,234,1007,10096,4014,18698,27268,11030,50592,0.806076728129,0.696355678246,0.897907962317
2020-04-13,1,77,,,,,,,557,232,989,9863,3957,18119,27825,11262,51580,0.805933068571,0.69627974482,0.89777931571
2020-04-14,1,78,,,,,,,545,225,968,9636,3890,17583,28370,11488,52547,0.805812014548,0.696213742454,0.897705322612
2020-04-15,14,92,,,,,,,533,219,944,9415,3823,17074,28903,11707,53490,0.805715319347,0.696154855444,0.897635575954
2020-04-16,9,101,,,,,,,521,214,926,9200,3751,16597,29424,11921,54416,0.805635463907,0.695992884925,0.897589581106
2020-04-17,6,107,,,,,,,510,210,909,8992,3680,16148,29935,12132,55324,0.805578904166,0.695937101957,0.897601199491
2020-04-18,8,115,,,,,,,500,206,899,8790,3607,15737,30434,12338,56223,0.805542627863,0.69594184398,0.897625189498
2020-04-19,0,115,,,,,,,489,201,888,8594,3533,15361,30923,12540,57110,0.805529768557,0.696004275732,0.897637410712
2020-04-20,7,122,,,,,,,479,193,877,8404,3456,15014,31402,12733,57987,0.805546675438,0.696049609795,0.897592570622
2020-04-21,4,126,,,,,,,469,186,868,8220,3377,14692,31870,12919,58854,0.805570605213,0.69618451352,0.897539555616
2020-04-22,15,141,,,,,,,459,179,858,8041,3292,14399,32329,13099,59712,0.80563232766,0.696241363553,0.897570848702
2020-04-23,16,157,,,,,,,449,172,848,7867,3207,14137,32778,13272,60559,0.805720396154,0.696280570977,0.897608081579
2020-04-24,5,162,,,,,,,440,166,835,7697,3123,13895,33218,13438,61394,0.805859027085,0.696442495507,0.897774594241
2020-04-25,0,162,,,,,,,431,160,826,7532,3040,13669,33649,13599,62220,0.80606283,0.696749964726,0.898086650705
2020-04-26,8,170,,,,,,,422,154,817,7372,2957,13452,34071,13753,63036,0.806345185363,0.696829177486,0.898454475003
2020-04-27,4,174,,,,,,,413,149,808,7216,2872,13252,34484,13903,63843,0.806735611697,0.696896919446,0.898650539241
2020-04-28,5,179,,,,,,,405,146,798,7064,2786,13061,34889,14049,64641,0.807267478678,0.697039326679,0.899228726284
2020-04-29,3,182,,,,,,,397,143,787,6916,2705,12881,35286,14193,65428,0.807984316828,0.697234736858,0.899867549517
2020-04-30,3,185,,,,,,,389,140,773,6771,2625,12710,35674,14333,66200,0.808942707096,0.697596883852,0.901185777445
2020-05-01,14,199,,,,,,,381,137,759,6631,2549,12544,36055,14470,66959,0.810215842876,0.69838209164,0.903059928471
2020-05-02,5,204,,,,,,,373,133,745,6494,2472,12380,36428,14604,67704,0.811897811867,0.699644235208,0.905525198204
2020-05-03,3,207,,,,,,,366,130,733,6361,2396,12215,36795,14734,68437,0.814108556865,0.701362765547,0.908747574657
2020-05-04,1,208,,,,,,,360,126,724,6231,2321,12051,37154,14861,69160,0.816999307947,0.703624415516,0.912931578544
2020-05-05,7,215,,,,,,,353,125,709,6106,2253,11882,37507,14986,69869,0.820757997412,0.706592103025,0.918323667372
2020-05-06,4,219,,,,,,,347,124,694,5985,2191,11709,37855,15111,70562,0.825613738784,0.710474345907,0.925211904193
2020-05-07,11,230,,,,,,,342,123,685,5868,2135,11535,38197,15234,71246,0.831838869612,0.715535583028,0.933918847827
2020-05-08,18,248,,,,,,,338,121,676,5756,2084,11363,38535,15356,71922,0.839746398891,0.722107088989,0.944783754939
2020-05-09,9,257,,,,,,,334,121,668,5650,2039,11196,38869,15478,72589,0.84968019236,0.730597105341,0.958130026671
2020-05-10,0,257,,,,,,,331,120,660,5551,1999,11029,39200,15598,73249,0.861995325941,0.741497661097,0.97753933315
2020-05-11,1,258,,,,,,,330,123,652,5459,1968,10864,39530,15722,73900,0.877027398586,0.75245662212,1.00853002025
2020-05-12,0,258,,,,,,,330,126,658,5375,1944,10714,39859,15848,74557,0.89505281316,0.759234448649,1.0440734559
2020-05-13,9,267,,,,,,,331,131,654,5301,1930,10570,40190,15980,75210,0.916246914674,0.764484774546,1.07786597934
2020-05-14,0,267,,,,,,,334,130,654,5238,1917,10437,40524,16110,75864,0.94065136445,0.771340314794,1.11348969283
2020-05-15,5,272,,,,,,,339,133,656,5189,1910,10319,40863,16243,76519,0.968161955175,0.780327151134,1.17007214762
2020-05-16,6,278,,,,,,,346,140,667,5154,1913,10227,41209,16384,77186,0.998539500011,0.792001416328,1.22734400197
2020-05-17,1,279,,,,,,,356,141,680,5136,1921,10162,41564,16525,77866,1.03143265033,0.809003539269,1.28309275379
2020-05-18,2,281,,,,,,,368,142,717,5137,1933,10146,41932,16668,78582,1.0663951633,0.830505988928,1.33218678842
2020-05-19,1,282,,,,,,,382,143,749,5160,1950,10171,42314,16812,79330,1.10289169093,0.856889488211,1.37260724722
2020-05-20,3,285,,,,,,,400,149,793,5207,1974,10254,42714,16961,80122,1.14030627832,0.888662043937,1.41418219752
2020-05-21,1,286,,,,,,,421,155,833,5280,2006,10394,43135,17117,80955,1.17797111129,0.926074618714,1.45065830406
2020-05-22,0,286,,,,,,,445,161,877,5383,2044,10586,43580,17279,81832,1.21520962743,0.968981557761,1.48093571809
2020-05-23,6,292,,,,,,,472,168,931,5518,2091,10840,44052,17447,82762,1.2513649289,1.02254287594,1.50559839725
2020-05-24,0,292,,,,,,,504,177,992,5688,2147,11165,44556,17625,83754,1.2857974842,1.06757645738,1.52537814116
2020-05-25,6,298,,,,,,,539,190,1055,5896,2217,11560,45096,17816,84808,1.31787787328,1.11430949318,1.54104253678
2020-05-26,2,300,,,,,,,579,208,1120,6144,2301,12027,45674,18024,85927,1.34701934213,1.15232813241,1.55331932304
2020-05-27,5,305,,,,,,,622,224,1181,6437,2400,12551,46296,18248,87107,1.37276063373,1.18897687825,1.56269363657
2020-05-28,2,307,,,,,,,670,240,1266,6775,2509,13163,46966,18489,88373,1.39485496781,1.22225080377,1.56980084821
2020-05-29,1,308,,,,,,,722,259,1363,7163,2638,13872,47687,18749,89735,1.41330907568,1.25117774568,1.57527597766
2020-05-30,5,313,,,,,,,779,280,1455,7603,2785,14671,48466,19029,91190,1.42835336706,1.2657597995,1.57948141253
2020-05-31,0,313,,,,,,,841,303,1552,8098,2948,15555,49307,19332,92741,1.44036746595,1.27129308384,1.58273792879
2020-06-01,1,314,,,,,,,908,334,1676,8651,3141,16551,50215,19667,94416,1.44978745916,1.27536284991,1.58451207204
2020-06-02,3,317,,,,,,,982,367,1799,9265,3366,17633,51197,20035,96215,1.45706474599,1.27846154866,1.58629047961
2020-06-03,1,318,,,,,,,1061,403,1928,9943,3626,18812,52258,20438,98142,1.46261660729,1.2803853283,1.58761874659
2020-06-04,7,325,,,,,,,1147,442,2067,10690,3919,20086,53405,20880,100208,1.46679581329,1.28122036571,1.58856985576
2020-06-05,2,327,,,,,,,1241,485,2211,11510,4248,21464,54646,21366,102419,1.46989326453,1.28229057496,1.5892268884
2020-06-06,7,334,,,,,,,1342,532,2371,12407,4619,22958,55988,21898,104789,1.47209479344,1.2828234008,1.58965293693
2020-06-07,5,339,,,,,,,1451,585,2581,13386,5037,24609,57439,22484,107370,1.47348667865,1.28265161096,1.58946945744
2020-06-08,4,343,,,,,,,1569,644,2757,14452,5504,26374,59008,23129,110127,1.4742112747,1.28202820988,1.58920005096
2020-06-09,3,346,,,,,,,1697,709,2953,15609,6023,28273,60705,23839,113080,1.47444575042,1.28166527469,1.58873120346
2020-06-10,3,349,,,,,,,1834,781,3168,16865,6596,30321,62539,24620,116247,1.47422404133,1.28139242198,1.58921297987
2020-06-11,2,351,,,,,,,1983,857,3411,18226,7229,32551,64522,25477,119658,1.47345111977,1.28131949612,1.58935548036
2020-06-12,-1,350,,,,,,,2141,941,3670,19698,7929,34955,66664,26419,123328,1.47200995623,1.28056532077,1.58898959357
2020-06-13,7,357,,,,,,,2312,1031,3959,21288,8701,37552,68975,27450,127286,1.46988372389,1.28006004385,1.58799888376
2020-06-14,0,357,,,,,,,2493,1125,4256,23003,9547,40352,71469,28576,131542,1.46708069501,1.279295645,1.587341028
2020-06-15,1,358,,,,,,,2687,1228,4548,24849,10473,43348,74156,29805,136089,1.46347438234,1.27830954712,1.58665967236
2020-06-16,0,358,,,,,,,2892,1346,4764,26833,11484,46436,77048,31152,140852,1.45891906505,1.2726922473,1.5861030578
2020-06-17,2,360,,,,,,,3108,1480,5100,28959,12597,49738,80156,32632,145952,1.45314836385,1.26766653907,1.5855067653
2020-06-18,5,365,,,,,,,3335,1622,5336,31233,13816,53147,83490,34254,151288,1.44601406924,1.26303043098,1.58433228586
2020-06-19,2,367,,,,,,,3570,1782,5588,33656,15156,56668,87061,36037,156875,1.43735397473,1.2526566137,1.58309340316
2020-06-20,3,370,,,,,,,3813,1955,5990,36228,16626,60447,90874,37992,162865,1.42695754269,1.24184504408,1.5815448143
2020-06-21,3,373,,,,,,,4062,2123,6348,38949,18218,64423,94936,40116,169212,1.41463406349,1.20718464614,1.57958870347
2020-06-22,0,373,,,,,,,4314,2326,6631,41811,19958,68473,99250,42443,175843,1.40022186103,1.15742931605,1.57713567172
2020-06-23,4,377,,,,,,,4565,2539,6957,44806,21852,72673,103815,44982,182800,1.38359694979,1.11518907609,1.57402965121
2020-06-24,1,378,,,,,,,4812,2740,7366,47922,23883,77086,108627,47722,190165,1.36469956472,1.08429998007,1.57008564721
2020-06-25,1,379,,,,,,,5052,2964,7610,51139,26067,81528,113678,50687,197775,1.34358241309,1.04335292193,1.56511963532
2020-06-26,2,381,,,,,,,5280,3191,7929,54436,28400,86046,118958,53878,205703,1.32045225017,1.01702262069,1.55888066359
2020-06-27,1,382,,,,,,,5494,3368,8082,57788,30828,90457,124452,57247,213784,1.29566450074,1.00398537447,1.55099747113
2020-06-28,0,382,,,,,,,5691,3559,8216,61167,33355,94714,130142,60806,222000,1.26966120337,0.985739427444,1.540935595
2020-06-29,0,382,,,,,,,5869,3712,8407,64543,35942,98865,136012,64519,230406,1.24288786571,0.976729816519,1.52790440713
2020-06-30,1,383,,,,,,,6027,3918,8499,67883,38631,102816,142039,68437,238904,1.21573763041,0.970870785526,1.51158280933
2020-07-01,2,385,,,,,,,6163,4079,8572,71154,41365,106624,148201,72517,247476,1.18854294714,0.958233128048,1.4915126368
2020-07-02,9,394,,,,,,,6275,4202,8638,74321,44087,110162,154476,76719,256113,1.16159967146,0.950826279773,1.46698064926
2020-07-03,12,406,,,,,,,6363,4222,8753,77349,46687,113579,160840,80942,264866,1.13519529417,0.944833047529,1.43798853002
2020-07-04,3,409,,,,,,,6427,4275,8865,80206,49180,116856,167267,85217,273730,1.10962180299,0.934089192786,1.40452226195
2020-07-05,3,412,,,,,,,6468,4345,8865,82860,51570,119731,173735,89563,282595,1.08516988811,0.922713167483,1.36585830743
2020-07-06,2,414,,,,,,,6485,4310,8849,85283,53757,122232,180220,93874,291444,1.06211260059,0.912580660378,1.32309216271
2020-07-07,4,418,,,,,,,6482,4315,8855,87452,55746,124456,186701,98189,300298,1.04068834172,0.901361663905,1.27702041698
2020-07-08,1,419,,,,,,,6459,4289,8827,89346,57496,126325,193160,102478,309124,1.02108779436,0.895796689993,1.22931031094
2020-07-09,8,427,,,,,,,6419,4259,8854,90953,59015,127813,199580,106738,317978,1.00344394158,0.886931868187,1.18270671532
2020-07-10,11,438,,,,,,,6365,4240,8772,92266,60290,128976,205944,110978,326750,0.987823549381,0.877920976274,1.14628744853
2020-07-11,17,455,,,,,,,6298,4213,8640,93285,61312,129687,212243,115191,335389,0.974221461979,0.873204401319,1.10797000095
2020-07-12,9,464,,,,,,,6222,4145,8499,94013,62090,130104,218465,119337,343888,0.962561286754,0.871417266343,1.07161416124
2020-07-13,0,464,,,,,,,6138,4075,8427,94461,62606,130315,224603,123412,352314,0.952704796219,0.869732116294,1.042782219
2020-07-14,0,464,,,,,,,6049,4023,8335,94641,62916,130243,230652,127436,360649,0.944468851426,0.863706162793,1.02145075981
2020-07-15,0,464,,,,,,,5955,3995,8183,94569,62993,129928,236608,131431,368832,0.93764580104,0.857406815106,1.01109604799
2020-07-16,0,464,,,,,,,5859,3955,8017,94265,62869,129373,242466,135386,376849,0.932022795497,0.851415197636,1.00065161839
2020-07-17,13,477,,,,,,,5760,3929,7908,93750,62596,128643,248227,139316,384756,0.927396871221,0.847773712858,0.994497657969
2020-07-18,11,488,,,,,,,5661,3900,7767,93047,62274,127656,253887,143217,392522,0.923584666809,0.845037889753,0.989438585972
2020-07-19,5,493,,,,,,,5560,3869,7647,92181,61868,126438,259447,147086,400168,0.920427193443,0.843324347779,0.987099916714
2020-07-20,19,512,,,,,,,5460,3790,7497,91173,61313,125070,264908,150876,407665,0.917790858354,0.84191456096,0.986200862597
2020-07-21,5,517,,,,,,,5360,3693,7335,90048,60695,123556,270268,154569,414999,0.915566077301,0.841054429702,0.984133211589
2020-07-22,12,529,,,,,,,5261,3598,7186,88827,59978,121887,275528,158168,422185,0.913664599962,0.838065389086,0.983201928651
2020-07-23,7,536,,,,,,,5162,3533,7081,87530,59222,120141,280690,161701,429265,0.912016348272,0.836136016753,0.982370811414
2020-07-24,10,546,,,,,,,5064,3470,6983,86175,58433,118269,285754,165172,436247,0.910566265594,0.835190923073,0.981543590129
2020-07-25,34,580,,,,,,,4967,3400,6838,84777,57593,116335,290722,168572,443085,0.909271444586,0.834372819677,0.980719536145
2020-07-26,25,605,,,,,,,4872,3309,6656,83351,56690,114351,295593,171882,449740,0.908098647885,0.833672206403,0.979898190874
2020-07-27,2,607,,,,,,,4777,3234,6519,81906,55779,112371,300371,175117,456258,0.907022243523,0.833494124798,0.979079280963
2020-07-28,0,607,,,,,,,4684,3180,6416,80452,54885,110360,305055,178298,462674,0.906022527998,0.832458081695,0.978262659893
2020-07-29,31,638,,,,,,,4592,3111,6298,78995,53973,108322,309648,181409,468971,0.905084388167,0.831492945958,0.977448267865
2020-07-30,38,676,,,,,,,4502,3024,6160,77542,53002,106299,314150,184433,475130,0.904196247208,0.830562683939,0.976656740273
2020-07-31,33,709,,,,,,,4413,2939,6085,76096,51985,104366,318562,187372,481214,0.903349242217,0.829660398694,0.975989735293
2020-08-01,33,742,,,,,,,4325,2852,5976,74661,50908,102435,322888,190224,487190,0.902536587028,0.828810146859,0.975324672201
2020-08-02,3,745,,,,,,,4239,2774,5877,73239,49782,100545,327126,192999,493066,0.901753081142,0.828005260715,0.974661631019
2020-08-03,3,748,,,,,,,4154,2695,5813,71832,48608,98711,331280,195694,498879,0.900994732725,0.827240498979,0.973883871913
2020-08-04,17,765,,,,,,,4070,2618,5724,70442,47436,96938,335350,198312,504602,0.900258470041,0.826511707889,0.973052658821
2020-08-05,18,783,,,,,,,3988,2543,5623,69070,46286,95226,339337,200856,510224,0.899541921083,0.825815563197,0.972224122155
2020-08-06,-1,782,,,,,,,3907,2471,5530,67716,45159,93569,343244,203327,515754,0.898843245578,0.825149373955,0.971398395969
2020-08-07,0,782,,,,,,,3827,2400,5484,66381,44026,91973,347071,205728,521238,0.898161007083,0.824510933433,0.970575612819
2020-08-08,7,789,,,,,,,3749,2315,5397,65066,42871,90387,350820,208043,526634,0.897494075711,0.823898405917,0.969715907545
2020-08-09,14,803,,,,,,,3672,2224,5287,63770,41695,88836,354492,210267,531921,0.896841554212,0.823310240789,0.968839673794
2020-08-10,18,821,,,,,,,3596,2151,5201,62495,40537,87381,358088,212419,537121,0.896202721833,0.822745107339,0.967966929476
2020-08-11,35,856,,,,,,,3522,2091,5129,61240,39393,85992,361611,214511,542249,0.895576991717,0.822201845314,0.967128213802
2020-08-12,3,859,,,,,,,3449,2032,5062,60005,38245,84638,365060,216543,547311,0.894963878589,0.821679427424,0.966273041571
2020-08-13,24,883,,,,,,,3378,1974,4984,58790,37108,83324,368438,218518,552295,0.89436297426,0.821176930894,0.965466525999
2020-08-14,31,914,,,,,,,3308,1912,4913,57596,35997,82078,371746,220431,557207,0.89377392906,0.8206935159,0.964663885432
2020-08-15,26,940,,,,,,,3239,1848,4845,56422,34907,80838,374984,222280,562051,0.893196437789,0.820228409193,0.963894309542
2020-08-16,40,980,,,,,,,3171,1781,4786,55268,33836,79648,378155,224061,566837,0.892630229079,0.819780891674,0.963166770398
2020-08-17,33,1013,,,,,,,3105,1714,4715,54134,32776,78486,381260,225775,571552,0.892075057351,0.819350288947,0.96244316491
2020-08-18,12,1025,,,,,,,3039,1650,4642,53020,31731,77314,384300,227426,576193,0.891530696743,0.818935964126,0.961723582246
2020-08-19,24,1049,,,,,,,2976,1588,4582,51925,30702,76173,387275,229015,580775,0.890996936527,0.81853731235,0.961008109439
2020-08-20,2,1051,,,,,,,2913,1529,4526,50851,29688,75076,390188,230544,585300,0.890473577658,0.81815375658,0.960296831337
2020-08-21,17,1068,,,,,,,2851,1472,4470,49795,28689,74016,393039,232017,589769,0.88996043018,0.817784744377,0.95954180034
2020-08-22,20,1088,,,,,,,2791,1414,4432,48759,27703,72964,395830,233432,594201,0.889457311273,0.817429745403,0.958887176498
2020-08-23,25,1113,,,,,,,2732,1369,4384,47742,26757,71951,398562,234801,598584,0.888964043803,0.817088249476,0.958185476829
2020-08-24,19,1132,,,,,,,2676,1326,4322,46746,25859,70986,401238,236127,602906,0.889314860549,0.817214613952,0.957845535019
2020-08-25,15,1147,,,,,,,2622,1284,4273,45771,24992,70058,403860,237412,607179,0.889677445225,0.817420931654,0.957050901493
2020-08-26,13,1160,,,,,,,2568,1244,4234,44817,24146,69163,406428,238657,611412,0.890051234183,0.818199380153,0.957263093101
2020-08-27,9,1169,,,,,,,2516,1206,4196,43884,23320,68297,408944,239863,615607,0.890436103499,0.818234609714,0.957518876009
2020-08-28,6,1175,,,,,,,2465,1167,4159,42972,22512,67471,411410,241030,619765,0.890831911842,0.817199082776,0.959909284551
2020-08-29,8,1183,,,,,,,2416,1129,4124,42080,21728,66682,413826,242160,623889,0.891238500011,0.818063891444,0.962659935977
2020-08-30,0,1183,,,,,,,2369,1093,4083,41210,20973,65921,416195,243253,627972,0.891655670058,0.819213409676,0.96375375185
2020-08-31,1,1184,,,,,,,2322,1058,4045,40362,20251,65180,418517,244312,632016,0.892083183401,0.820543967519,0.965494272882
2020-09-01,3,1187,,,,,,,2277,1025,4011,39534,19562,64476,420794,245337,636027,0.892520836907,0.82059018638,0.966926846594
2020-09-02,10,1197,,,,,,,2233,993,3976,38728,18905,63811,423028,246331,640003,0.892968455216,0.821250894286,0.967040296297
2020-09-03,9,1206,,,,,,,2191,965,3914,37943,18282,63142,425218,247297,643916,0.893425865688,0.822503996376,0.966952376643
2020-09-04,6,1212,,,,,,,2149,937,3871,37180,17689,62488,427368,248234,647787,0.893892896765,0.822791912757,0.968755450234
2020-09-05,3,1215,,,,,,,2109,900,3865,36438,17117,61883,429477,249134,651651,0.894369363939,0.822850458691,0.972055669705
2020-09-06,0,1215,,,,,,,2070,870,3859,35717,16573,61309,431547,250005,655510,0.894855085177,0.823462431252,0.974699816813
2020-09-07,5,1220,,,,,,,2032,841,3827,35017,16045,60752,433579,250846,659336,0.895349886684,0.824081066237,0.976889663504
2020-09-08,14,1234,,,,,,,1995,813,3811,34336,15532,60240,435574,251659,663146,0.895853600699,0.824706157339,0.979705311765
2020-09-09,10,1244,,,,,,,1960,786,3781,33674,15033,59748,437534,252446,666926,0.896366062301,0.824699802551,0.982557960942
2020-09-10,14,1258,,,,,,,1925,761,3776,33031,14550,59291,439459,253207,670702,0.896887105646,0.823519686287,0.984316381775
2020-09-11,18,1276,,,,,,,1891,736,3774,32406,14080,58869,441350,253943,674476,0.897416565082,0.822348828769,0.987422233089
2020-09-12,3,1279,,,,,,,1859,706,3758,31799,13620,58469,443208,254650,678233,0.897954277483,0.82120065282,0.990538068451
2020-09-13,1,1280,,,,,,,1827,682,3739,31209,13173,58083,445035,255333,681972,0.898500082656,0.819299060646,0.9920729192
2020-09-14,4,1284,,,,,,,1796,658,3715,30637,12738,57715,446832,255991,685686,0.899053822827,0.817411189744,0.994158447094
2020-09-15,,,8.57585602862,4,13,1292.57585603,1288,1297,1767,635,3677,30081,12314,57347,448598,256627,689362,0.899615341447,0.816434957987,0.996246979228
2020-09-16,,,8.43774199526,4,13,1301.01359802,1293,1310,1738,613,3667,29542,11902,57002,450336,257240,693029,0.900184482827,0.815636287485,0.998961822804
2020-09-17,,,8.30181279694,4,13,1309.31541082,1298,1322,1710,592,3660,29019,11501,56686,452046,257832,696689,0.900761092491,0.814843085209,1.00196466291
2020-09-18,,,8.16814724884,4,13,1317.48355807,1302,1335,1683,571,3653,28511,11107,56425,453730,258404,700341,0.901345017445,0.814055180204,1.00386000263
2020-09-19,,,8.03678684653,4,13,1325.52034492,1307,1347,1657,552,3648,28019,10722,56203,455387,258956,703989,0.901936106147,0.813272406173,1.00680765042
2020-09-20,,,7.90777529983,4,13,1333.42812022,1311,1359,1632,533,3648,27542,10354,55985,457019,259489,707636,0.902534208181,0.812171737783,1.00997176283
