date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,0,10,,,,,,,228,148,332,3490,2079,5750,6450,3630,11070,0.866166618895,0.795323360271,0.947825442813
2020-04-12,1,11,,,,,,,227,148,327,3482,2098,5638,6677,3779,11397,0.865974760678,0.795077081786,0.947661077182
2020-04-13,1,12,,,,,,,225,147,322,3473,2115,5527,6902,3926,11718,0.865803448967,0.79486610048,0.947529837696
2020-04-14,0,12,,,,,,,224,145,316,3462,2128,5419,7127,4072,12034,0.865646430564,0.794664100847,0.947404024895
2020-04-15,2,14,,,,,,,223,144,310,3449,2138,5314,7350,4217,12343,0.865499436114,0.794419858745,0.947284489506
2020-04-16,0,14,,,,,,,222,143,305,3436,2147,5211,7571,4360,12648,0.865359544923,0.794248435982,0.947168956505
2020-04-17,1,15,,,,,,,220,144,299,3422,2155,5111,7792,4504,12946,0.865224759727,0.79409709487,0.947055923547
2020-04-18,1,16,,,,,,,219,144,293,3407,2161,5012,8011,4649,13238,0.865094681499,0.793952495348,0.946944404869
2020-04-19,2,18,,,,,,,218,145,289,3391,2166,4917,8228,4795,13526,0.864967686431,0.793809087616,0.946833758294
2020-04-20,0,18,,,,,,,216,145,284,3374,2171,4826,8444,4940,13809,0.864843829116,0.79364835834,0.946723568547
2020-04-21,0,18,,,,,,,215,145,279,3356,2176,4738,8659,5086,14088,0.864722778241,0.793506315784,0.946613570153
2020-04-22,0,18,,,,,,,213,145,275,3338,2182,4653,8872,5232,14362,0.864606153323,0.793369447818,0.946552252327
2020-04-23,4,22,,,,,,,212,146,271,3319,2187,4573,9084,5378,14632,0.864492562258,0.793236999209,0.946456994639
2020-04-24,0,22,,,,,,,210,147,268,3299,2190,4497,9294,5525,14899,0.864380560842,0.793103766656,0.946365472643
2020-04-25,5,27,,,,,,,208,146,264,3279,2189,4425,9502,5671,15163,0.864272511385,0.793013540778,0.946278560272
2020-04-26,0,27,,,,,,,207,144,261,3258,2186,4354,9709,5816,15423,0.864167334116,0.792902869467,0.946182509214
2020-04-27,0,27,,,,,,,205,143,257,3236,2181,4283,9913,5960,15679,0.864066946206,0.792797627176,0.946090522019
2020-04-28,2,29,,,,,,,203,142,256,3214,2175,4217,10117,6102,15935,0.863972276537,0.79269858197,0.946003889554
2020-04-29,1,30,,,,,,,201,140,255,3191,2170,4156,10318,6243,16189,0.863884268918,0.792606737543,0.945924255408
2020-04-30,0,30,,,,,,,200,139,253,3168,2166,4098,10518,6383,16441,0.863805203737,0.79252340569,0.945876270417
2020-05-01,3,33,,,,,,,198,137,252,3144,2160,4046,10715,6521,16693,0.863737483456,0.792452223965,0.945861608799
2020-05-02,0,33,,,,,,,196,135,251,3119,2152,3999,10911,6656,16944,0.863684226045,0.792402444026,0.945826626299
2020-05-03,0,33,,,,,,,194,133,250,3094,2141,3956,11105,6790,17194,0.863649483115,0.792371553652,0.945776969245
2020-05-04,1,34,,,,,,,192,131,249,3069,2127,3917,11297,6922,17442,0.863638524766,0.79236477073,0.945744694635
2020-05-05,2,36,,,,,,,190,129,248,3043,2111,3881,11487,7052,17690,0.863658211309,0.792389037273,0.945734760511
2020-05-06,1,37,,,,,,,188,127,247,3016,2094,3849,11675,7180,17936,0.86371747759,0.79245038831,0.945939895172
2020-05-07,1,38,,,,,,,186,125,245,2989,2074,3820,11861,7306,18181,0.863827962394,0.792569835013,0.946239260366
2020-05-08,1,39,,,,,,,184,123,243,2962,2051,3792,12045,7430,18424,0.86400482336,0.792757046445,0.946656238443
2020-05-09,0,39,,,,,,,182,121,242,2934,2026,3766,12227,7552,18665,0.864267786143,0.792979482529,0.947133498844
2020-05-10,0,39,,,,,,,180,119,241,2906,1999,3743,12408,7671,18906,0.864642484314,0.793272713545,0.947756435509
2020-05-11,0,39,,,,,,,178,117,241,2877,1971,3723,12586,7788,19146,0.865162150913,0.793896291963,0.948579501259
2020-05-12,1,40,,,,,,,176,114,240,2848,1943,3707,12762,7903,19385,0.865869718561,0.794437179342,0.949652731709
2020-05-13,3,43,,,,,,,174,112,239,2819,1913,3690,12936,8015,19624,0.86682036331,0.794822459359,0.951036329759
2020-05-14,2,45,,,,,,,172,110,238,2790,1882,3674,13108,8126,19862,0.868084471632,0.794993080871,0.952801326418
2020-05-15,1,46,,,,,,,170,108,237,2761,1851,3658,13278,8234,20099,0.869750893434,0.795481244364,0.95502935886
2020-05-16,0,46,,,,,,,169,106,236,2732,1819,3642,13447,8340,20335,0.871930126415,0.796193483026,0.957810953801
2020-05-17,1,47,,,,,,,167,104,235,2703,1787,3626,13614,8444,20569,0.874756705998,0.797225731063,0.96124155249
2020-05-18,1,48,,,,,,,165,102,234,2674,1757,3610,13779,8547,20803,0.878389506038,0.798767577742,0.965414475956
2020-05-19,0,48,,,,,,,164,102,233,2646,1727,3594,13943,8650,21036,0.883007916353,0.80034186509,0.970664423876
2020-05-20,0,48,,,,,,,163,102,232,2619,1700,3577,14106,8753,21267,0.888801202082,0.802255606144,0.978985868409
2020-05-21,0,48,,,,,,,162,103,232,2593,1676,3562,14269,8856,21498,0.895948458706,0.805251685244,0.99119217913
2020-05-22,0,48,,,,,,,162,103,234,2569,1653,3551,14430,8959,21732,0.904588675227,0.808366306101,1.00479295354
2020-05-23,1,49,,,,,,,162,103,235,2547,1633,3543,14592,9063,21967,0.914785579337,0.812308551786,1.02260395095
2020-05-24,-1,48,,,,,,,162,102,236,2527,1614,3537,14754,9166,22202,0.926499026295,0.817267610444,1.03789385852
2020-05-25,6,54,,,,,,,163,100,238,2509,1595,3534,14917,9267,22440,0.939578186196,0.823460967544,1.04853371028
2020-05-26,0,54,,,,,,,164,99,241,2495,1578,3534,15081,9366,22680,0.953784264367,0.831129848881,1.07182227166
2020-05-27,0,54,,,,,,,166,99,243,2484,1562,3537,15246,9466,22922,0.968832492888,0.840528649985,1.09341865728
2020-05-28,1,55,,,,,,,168,100,249,2478,1551,3547,15414,9567,23170,0.98442954575,0.851906215562,1.11319062804
2020-05-29,0,55,,,,,,,170,102,255,2476,1543,3564,15584,9669,23425,1.00028934225,0.865477426457,1.13131952766
2020-05-30,4,59,,,,,,,173,102,261,2478,1537,3587,15757,9771,23685,1.01613224947,0.881385308642,1.14597561131
2020-05-31,0,59,,,,,,,176,102,266,2486,1533,3617,15933,9873,23951,1.03168591838,0.899657093409,1.15740407426
2020-06-01,0,59,,,,,,,180,103,271,2500,1531,3653,16114,9976,24221,1.04669670493,0.919278858624,1.16584310115
2020-06-02,0,59,,,,,,,184,104,279,2519,1533,3698,16298,10080,24500,1.06094289036,0.934889010857,1.1723344155
2020-06-03,2,61,,,,,,,189,105,286,2543,1535,3751,16487,10186,24786,1.07423775091,0.955447324035,1.17699449747
2020-06-04,0,61,,,,,,,194,107,293,2574,1540,3812,16680,10293,25079,1.086424212,0.981035494538,1.18004317985
2020-06-05,4,65,,,,,,,199,109,303,2611,1546,3883,16879,10403,25381,1.09737403654,0.994649216045,1.18244939894
2020-06-06,0,65,,,,,,,205,112,312,2654,1556,3962,17084,10516,25693,1.10699905752,1.00726989166,1.18416392657
2020-06-07,0,65,,,,,,,211,116,323,2703,1568,4049,17295,10632,26015,1.11526745391,1.01913371754,1.1853096442
2020-06-08,0,65,,,,,,,217,119,334,2758,1585,4148,17512,10752,26349,1.1222127158,1.02997121702,1.18635449585
2020-06-09,1,66,,,,,,,223,124,347,2818,1608,4256,17735,10876,26695,1.12792684222,1.03961376336,1.18705536541
2020-06-10,1,67,,,,,,,230,128,359,2884,1638,4375,17965,11004,27054,1.13254233623,1.047992282,1.18747817945
2020-06-11,2,69,,,,,,,237,133,372,2956,1671,4505,18202,11138,27426,1.13621089323,1.05512185162,1.18760702576
2020-06-12,0,69,,,,,,,245,138,386,3033,1709,4641,18447,11276,27811,1.13905006205,1.06107915609,1.18733993314
2020-06-13,1,70,,,,,,,252,143,400,3115,1751,4786,18699,11420,28211,1.14118948494,1.06597910083,1.18712515903
2020-06-14,0,70,,,,,,,260,149,414,3202,1798,4939,18959,11569,28624,1.14278786202,1.06995460795,1.18676320551
2020-06-15,1,71,,,,,,,268,155,429,3293,1851,5102,19227,11725,29052,1.14393953597,1.0731414627,1.18654570642
2020-06-16,0,71,,,,,,,276,159,444,3389,1908,5274,19503,11885,29495,1.14471739927,1.07582669487,1.18660373437
2020-06-17,0,71,,,,,,,285,165,459,3489,1969,5453,19787,12050,29953,1.14513035259,1.07792266058,1.18686617476
2020-06-18,1,72,,,,,,,293,170,474,3594,2034,5641,20080,12220,30427,1.14521496795,1.07908494039,1.18680213126
2020-06-19,1,73,,,,,,,302,175,490,3702,2103,5838,20383,12396,30916,1.14499855614,1.07953725339,1.18709607943
2020-06-20,0,73,,,,,,,311,181,505,3815,2175,6041,20694,12578,31421,1.14442202566,1.07902997882,1.18708552306
2020-06-21,0,73,,,,,,,320,188,521,3930,2250,6249,21014,12766,31942,1.14349217141,1.07663640019,1.18708208089
2020-06-22,0,73,,,,,,,330,193,537,4049,2327,6464,21344,12960,32479,1.14212713381,1.07382751605,1.18714958183
2020-06-23,1,74,,,,,,,339,198,553,4171,2406,6683,21682,13158,33031,1.14024570514,1.07034801156,1.18713410086
2020-06-24,0,74,,,,,,,348,204,567,4296,2487,6904,22030,13363,33598,1.13777341809,1.06596598383,1.18668004902
2020-06-25,0,74,,,,,,,357,209,585,4423,2568,7130,22388,13573,34183,1.13461085872,1.06061395641,1.18623614302
2020-06-26,0,74,,,,,,,366,215,602,4551,2650,7359,22754,13788,34784,1.13075275919,1.05433132369,1.18605960775
2020-06-27,0,74,,,,,,,374,219,615,4681,2731,7588,23128,14007,35399,1.12620090503,1.04692329853,1.18564179488
2020-06-28,0,74,,,,,,,383,223,623,4812,2810,7811,23511,14231,36021,1.1210089068,1.03165431431,1.18552128143
2020-06-29,0,74,,,,,,,391,227,629,4943,2888,8027,23901,14458,36650,1.11525921281,1.01327354717,1.18550589057
2020-06-30,1,75,,,,,,,398,233,627,5073,2967,8225,24299,14692,37276,1.10903049768,0.995365522445,1.18506494607
2020-07-01,0,75,,,,,,,405,238,628,5202,3046,8409,24704,14931,37904,1.10246280127,0.975209948223,1.18454497532
2020-07-02,2,77,,,,,,,412,243,634,5329,3123,8585,25116,15174,38537,1.0956471908,0.960658362944,1.18399506379
2020-07-03,0,77,,,,,,,418,247,644,5453,3201,8754,25534,15421,39181,1.08866848125,0.947420724695,1.18334893858
2020-07-04,2,79,,,,,,,423,251,649,5574,3276,8913,25957,15673,39829,1.08160578256,0.936835943862,1.18257993516
2020-07-05,0,79,,,,,,,429,256,654,5692,3350,9062,26386,15929,40483,1.07452487923,0.930528231121,1.18161763102
2020-07-06,3,82,,,,,,,433,263,667,5805,3426,9208,26819,16192,41149,1.06747022033,0.925103822796,1.18044598676
2020-07-07,0,82,,,,,,,438,266,678,5913,3499,9348,27257,16459,41826,1.06046623883,0.917250334672,1.1790159241
2020-07-08,0,82,,,,,,,442,268,687,6016,3569,9481,27699,16728,42512,1.05352731554,0.908960104641,1.17726322908
2020-07-09,4,86,,,,,,,445,269,693,6113,3634,9607,28144,16998,43205,1.04666671661,0.901125947311,1.17524536381
2020-07-10,3,89,,,,,,,448,270,697,6204,3694,9719,28592,17268,43902,1.03989746955,0.896284850565,1.17282497859
2020-07-11,3,92,,,,,,,450,269,699,6289,3749,9817,29042,17538,44600,1.03322754193,0.893378596684,1.16985619071
2020-07-12,1,93,,,,,,,452,270,707,6367,3800,9909,29495,17808,45307,1.02665654309,0.891100948721,1.1663929597
2020-07-13,0,93,,,,,,,454,271,715,6438,3848,10001,29948,18079,46021,1.02017798689,0.889382342523,1.16190578046
2020-07-14,4,97,,,,,,,455,273,714,6502,3894,10085,30403,18353,46735,1.01378562706,0.8880741837,1.1564439306
2020-07-15,1,98,,,,,,,455,276,713,6559,3936,10172,30858,18629,47448,1.00748009297,0.88706463905,1.15023665784
2020-07-16,3,101,,,,,,,455,275,713,6608,3972,10257,31313,18904,48160,1.00127317825,0.886271137389,1.14263028006
2020-07-17,0,101,,,,,,,454,272,708,6651,4001,10330,31767,19176,48867,0.995189095283,0.885633530722,1.13363663627
2020-07-18,0,101,,,,,,,453,271,705,6686,4025,10391,32219,19447,49572,0.989263224067,0.883652112673,1.12324186405
2020-07-19,0,101,,,,,,,451,268,697,6713,4042,10439,32670,19715,50268,0.983539283715,0.88063999386,1.11187032773
2020-07-20,1,102,,,,,,,449,267,690,6734,4053,10475,33119,19982,50957,0.978065778793,0.875654544105,1.09947327952
2020-07-21,0,102,,,,,,,446,266,681,6747,4056,10489,33566,20249,51637,0.972892228859,0.871009826883,1.0863229699
2020-07-22,3,105,,,,,,,443,263,677,6752,4053,10488,34009,20513,52313,0.968065295825,0.86668099663,1.0727746795
2020-07-23,0,105,,,,,,,440,261,668,6751,4045,10469,34450,20774,52981,0.96362478829,0.865399675589,1.05923056674
2020-07-24,0,105,,,,,,,437,259,660,6742,4035,10436,34886,21033,53640,0.959599781249,0.864611650991,1.04609217506
2020-07-25,0,105,,,,,,,433,257,654,6728,4022,10393,35319,21291,54294,0.956005503651,0.863378607776,1.03612080737
2020-07-26,2,107,,,,,,,429,256,646,6706,4009,10340,35749,21547,54940,0.952841792746,0.861276204495,1.02497786734
2020-07-27,0,107,,,,,,,425,251,641,6679,3991,10273,36174,21799,55580,0.950093588828,0.859883707372,1.01962852479
2020-07-28,0,107,,,,,,,421,245,636,6647,3965,10194,36595,22045,56215,0.947733330394,0.859638215545,1.01936026366
2020-07-29,2,109,,,,,,,417,240,627,6609,3932,10107,37012,22285,56841,0.945724578294,0.859476558498,1.01712723154
2020-07-30,2,111,,,,,,,413,238,621,6567,3894,10015,37425,22523,57462,0.944025997305,0.859321967536,1.01384462285
2020-07-31,2,113,,,,,,,409,236,620,6522,3856,9922,37834,22760,58082,0.942594956201,0.858955791142,1.01214591806
2020-08-01,1,114,,,,,,,405,234,618,6472,3818,9833,38239,22994,58700,0.941390313222,0.858443324434,1.01158807263
2020-08-02,0,114,,,,,,,401,230,614,6420,3778,9742,38639,23225,59313,0.940374261991,0.856930737015,1.01052067389
2020-08-03,1,115,,,,,,,396,225,606,6365,3735,9652,39036,23450,59919,0.93951332717,0.855424785285,1.00856206867
2020-08-04,0,115,,,,,,,392,220,599,6309,3688,9561,39428,23671,60518,0.938778702078,0.854196772486,1.00640472876
2020-08-05,0,115,,,,,,,388,215,593,6251,3638,9474,39816,23887,61111,0.938146139043,0.853189278362,1.00475390544
2020-08-06,2,117,,,,,,,384,210,591,6191,3584,9388,40201,24098,61701,0.937595574919,0.852356518275,1.00411910613
2020-08-07,1,118,,,,,,,380,205,588,6131,3529,9308,40581,24303,62288,0.937110628762,0.851662165257,1.00353126007
2020-08-08,0,118,,,,,,,376,200,585,6071,3471,9233,40957,24504,62873,0.93667806381,0.851077503413,1.00324782695
2020-08-09,0,118,,,,,,,372,196,583,6010,3409,9162,41329,24701,63456,0.936287269519,0.850579895801,1.002964914
2020-08-10,2,120,,,,,,,369,191,580,5949,3344,9097,41698,24892,64036,0.935929793107,0.850151532922,1.00268220742
2020-08-11,0,120,,,,,,,365,187,578,5888,3280,9034,42063,25080,64613,0.935598932751,0.849778422087,1.00239946561
2020-08-12,1,121,,,,,,,361,182,575,5828,3217,8974,42423,25263,65188,0.935289394094,0.849449578279,1.00211650335
2020-08-13,3,124,,,,,,,357,178,573,5768,3156,8919,42781,25441,65760,0.934997005966,0.849156380499,1.00183317947
2020-08-14,0,124,,,,,,,354,173,570,5709,3091,8868,43134,25614,66329,0.934718488552,0.84889206227,1.00154938718
2020-08-15,0,124,,,,,,,350,170,567,5650,3024,8815,43484,25784,66896,0.934451266387,0.84865130985,1.00126504654
2020-08-16,1,125,,,,,,,346,165,564,5592,2956,8761,43831,25950,67460,0.934193318759,0.848429946286,1.00098009855
2020-08-17,2,127,,,,,,,343,161,561,5534,2886,8708,44174,26112,68021,0.933943060767,0.848224683522,1.00069450058
2020-08-18,0,127,,,,,,,339,157,559,5477,2818,8661,44513,26269,68579,0.933699249224,0.848032928231,1.00040415832
2020-08-19,0,127,,,,,,,336,154,556,5421,2752,8617,44849,26423,69134,0.933460908476,0.847852629921,1.00011326346
2020-08-20,1,128,,,,,,,333,151,553,5365,2687,8576,45182,26575,69686,0.933227272084,0.847682162236,0.999821991701
2020-08-21,3,131,,,,,,,329,148,550,5311,2625,8535,45511,26723,70235,0.932997737092,0.847520230259,0.999530303565
2020-08-22,0,131,,,,,,,326,145,547,5256,2565,8493,45837,26868,70781,0.932771828206,0.847365798171,0.999238171915
2020-08-23,0,131,,,,,,,323,141,543,5203,2505,8451,46160,27010,71324,0.932549169787,0.847218032811,0.998945579249
2020-08-24,2,133,,,,,,,320,137,541,5151,2447,8410,46480,27148,71865,0.93331196175,0.849728274571,0.999926446778
2020-08-25,0,133,,,,,,,317,134,539,5099,2390,8368,46797,27282,72404,0.934080627013,0.851721081122,1.0012215678
2020-08-26,0,133,,,,,,,314,131,536,5049,2334,8327,47111,27414,72940,0.934854782707,0.853762131803,1.00242278913
2020-08-27,0,133,,,,,,,312,128,533,4999,2280,8285,47423,27543,73472,0.935634291311,0.856422273215,1.00474820237
2020-08-28,3,136,,,,,,,309,126,530,4951,2228,8243,47732,27670,74002,0.936419033841,0.859093647569,1.00637588698
2020-08-29,0,136,,,,,,,306,124,527,4904,2179,8200,48038,27794,74529,0.937208903403,0.860325974477,1.00871544183
2020-08-30,1,137,,,,,,,304,121,524,4858,2130,8157,48342,27915,75053,0.938003789575,0.861375049739,1.01131884077
2020-08-31,2,139,,,,,,,302,119,521,4813,2084,8114,48644,28035,75574,0.938803573269,0.86242738652,1.01273755709
2020-09-01,0,139,,,,,,,299,117,518,4770,2040,8071,48943,28152,76092,0.939608161948,0.862265888047,1.01473248758
2020-09-02,0,139,,,,,,,297,115,520,4727,1998,8033,49240,28268,76612,0.940417483554,0.861940710257,1.01558805716
2020-09-03,1,140,,,,,,,295,113,523,4686,1958,8000,49536,28382,77134,0.941231472128,0.860949251196,1.01628449032
2020-09-04,2,142,,,,,,,293,112,523,4647,1919,7971,49829,28494,77657,0.94205006551,0.858876915949,1.0181782752
2020-09-05,0,142,,,,,,,291,110,529,4609,1882,7950,50120,28605,78185,0.942873197193,0.856811553985,1.02054499588
2020-09-06,1,143,,,,,,,289,109,534,4572,1846,7937,50410,28714,78718,0.943700803404,0.854753108917,1.02338110933
2020-09-07,3,146,,,,,,,288,107,537,4537,1811,7931,50697,28822,79254,0.944532825358,0.853281730959,1.02606530325
2020-09-08,0,146,,,,,,,286,104,539,4504,1779,7929,50983,28927,79793,0.945369207527,0.854480432968,1.02968461872
2020-09-09,1,147,,,,,,,285,102,538,4471,1747,7928,51268,29029,80331,0.946209895528,0.855850901435,1.03331464033
2020-09-10,0,147,,,,,,,283,100,532,4440,1716,7924,51551,29130,80863,0.947054833826,0.85666329322,1.03668306967
2020-09-11,0,147,,,,,,,282,99,528,4410,1686,7919,51833,29229,81391,0.947903966089,0.857077992031,1.03952391457
2020-09-12,0,147,,,,,,,280,97,524,4382,1656,7912,52113,29327,81914,0.948757236204,0.857495809104,1.04312295627
2020-09-13,2,149,,,,,,,279,95,521,4354,1628,7906,52392,29422,82435,0.949614588294,0.857916700797,1.04715398549
2020-09-14,0,149,,,,,,,278,94,524,4328,1601,7906,52671,29517,82959,0.950475966248,0.858340624499,1.05119545153
2020-09-15,,,0.697638235965,0,2,149.697638236,149,151,277,93,528,4304,1574,7913,52948,29610,83487,0.951341312944,0.858767538622,1.05524698293
2020-09-16,,,0.694136175799,0,2,150.391774412,149,152,276,92,532,4280,1549,7927,53224,29702,84018,0.95221056995,0.857290356423,1.05930818625
2020-09-17,,,0.69069565402,0,2,151.082470066,149,153,275,91,536,4258,1525,7942,53499,29794,84554,0.953083677616,0.855109872907,1.06337864667
2020-09-18,,,0.687328240508,0,2,151.769798306,150,154,274,90,543,4238,1502,7962,53773,29884,85096,0.953960575127,0.852938100209,1.067457928
2020-09-19,,,0.684041839239,0,2,152.453840146,150,155,274,89,549,4218,1479,7988,54047,29973,85644,0.954841200381,0.85077496207,1.07154557123
2020-09-20,,,0.68084442869,0,2,153.134684574,150,156,273,88,556,4200,1457,8016,54320,30062,86200,0.955725489715,0.848620380991,1.07544654892
2020-09-21,,,0.6777441775,0,2,153.812428752,151,157,273,88,566,4183,1436,8048,54593,30151,86766,0.956613377656,0.846474278491,1.07901412304
2020-09-22,,,0.674749359395,0,2,154.487178111,151,159,272,88,578,4168,1416,8089,54865,30239,87343,0.957504796797,0.844336575224,1.08258526073
2020-09-23,,,0.671867998585,0,2,155.15904611,151,160,272,87,590,4153,1399,8139,55137,30326,87932,0.9583996777,0.842207191047,1.08565967356
2020-09-24,,,0.669101974939,0,2,155.828148085,152,161,272,86,598,4141,1383,8199,55409,30413,88530,0.959297948786,0.840346705494,1.0884477635
2020-09-25,,,0.666454020057,0,2,156.494602105,152,162,272,85,606,4129,1368,8272,55680,30499,89135,0.960199536157,0.838540309682,1.09123439022
2020-09-26,,,0.663927576286,0,2,157.158529681,152,163,272,83,609,4119,1353,8353,55952,30583,89743,0.961104363395,0.83756973969,1.09401906899
2020-09-27,,,0.66152649637,0,2,157.820056177,152,164,272,82,616,4110,1338,8445,56223,30665,90359,0.962012351382,0.836759960146,1.09673194724
2020-09-28,,,0.659254451525,0,2,158.479310629,153,165,272,81,625,4103,1324,8548,56495,30747,90983,0.962923418123,0.836175787269,1.09924494043
2020-09-29,,,0.654191520588,0,2,159.133502149,153,166,272,80,633,4097,1310,8657,56768,30827,91616,0.963837478571,0.835665359191,1.10175274179
2020-09-30,,,0.649306623056,0,2,159.782808773,153,168,273,78,643,4093,1295,8772,57040,30905,92258,0.964754444427,0.83515697896,1.10425479394
2020-10-01,,,0.644600167685,0,2,160.42740894,154,169,273,76,653,4090,1279,8893,57313,30981,92910,0.965682498639,0.83465059901,1.1067505125
2020-10-02,,,0.640072843376,0,2,161.067481784,154,170,274,74,663,4089,1262,9020,57587,31056,93573,0.966613443556,0.834146172997,1.10923928455
2020-10-03,,,0.635725594686,0,2,161.703207378,154,171,275,72,679,4089,1244,9156,57862,31129,94251,0.96754698195,0.833841298154,1.11262102518
2020-10-04,,,0.631559265884,0,2,162.334766644,154,172,276,71,695,4091,1226,9301,58138,31200,94945,0.968483010366,0.833678840001,1.11675520194
2020-10-05,,,0.627574658318,0,2,162.962341302,155,173,277,70,712,4094,1208,9457,58414,31271,95657,0.96942142087,0.833517725253,1.12089398906
2020-10-06,,,0.623772674067,0,2,163.586113977,155,174,278,69,733,4099,1189,9624,58692,31340,96389,0.970369753357,0.833357912906,1.12503671811
