date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,21,469,,,,,,,1022,539,1551,22245,13363,31195,133081,83911,192633,0.730363434387,0.628177579163,0.842260187115
2020-04-29,35,504,,,,,,,977,508,1506,21126,12470,29877,134058,84420,194138,0.731427918545,0.629420852572,0.842889117869
2020-04-30,20,524,,,,,,,933,478,1465,20079,11651,28635,134991,84898,195603,0.732413548184,0.63062655674,0.843381025696
2020-05-01,26,550,,,,,,,893,449,1426,19097,10895,27498,135884,85347,197028,0.733309530116,0.631810866675,0.843789599714
2020-05-02,19,569,,,,,,,854,422,1389,18176,10199,26450,136738,85770,198416,0.734109291432,0.632926195734,0.844635505416
2020-05-03,19,588,,,,,,,817,397,1353,17312,9556,25480,137555,86167,199769,0.734810155039,0.633945519114,0.844971576676
2020-05-04,8,596,,,,,,,782,373,1318,16500,8960,24581,138337,86541,201086,0.735412847618,0.634786749525,0.84558597714
2020-05-05,13,609,,,,,,,749,354,1282,15736,8411,23759,139087,86896,202368,0.736103171179,0.635860973108,0.846092924382
2020-05-06,33,642,,,,,,,718,334,1248,15018,7901,22999,139805,87230,203615,0.736685724901,0.636765689906,0.84672644867
2020-05-07,21,663,,,,,,,688,314,1215,14341,7428,22294,140493,87545,204829,0.737378359881,0.637586094127,0.847246075501
2020-05-08,20,683,,,,,,,660,296,1184,13702,6987,21641,141153,87841,206012,0.737896762607,0.638753037429,0.847639533292
2020-05-09,20,703,,,,,,,633,279,1152,13099,6576,21029,141786,88120,207164,0.738163115484,0.639202274385,0.847542506295
2020-05-10,15,718,,,,,,,607,263,1121,12528,6192,20445,142393,88383,208284,0.738360950897,0.639700101539,0.847436634504
2020-05-11,13,731,,,,,,,582,248,1091,11987,5832,19888,142975,88632,209375,0.738425470184,0.639809272014,0.847152140301
2020-05-12,1,732,,,,,,,558,233,1062,11474,5493,19355,143533,88865,210436,0.738461554003,0.639855551944,0.846872013683
2020-05-13,17,749,,,,,,,535,219,1033,10987,5173,18836,144068,89085,211468,0.738367079351,0.639925822066,0.846514009133
2020-05-14,10,759,,,,,,,513,207,1004,10523,4872,18335,144581,89292,212472,0.738253460302,0.639940798249,0.846156817395
2020-05-15,9,768,,,,,,,492,196,976,10082,4589,17846,145073,89488,213448,0.738118037781,0.639903334641,0.845809700055
2020-05-16,10,778,,,,,,,472,185,948,9661,4325,17368,145545,89673,214395,0.737948387148,0.639844066306,0.845472573438
2020-05-17,9,787,,,,,,,452,174,922,9260,4078,16901,145997,89848,215316,0.737787771925,0.639829634411,0.84514532152
2020-05-18,6,793,,,,,,,433,165,895,8876,3845,16443,146431,90013,216211,0.737636517019,0.639833257593,0.844824598495
2020-05-19,4,797,,,,,,,415,155,870,8509,3627,15995,146846,90169,217081,0.737495126072,0.639858854217,0.844518902391
2020-05-20,10,807,,,,,,,398,146,844,8157,3420,15557,147244,90316,217924,0.737364344637,0.639778011319,0.844221008404
2020-05-21,6,813,,,,,,,381,138,819,7820,3224,15129,147625,90454,218743,0.737245226337,0.639729078162,0.843930308646
2020-05-22,5,818,,,,,,,365,130,795,7497,3039,14709,147990,90585,219537,0.73713921962,0.639706137844,0.843648777052
2020-05-23,9,827,,,,,,,349,122,771,7185,2866,14296,148339,90707,220308,0.737048285515,0.639732221159,0.843376416426
2020-05-24,11,838,,,,,,,334,114,747,6886,2701,13891,148672,90822,221054,0.736975049619,0.639664614303,0.843113293935
2020-05-25,1,839,,,,,,,319,108,724,6599,2546,13494,148991,90930,221778,0.736923005254,0.63979157112,0.842859356838
2020-05-26,5,844,,,,,,,305,100,702,6321,2399,13105,149296,91031,222480,0.736896778395,0.639800237822,0.84260288307
2020-05-27,6,850,,,,,,,291,94,680,6054,2260,12723,149587,91125,223159,0.736902474558,0.639888438097,0.842355243495
2020-05-28,2,852,,,,,,,278,88,658,5797,2129,12349,149865,91214,223817,0.736948128759,0.64003725308,0.842116591116
2020-05-29,9,861,,,,,,,266,83,638,5549,2006,11982,150131,91298,224454,0.737044249462,0.640318606859,0.841883533833
2020-05-30,7,868,,,,,,,254,79,618,5311,1889,11624,150385,91378,225072,0.737204650762,0.640499207241,0.841660544815
2020-05-31,3,871,,,,,,,243,75,599,5083,1779,11276,150628,91453,225670,0.737447421946,0.64075845244,0.841448753556
2020-06-01,25,896,,,,,,,233,71,581,4864,1675,10935,150861,91524,226251,0.737796155099,0.640849248455,0.841249130862
2020-06-02,6,902,,,,,,,223,67,563,4654,1578,10603,151085,91592,226814,0.738281657602,0.640910237066,0.841063259207
2020-06-03,6,908,,,,,,,214,64,546,4453,1487,10280,151299,91657,227360,0.738944143927,0.641110303727,0.840972737998
2020-06-04,5,913,,,,,,,206,61,530,4261,1402,9966,151505,91718,227889,0.739835582067,0.641635122843,0.840922989132
2020-06-05,9,922,,,,,,,198,59,513,4077,1323,9660,151702,91777,228402,0.741022636648,0.641778960214,0.841204250312
2020-06-06,1,923,,,,,,,190,56,499,3903,1249,9364,151893,91834,228901,0.742589941103,0.642060385837,0.841516560441
2020-06-07,1,924,,,,,,,183,54,485,3737,1181,9078,152076,91889,229385,0.744643378426,0.642650810939,0.841726850486
2020-06-08,7,931,,,,,,,177,52,471,3580,1118,8802,152252,91941,229855,0.747312644068,0.643052918243,0.841786588954
2020-06-09,4,935,,,,,,,170,50,457,3431,1061,8534,152423,91991,230312,0.750751784409,0.643644537465,0.844446303224
2020-06-10,1,936,,,,,,,165,48,444,3292,1009,8276,152588,92040,230755,0.755135684218,0.644735365782,0.846114816545
2020-06-11,2,938,,,,,,,160,47,431,3160,962,8027,152748,92088,231185,0.760649754587,0.646259595988,0.852584721844
2020-06-12,3,941,,,,,,,155,45,420,3038,919,7789,152903,92134,231605,0.767470139151,0.648383319284,0.864480175737
2020-06-13,2,943,,,,,,,152,44,410,2924,880,7561,153055,92179,232014,0.775733873921,0.651255856445,0.876779307674
2020-06-14,7,950,,,,,,,148,44,399,2818,845,7341,153203,92223,232413,0.785503704445,0.654880155982,0.897993957287
2020-06-15,1,951,,,,,,,145,43,388,2720,813,7130,153348,92267,232800,0.796739568814,0.659428202029,0.924013586722
2020-06-16,1,952,,,,,,,143,43,377,2629,785,6926,153491,92310,233177,0.809292364407,0.665097739384,0.951895347131
2020-06-17,7,959,,,,,,,141,43,368,2547,761,6731,153632,92353,233544,0.822927851004,0.672087379057,0.980938683165
2020-06-18,4,963,,,,,,,140,42,361,2472,739,6545,153771,92396,233905,0.83736994487,0.680662919357,1.00373802709
2020-06-19,8,971,,,,,,,139,42,355,2405,719,6370,153910,92438,234259,0.852338658219,0.691035642907,1.02365852111
2020-06-20,2,973,,,,,,,138,42,348,2346,702,6205,154048,92480,234607,0.867565113488,0.701251045179,1.04585020026
2020-06-21,5,978,,,,,,,138,41,345,2293,687,6051,154186,92522,234951,0.882788987547,0.712110435556,1.06460707376
2020-06-22,1,979,,,,,,,138,41,342,2248,675,5907,154324,92564,235292,0.897757343819,0.719944689162,1.08024935459
2020-06-23,-3,976,,,,,,,139,41,336,2211,664,5772,154463,92605,235627,0.912233957053,0.737470902573,1.09315385952
2020-06-24,8,984,,,,,,,140,41,332,2180,655,5648,154602,92647,235959,0.926009922801,0.749447863687,1.10209909654
2020-06-25,6,990,,,,,,,141,42,332,2156,649,5536,154743,92690,236290,0.938903803006,0.766105332998,1.10831437067
2020-06-26,7,997,,,,,,,142,44,335,2138,646,5440,154885,92735,236625,0.95075463802,0.786844111976,1.11318553732
2020-06-27,7,1004,,,,,,,144,46,338,2126,647,5357,155029,92781,236962,0.961422617591,0.793619837131,1.11758097838
2020-06-28,0,1004,,,,,,,146,48,345,2120,651,5293,155175,92830,237307,0.970804940273,0.800358263819,1.12004991132
2020-06-29,3,1007,,,,,,,147,50,351,2119,658,5245,155322,92881,237657,0.978857653636,0.806302882231,1.12245626751
2020-06-30,-5,1002,,,,,,,150,51,355,2124,665,5211,155472,92932,238011,0.985607347483,0.813221604484,1.12339415221
2020-07-01,2,1004,,,,,,,152,52,360,2133,675,5194,155623,92985,238370,0.991144793581,0.819682239822,1.12492636068
2020-07-02,4,1008,,,,,,,154,53,364,2146,685,5190,155777,93038,238734,0.995604941084,0.82396179776,1.1256123856
2020-07-03,1,1009,,,,,,,156,53,366,2163,696,5195,155934,93092,239099,0.999143149283,0.827546518643,1.12736581817
2020-07-04,-1,1008,,,,,,,159,54,369,2183,707,5209,156093,93146,239468,1.00194510089,0.830495385825,1.12854147721
2020-07-05,-1,1007,,,,,,,161,54,374,2206,719,5235,156254,93200,239841,1.00403628595,0.832905638905,1.12981633659
2020-07-06,1,1008,,,,,,,164,54,380,2232,732,5270,156418,93255,240221,1.00562692703,0.834950951901,1.13066213973
2020-07-07,0,1008,,,,,,,167,55,386,2261,746,5315,156585,93310,240606,1.00681431266,0.836316926246,1.13145837398
2020-07-08,4,1012,,,,,,,170,55,397,2292,760,5377,156755,93366,241003,1.00767517092,0.836765867466,1.13187702646
2020-07-09,1,1013,,,,,,,173,55,409,2325,774,5454,156927,93422,241412,1.0083057988,0.836999809947,1.13251382453
2020-07-10,3,1016,,,,,,,175,56,422,2360,787,5544,157103,93478,241834,1.00861714026,0.837076005399,1.13224320633
2020-07-11,2,1018,,,,,,,178,56,440,2396,799,5649,157281,93534,242273,1.00876055332,0.837202460505,1.13191014602
2020-07-12,2,1020,,,,,,,181,56,446,2433,809,5757,157463,93591,242718,1.00862439856,0.837404875282,1.13151592403
2020-07-13,0,1020,,,,,,,184,56,453,2472,817,5865,157647,93648,243171,1.00827666972,0.83739212847,1.1311744209
2020-07-14,2,1022,,,,,,,187,57,464,2512,824,5977,157834,93705,243634,1.00771251477,0.837306639395,1.13081268148
2020-07-15,2,1024,,,,,,,190,57,474,2553,830,6097,158025,93763,244108,1.00682125707,0.837258635105,1.13066756944
2020-07-16,3,1027,,,,,,,193,57,491,2595,835,6228,158218,93820,244598,1.00564986023,0.83732059131,1.13068833979
2020-07-17,3,1030,,,,,,,196,57,500,2637,839,6363,158414,93878,245097,1.00408261595,0.837246687302,1.13088797216
2020-07-18,5,1035,,,,,,,199,57,508,2680,844,6506,158614,93936,245605,1.00215981419,0.837200974973,1.13078971339
2020-07-19,0,1035,,,,,,,202,58,515,2723,848,6652,158816,93994,246119,0.999888582462,0.837143748042,1.13027760816
2020-07-20,0,1035,,,,,,,205,58,517,2766,852,6795,159020,94053,246636,0.99730357112,0.837083842216,1.13024247885
2020-07-21,4,1039,,,,,,,207,58,518,2809,856,6933,159227,94111,247153,0.994490736855,0.837040316458,1.13047437888
2020-07-22,0,1039,,,,,,,210,58,528,2852,859,7075,159437,94170,247681,0.991415066066,0.836982856837,1.13043484728
2020-07-23,3,1042,,,,,,,212,58,535,2894,862,7213,159649,94228,248216,0.988190975576,0.836910439057,1.12973848289
2020-07-24,2,1044,,,,,,,214,58,546,2936,865,7350,159864,94287,248762,0.984856336417,0.836747710444,1.12961099328
2020-07-25,2,1046,,,,,,,216,59,554,2977,868,7482,160080,94346,249315,0.981439281313,0.836503171035,1.12860294117
2020-07-26,2,1048,,,,,,,219,59,550,3018,871,7593,160299,94405,249865,0.977961527806,0.836468310656,1.12691345332
2020-07-27,0,1048,,,,,,,220,59,554,3057,873,7701,160519,94465,250418,0.974439476236,0.835998505816,1.12561867971
2020-07-28,4,1052,,,,,,,222,59,559,3094,876,7806,160741,94524,250976,0.970885277457,0.835958571505,1.12448218742
2020-07-29,2,1054,,,,,,,224,59,571,3131,878,7914,160965,94584,251547,0.967310811076,0.835596533055,1.12338898562
2020-07-30,0,1054,,,,,,,225,59,580,3165,880,8019,161190,94644,252126,0.963732973802,0.835319175913,1.12203790608
2020-07-31,1,1055,,,,,,,226,59,591,3198,883,8119,161416,94703,252716,0.960175396656,0.835269366001,1.12036559003
2020-08-01,2,1057,,,,,,,227,59,602,3229,885,8222,161644,94763,253318,0.95666428676,0.834942940399,1.11829582433
2020-08-02,1,1058,,,,,,,228,60,613,3259,887,8327,161872,94824,253931,0.953221491677,0.834516347841,1.11573871092
2020-08-03,1,1059,,,,,,,229,60,623,3286,889,8434,162101,94884,254553,0.949859966997,0.834471188856,1.11259095772
2020-08-04,3,1062,,,,,,,230,60,632,3311,891,8549,162331,94944,255185,0.946584089461,0.834270903004,1.10866203266
2020-08-05,1,1063,,,,,,,230,60,642,3333,893,8673,162561,95005,255826,0.943393462983,0.834222320307,1.10422908321
2020-08-06,3,1066,,,,,,,230,60,651,3354,895,8796,162791,95065,256477,0.940287427771,0.834175734821,1.09877157372
2020-08-07,5,1071,,,,,,,230,60,657,3372,897,8918,163021,95126,257134,0.937268341753,0.834257486596,1.09222063314
2020-08-08,2,1073,,,,,,,230,60,662,3387,899,9034,163251,95186,257796,0.934343093582,0.833987972689,1.08456850222
2020-08-09,1,1074,,,,,,,230,60,666,3401,900,9147,163481,95247,258461,0.931523146895,0.833937871285,1.0756545627
2020-08-10,0,1074,,,,,,,229,60,669,3411,902,9265,163710,95308,259129,0.928823659868,0.833889951511,1.06565357748
2020-08-11,2,1076,,,,,,,229,60,671,3420,903,9382,163939,95368,259800,0.926262150098,0.833843765183,1.05473836307
2020-08-12,0,1076,,,,,,,228,60,669,3425,904,9492,164166,95429,260468,0.923856970877,0.833686478789,1.04315106294
2020-08-13,0,1076,,,,,,,227,60,659,3429,905,9580,164393,95489,261126,0.921625662944,0.832634546107,1.03238204538
2020-08-14,0,1076,,,,,,,226,60,653,3430,905,9653,164620,95549,261779,0.919583181428,0.832245985829,1.02212973023
2020-08-15,0,1076,,,,,,,225,60,647,3428,906,9710,164845,95609,262426,0.91774012048,0.832050290215,1.01181364464
2020-08-16,0,1076,,,,,,,224,59,644,3425,906,9752,165069,95669,263070,0.916101250456,0.831864514412,1.01003029208
2020-08-17,0,1076,,,,,,,223,59,644,3419,905,9783,165291,95729,263714,0.914664749201,0.83169205016,1.00729202996
2020-08-18,0,1076,,,,,,,222,60,644,3412,905,9804,165513,95789,264357,0.913422357466,0.831535015917,1.00387545582
2020-08-19,0,1076,,,,,,,221,60,639,3403,905,9811,165734,95850,264995,0.912360404235,0.830812081618,1.00181534812
2020-08-20,15,1091,,,,,,,219,60,632,3392,905,9801,165953,95910,265627,0.911461400915,0.830924328639,0.99811124588
2020-08-21,1,1092,,,,,,,218,60,625,3380,904,9775,166171,95970,266252,0.91070580866,0.830895618178,0.997424735758
2020-08-22,1,1093,,,,,,,217,60,621,3367,904,9739,166388,96030,266873,0.91007364147,0.830174887646,0.9951229833
2020-08-23,0,1093,,,,,,,216,60,617,3353,903,9694,166604,96090,267489,0.909545706103,0.830411511511,0.99472447166
2020-08-24,2,1095,,,,,,,215,60,611,3338,903,9638,166818,96150,268099,0.910109351733,0.830401314864,0.996917208711
2020-08-25,2,1097,,,,,,,214,60,605,3322,902,9574,167032,96211,268703,0.910747091069,0.832119912844,0.998596637288
2020-08-26,4,1101,,,,,,,213,60,598,3306,902,9501,167245,96271,269300,0.911445670444,0.831752084637,0.999833001195
2020-08-27,4,1105,,,,,,,212,60,598,3290,902,9430,167457,96331,269898,0.912194004452,0.830625238207,1.00074059288
2020-08-28,1,1106,,,,,,,211,60,598,3274,902,9370,167668,96391,270496,0.912982911517,0.829064719952,1.00110587369
2020-08-29,1,1107,,,,,,,210,60,597,3258,902,9314,167878,96452,271093,0.913804885963,0.827319410957,1.00192948465
2020-08-30,0,1107,,,,,,,209,60,591,3243,903,9257,168087,96513,271683,0.914653849108,0.826851682258,1.00371007872
2020-08-31,2,1109,,,,,,,209,61,584,3228,904,9197,168296,96574,272267,0.915524913201,0.825276319146,1.00469006034
2020-09-01,1,1110,,,,,,,208,61,579,3213,905,9132,168504,96635,272845,0.916414184607,0.824112799388,1.00614700532
2020-09-02,-6,1104,,,,,,,208,60,581,3199,906,9068,168712,96696,273425,0.917318576926,0.824033024745,1.00783717354
2020-09-03,2,1106,,,,,,,207,60,580,3185,907,9010,168919,96757,274005,0.918235648977,0.824440620447,1.00935193429
2020-09-04,1,1107,,,,,,,207,60,580,3172,907,8958,169125,96817,274585,0.919163474602,0.823080150862,1.011116596
2020-09-05,3,1110,,,,,,,206,60,581,3160,907,8913,169331,96877,275165,0.920100533632,0.823126384066,1.01346571823
2020-09-06,0,1110,,,,,,,206,59,589,3149,906,8881,169537,96937,275753,0.921045629631,0.82325840603,1.01720295004
2020-09-07,1,1111,,,,,,,205,59,592,3139,906,8856,169742,96997,276344,0.921997822591,0.823989026723,1.02159596123
2020-09-08,0,1111,,,,,,,205,59,587,3129,905,8833,169948,97056,276931,0.922956373864,0.823443096713,1.02600651051
2020-09-09,0,1111,,,,,,,205,59,579,3120,904,8807,170153,97115,277510,0.923920702211,0.824057541093,1.03036155444
2020-09-10,2,1113,,,,,,,205,59,571,3112,903,8781,170357,97174,278081,0.924890348849,0.82393846522,1.03436659522
2020-09-11,1,1114,,,,,,,205,59,564,3105,902,8747,170562,97234,278644,0.925864950828,0.82321891937,1.03698468302
2020-09-12,2,1116,,,,,,,205,58,571,3099,901,8719,170767,97293,279214,0.926844220454,0.822500110131,1.03949234703
2020-09-13,0,1116,,,,,,,205,58,578,3094,899,8700,170971,97351,279792,0.927827928819,0.821782036343,1.04226208291
2020-09-14,3,1119,,,,,,,205,58,582,3089,897,8691,171176,97410,280373,0.928815892712,0.821064696799,1.04607910139
2020-09-15,,,1.11974417335,0,4,1120.11974417,1119,1123,205,58,580,3085,894,8687,171381,97469,280953,0.929807964197,0.820348090279,1.04845717008
2020-09-16,,,1.11067332512,0,4,1121.2304175,1119,1126,205,58,577,3082,892,8684,171586,97527,281529,0.930804022594,0.819447623623,1.0508170139
2020-09-17,,,1.10150480737,0,4,1122.33192231,1119,1129,205,58,573,3080,890,8677,171792,97586,282101,0.931803968342,0.818745604799,1.05319894339
2020-09-18,,,1.09228054021,0,4,1123.42420285,1120,1132,206,58,570,3079,887,8667,171997,97645,282671,0.932807718204,0.818044310605,1.05569690964
2020-09-19,,,1.08303456182,0,4,1124.50723741,1120,1135,206,57,567,3078,885,8654,172204,97702,283238,0.933815201454,0.817343739064,1.05845584673
2020-09-20,,,1.07379923394,0,4,1125.58103664,1120,1138,207,57,564,3079,882,8637,172410,97760,283801,0.934826356818,0.816643888201,1.06222329621
2020-09-21,,,1.06460542886,0,3,1126.64564207,1121,1141,207,56,559,3080,879,8606,172617,97817,284359,0.93584113007,0.815944756056,1.06663228493
2020-09-22,,,1.05548247245,0,3,1127.70112454,1121,1144,208,56,555,3082,876,8569,172825,97873,284913,0.93685947218,0.815246340682,1.07105589335
2020-09-23,,,1.04645765961,0,3,1128.7475822,1121,1147,208,55,550,3086,872,8532,173033,97929,285463,0.937881337868,0.814662865072,1.07549392038
2020-09-24,,,1.03754727137,0,3,1129.78512947,1121,1150,209,55,552,3090,868,8506,173242,97984,286015,0.938906684448,0.813988414065,1.07994615376
2020-09-25,,,1.02876762975,0,3,1130.8138971,1122,1153,210,54,568,3095,864,8502,173452,98039,286582,0.939935470891,0.813391627613,1.0844123685
2020-09-26,,,1.02013486974,0,3,1131.83403197,1122,1156,211,54,585,3101,859,8523,173663,98093,287167,0.940967657058,0.812795442851,1.08889232526
