date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,137,,,,,,,788,453,1242,12836,7627,20039,45914,24975,77023,0.863310923255,0.793288347373,0.99506360849
2020-04-21,4,141,,,,,,,778,443,1230,12690,7526,19833,46692,25419,78252,0.863239902675,0.793205216217,0.9949310805
2020-04-22,9,150,,,,,,,769,434,1215,12545,7421,19636,47461,25854,79466,0.863174166188,0.793144887374,0.994788914254
2020-04-23,13,163,,,,,,,759,423,1213,12400,7307,19446,48221,26278,80679,0.863117834651,0.793086742893,0.994646784359
2020-04-24,5,168,,,,,,,750,412,1201,12255,7184,19252,48970,26691,81880,0.863072370752,0.793016378086,0.994505060422
2020-04-25,6,174,,,,,,,740,402,1194,12110,7053,19062,49710,27093,83073,0.863041459438,0.7929499879,0.994364204621
2020-04-26,0,174,,,,,,,731,394,1193,11966,6917,18888,50441,27487,84265,0.863029020391,0.792888189392,0.994224799695
2020-04-27,0,174,,,,,,,721,387,1182,11822,6782,18717,51162,27874,85447,0.863040119643,0.792830535452,0.994087352817
2020-04-28,12,186,,,,,,,712,378,1174,11678,6644,18554,51874,28253,86621,0.863081305966,0.792781608135,0.993953240105
2020-04-29,10,196,,,,,,,702,370,1161,11534,6507,18398,52576,28624,87782,0.863161045118,0.792741620013,0.993819038566
2020-04-30,6,202,,,,,,,693,363,1149,11391,6371,18243,53268,28987,88930,0.863290279305,0.792659177998,0.993694734234
2020-05-01,4,206,,,,,,,683,355,1151,11248,6236,18105,53952,29342,90081,0.863483146165,0.792616122247,0.993616245764
2020-05-02,9,215,,,,,,,674,347,1147,11105,6102,17968,54626,29690,91227,0.863757899076,0.7926223307,0.993600585053
2020-05-03,3,218,,,,,,,665,341,1139,10962,5971,17837,55290,30031,92366,0.864138078991,0.792589427468,0.99352101725
2020-05-04,5,223,,,,,,,655,335,1132,10820,5844,17717,55946,30367,93498,0.864653995801,0.792630652542,0.993454031472
2020-05-05,3,226,,,,,,,646,329,1125,10678,5720,17600,56592,30696,94622,0.865344582637,0.792716780487,0.993409740065
2020-05-06,12,238,,,,,,,637,322,1118,10537,5599,17488,57229,31019,95740,0.866259686165,0.792569222216,0.993394727534
2020-05-07,7,245,,,,,,,629,316,1112,10397,5481,17385,57858,31336,96851,0.867462843723,0.79277534577,0.993365728526
2020-05-08,0,245,,,,,,,620,310,1108,10258,5368,17279,58478,31646,97958,0.869034564878,0.792963039018,0.993286970805
2020-05-09,11,256,,,,,,,612,305,1101,10120,5261,17179,59091,31952,99058,0.871076066457,0.793299608975,0.993360870235
2020-05-10,4,260,,,,,,,604,299,1103,9985,5158,17088,59695,32251,100161,0.873713286499,0.793476032236,0.993509717971
2020-05-11,0,260,,,,,,,597,294,1105,9851,5058,17001,60292,32545,101266,0.877100799169,0.793748477748,0.993746457186
2020-05-12,7,267,,,,,,,591,290,1112,9721,4961,16931,60883,32836,102377,0.881424945031,0.79415637468,0.993880390033
2020-05-13,8,275,,,,,,,585,286,1114,9594,4869,16870,61468,33122,103491,0.886905072341,0.794755307092,0.996303557956
2020-05-14,0,275,,,,,,,580,286,1115,9472,4785,16824,62048,33409,104605,0.893791308075,0.795624277143,0.999098761513
2020-05-15,16,291,,,,,,,576,283,1126,9356,4706,16800,62624,33693,105730,0.902356936681,0.796873926742,1.00930145657
2020-05-16,2,293,,,,,,,574,281,1130,9247,4632,16779,63198,33975,106860,0.91288370218,0.798659779687,1.01980068074
2020-05-17,3,296,,,,,,,574,286,1141,9147,4571,16773,63772,34261,108000,0.925639841667,0.8011992536,1.03769048618
2020-05-18,0,296,,,,,,,575,281,1145,9058,4511,16779,64348,34543,109144,0.940853816947,0.804794037858,1.07507257346
2020-05-19,0,296,,,,,,,579,277,1152,8981,4454,16799,64927,34821,110296,0.958690397948,0.809858252635,1.11801784483
2020-05-20,18,314,,,,,,,586,280,1165,8921,4405,16839,65513,35102,111461,0.979236230979,0.816954801453,1.16661460358
2020-05-21,6,320,,,,,,,595,287,1176,8879,4370,16897,66108,35389,112636,1.00249536007,0.826832161394,1.23103254075
2020-05-22,2,322,,,,,,,608,288,1194,8858,4342,16979,66716,35678,113830,1.02838429365,0.840458437245,1.29136287906
2020-05-23,0,322,,,,,,,624,290,1215,8862,4321,17087,67340,35968,115044,1.05671395923,0.859034637029,1.34529201989
2020-05-24,0,322,,,,,,,645,289,1231,8895,4305,17217,67985,36257,116275,1.08716192342,0.883959147045,1.39088548014
2020-05-25,7,329,,,,,,,670,292,1266,8960,4298,17380,68655,36549,117540,1.11925974522,0.916702260454,1.42779959753
2020-05-26,0,329,,,,,,,700,299,1301,9062,4303,17576,69355,36849,118841,1.15241820853,0.958547300603,1.45664606719
2020-05-27,2,331,,,,,,,734,310,1349,9206,4323,17813,70089,37159,120190,1.18597902198,1.00960905753,1.47856103469
2020-05-28,8,339,,,,,,,774,324,1396,9396,4361,18095,70863,37484,121585,1.21925258114,1.05638451141,1.49448828137
2020-05-29,0,339,,,,,,,819,344,1455,9635,4419,18435,71682,37828,123039,1.25151954186,1.08342508455,1.50595531972
2020-05-30,4,343,,,,,,,870,369,1525,9928,4505,18835,72552,38198,124564,1.28202700208,1.11149249101,1.51756594095
2020-05-31,0,343,,,,,,,926,398,1616,10279,4622,19321,73478,38597,126180,1.31003363562,1.13558053121,1.54821190352
2020-06-01,0,343,,,,,,,987,434,1732,10693,4770,19912,74465,39031,127912,1.33491720911,1.1621534993,1.57320008117
2020-06-02,0,343,,,,,,,1055,475,1839,11172,4963,20606,75520,39507,129750,1.35629315254,1.18713507569,1.59104971122
2020-06-03,12,355,,,,,,,1129,521,1973,11722,5206,21427,76649,40028,131722,1.37407495914,1.20368625059,1.60433644601
2020-06-04,0,355,,,,,,,1209,569,2106,12345,5495,22368,77858,40597,133828,1.38844904856,1.20926716173,1.6141061709
2020-06-05,2,357,,,,,,,1296,628,2235,13046,5836,23427,79154,41226,136063,1.39978964408,1.21364057209,1.62087611884
2020-06-06,1,358,,,,,,,1390,690,2376,13828,6238,24609,80544,41916,138438,1.40855947817,1.21708036496,1.62565041661
2020-06-07,1,359,,,,,,,1492,749,2507,14695,6698,25901,82035,42666,140945,1.4151947127,1.21974862602,1.6288719909
2020-06-08,4,363,,,,,,,1601,818,2680,15651,7226,27350,83637,43484,143625,1.42013426193,1.22178619983,1.63102275952
2020-06-09,2,365,,,,,,,1720,880,2880,16701,7814,28965,85356,44364,146505,1.42375868381,1.22331244094,1.63223724546
2020-06-10,2,367,,,,,,,1848,954,3106,17850,8470,30770,87204,45319,149611,1.42635719245,1.22439013017,1.63264078715
2020-06-11,8,375,,,,,,,1985,1048,3360,19101,9208,32781,89189,46367,152970,1.42815381195,1.22495874557,1.63314629917
2020-06-12,2,377,,,,,,,2133,1152,3608,20460,10036,34992,91323,47520,156577,1.42916261069,1.22473387465,1.63238335919
2020-06-13,0,377,,,,,,,2293,1260,3936,21933,10951,37473,93616,48780,160512,1.4295828801,1.225901462,1.6318976448
2020-06-14,1,378,,,,,,,2464,1354,4277,23527,11936,40225,96079,50134,164789,1.42945694378,1.22607709896,1.63144498694
2020-06-15,1,379,,,,,,,2647,1457,4624,25249,12995,43233,98727,51592,169413,1.42881316788,1.22620388189,1.63178756355
2020-06-16,1,380,,,,,,,2844,1567,4984,27105,14128,46485,101570,53160,174396,1.42766762273,1.22630936513,1.63237770813
2020-06-17,6,386,,,,,,,3053,1690,5350,29103,15343,49996,104623,54850,179746,1.42574146418,1.22607532073,1.63174484127
2020-06-18,1,387,,,,,,,3275,1820,5712,31250,16642,53735,107899,56670,185457,1.42306724614,1.22563128973,1.63026193396
2020-06-19,3,390,,,,,,,3511,1959,6077,33551,18032,57706,111409,58630,191534,1.41945580709,1.2248602943,1.6282874107
2020-06-20,7,397,,,,,,,3758,2097,6463,36014,19501,61934,115167,60727,197996,1.41477959637,1.22407961222,1.62577062378
2020-06-21,1,398,,,,,,,4017,2233,6813,38641,21044,66370,119184,62961,204808,1.40887245346,1.22318861298,1.6223610605
2020-06-22,2,400,,,,,,,4285,2399,7131,41435,22694,70995,123470,65360,211939,1.40153311794,1.22206033967,1.61764375478
2020-06-23,2,402,,,,,,,4561,2545,7535,44395,24422,75850,128031,67906,219474,1.39256828131,1.21571681749,1.61134064201
2020-06-24,2,404,,,,,,,4842,2717,7963,47517,26258,80933,132874,70623,227437,1.38175287535,1.19380286053,1.60284171745
2020-06-25,1,405,,,,,,,5125,2878,8144,50795,28183,85970,137999,73502,235580,1.36897385839,1.14874961107,1.59117347325
2020-06-26,3,408,,,,,,,5407,3049,8466,54217,30184,91077,143406,76552,244046,1.35414204159,1.11189670778,1.5753586598
2020-06-27,2,410,,,,,,,5683,3259,8745,57766,32291,96214,149089,79812,252790,1.33724906807,1.07871529125,1.55485677913
2020-06-28,0,410,,,,,,,5950,3447,8996,61424,34479,101274,155040,83260,261786,1.31839687831,1.0514128851,1.52811717017
2020-06-29,4,414,,,,,,,6205,3674,9118,65165,36799,106115,161245,86934,270903,1.29778843996,1.02965623263,1.49359404271
2020-06-30,2,416,,,,,,,6445,3907,9268,68963,39249,110758,167690,90842,280171,1.27569856233,1.01219503495,1.45137944519
2020-07-01,4,420,,,,,,,6666,4119,9519,72785,41801,115293,174356,94961,289689,1.25245776773,0.999504452928,1.41198890242
2020-07-02,12,432,,,,,,,6866,4321,9709,76599,44432,119652,181222,99283,299397,1.22846548223,0.989681359676,1.39357586079
2020-07-03,3,435,,,,,,,7044,4548,9719,80368,47161,123660,188266,103831,309116,1.20420485415,0.980055245142,1.38348432775
2020-07-04,0,435,,,,,,,7199,4789,9884,84056,49991,127466,195465,108621,318999,1.18021292461,0.96903818116,1.37093177349
2020-07-05,4,439,,,,,,,7332,5072,10085,87630,52966,131089,202798,113694,329084,1.15699532521,0.952032858365,1.35678200578
2020-07-06,0,439,,,,,,,7444,5318,10174,91058,56051,134449,210242,119012,339257,1.13492841003,0.937690792746,1.3398643838
2020-07-07,11,450,,,,,,,7536,5459,10294,94309,59111,137611,217778,124472,349550,1.1142060186,0.930113168683,1.32039842354
2020-07-08,4,454,,,,,,,7609,5584,10418,97356,62149,140494,225387,130056,359968,1.09485309971,0.924209794823,1.29820838007
2020-07-09,14,468,,,,,,,7662,5567,10330,100176,64999,142861,233049,135623,370297,1.07678525912,0.918801547499,1.27809819753
2020-07-10,5,473,,,,,,,7696,5618,10337,102747,67739,145054,240746,141241,380633,1.05987754955,0.911623266524,1.26381798651
2020-07-11,10,483,,,,,,,7712,5636,10280,105052,70325,146868,248458,146878,390913,1.0440164292,0.902927966974,1.25120626729
2020-07-12,0,483,,,,,,,7710,5605,10261,107078,72671,148384,256167,152483,401173,1.02912643962,0.898760631291,1.2354927538
2020-07-13,0,483,,,,,,,7690,5572,10176,108818,74795,149563,263857,158056,411349,1.01517506461,0.897329154262,1.21715414162
2020-07-14,15,498,,,,,,,7654,5484,10141,110267,76605,150586,271512,163540,421489,1.00216379347,0.895898950873,1.19658447237
2020-07-15,4,502,,,,,,,7604,5386,10176,111426,78084,151495,279116,168926,431665,0.990113401004,0.892785038914,1.17441740197
2020-07-16,5,507,,,,,,,7540,5325,10095,112300,79290,152071,286656,174251,441759,0.97904929025,0.88853243363,1.15016991877
2020-07-17,11,518,,,,,,,7464,5295,10029,112898,80263,152391,294120,179547,451788,0.968989923779,0.884973448887,1.12409576333
2020-07-18,9,527,,,,,,,7378,5204,9976,113232,80919,152649,301498,184751,461764,0.959939046838,0.882051899016,1.09958878127
2020-07-19,0,527,,,,,,,7284,5151,9950,113317,81281,152714,308782,189902,471713,0.951881268037,0.87687931987,1.07419869
2020-07-20,0,527,,,,,,,7183,5040,9805,113167,81249,152434,315965,194943,481518,0.944780477382,0.87407838675,1.04730373994
2020-07-21,26,553,,,,,,,7076,4970,9671,112798,80901,151931,323040,199914,491188,0.938580834516,0.867117797523,1.02687004106
2020-07-22,24,577,,,,,,,6965,4926,9465,112227,80368,151103,330005,204840,500653,0.933210052336,0.861930550161,1.00720170028
2020-07-23,3,580,,,,,,,6850,4842,9394,111468,79626,150079,336855,209683,510046,0.928584371417,0.859656467972,0.993863794227
2020-07-24,12,592,,,,,,,6734,4770,9273,110540,78830,149022,343590,214453,519318,0.924614284224,0.857044271327,0.98479131204
2020-07-25,9,601,,,,,,,6617,4668,9137,109461,77880,147822,350206,219121,528455,0.921210007783,0.854490292857,0.980757101714
2020-07-26,0,601,,,,,,,6498,4589,8894,108247,76833,146436,356704,223711,537348,0.918285949294,0.852403997479,0.979792517571
2020-07-27,5,606,,,,,,,6380,4534,8694,106917,75761,144869,363084,228245,546042,0.915763802624,0.849185381994,0.977924816622
2020-07-28,20,626,,,,,,,6261,4445,8527,105488,74634,143220,369345,232690,554568,0.913574274323,0.845338101424,0.976453006873
2020-07-29,19,645,,,,,,,6143,4339,8383,103977,73490,141462,375488,237030,562951,0.911657667898,0.8427183188,0.97457405312
2020-07-30,19,664,,,,,,,6026,4251,8196,102399,72355,139482,381515,241281,571146,0.909963645709,0.83975375384,0.973753085732
2020-07-31,23,687,,,,,,,5910,4158,8037,100769,71188,137423,387425,245440,579182,0.908450479172,0.837477347661,0.972936502273
2020-08-01,1,688,,,,,,,5795,4082,7878,99100,69976,135271,393220,249523,587059,0.907084038846,0.836276506569,0.972123899918
2020-08-02,0,688,,,,,,,5682,4003,7693,97403,68775,132988,398901,253527,594752,0.905836703334,0.835195920558,0.971313496627
2020-08-03,14,702,,,,,,,5569,3899,7531,95689,67523,130570,404471,257426,602282,0.904686300358,0.834198490832,0.970491616853
2020-08-04,14,716,,,,,,,5458,3792,7375,93964,66274,128140,409929,261218,609657,0.903615142771,0.833271186105,0.96967370038
2020-08-05,28,744,,,,,,,5349,3685,7217,92237,64990,125685,415278,264904,616873,0.902609187236,0.832403683412,0.968811844073
2020-08-06,8,752,,,,,,,5241,3590,7108,90514,63654,123328,420519,268494,623980,0.901657321211,0.831574356174,0.967930458498
2020-08-07,18,770,,,,,,,5135,3494,7031,88798,62305,120966,425654,271988,631011,0.900750771305,0.830842934937,0.967049680571
2020-08-08,29,799,,,,,,,5030,3392,6886,87094,60927,118579,430684,275381,637897,0.899882619943,0.830147366318,0.966078421104
2020-08-09,8,807,,,,,,,4927,3299,6758,85404,59559,116200,435611,278681,644655,0.899047415091,0.829484125113,0.965066835008
2020-08-10,4,811,,,,,,,4825,3198,6703,83732,58168,114009,440436,281880,651357,0.898240857884,0.828850331149,0.964062414349
2020-08-11,17,828,,,,,,,4726,3106,6545,82078,56741,111861,445162,284986,657902,0.897459554305,0.828243609106,0.963064322596
2020-08-12,14,842,,,,,,,4627,3009,6429,80444,55305,109763,449789,287996,664331,0.89670081878,0.827661979392,0.962071263043
2020-08-13,27,869,,,,,,,4531,2914,6359,78831,53880,107739,454320,290910,670689,0.895962519463,0.827103773208,0.961083410098
2020-08-14,15,884,,,,,,,4436,2832,6312,77241,52461,105855,458756,293742,677001,0.895242956727,0.826567566468,0.960100937773
2020-08-15,24,908,,,,,,,4342,2747,6262,75673,51049,104081,463098,296490,683263,0.89454076797,0.826052128403,0.95912401857
2020-08-16,2,910,,,,,,,4251,2661,6212,74129,49628,102416,467349,299152,689474,0.893854853175,0.825556381577,0.958152822669
2020-08-17,3,913,,,,,,,4161,2579,6161,72608,48205,100883,471509,301732,695635,0.893184316786,0.825079370794,0.957187517311
2020-08-18,24,937,,,,,,,4072,2497,6108,71110,46803,99461,475581,304229,701743,0.892528422391,0.824691445694,0.956228266349
2020-08-19,32,969,,,,,,,3985,2417,6045,69637,45428,98131,479566,306647,707787,0.891886557409,0.824376132743,0.955655092885
2020-08-20,37,1006,,,,,,,3900,2337,5930,68188,44080,96845,483466,308984,713717,0.891258205613,0.824072262762,0.954645576579
2020-08-21,9,1015,,,,,,,3816,2259,5828,66763,42749,95565,487282,311244,719545,0.890642925751,0.823779414679,0.953643784972
2020-08-22,12,1027,,,,,,,3734,2190,5723,65362,41445,94256,491015,313434,725267,0.89004033494,0.823497186531,0.95264967483
2020-08-23,0,1027,,,,,,,3653,2132,5626,63984,40185,92996,494668,315567,730892,0.889450095769,0.823225193473,0.951663245298
2020-08-24,1,1028,,,,,,,3577,2074,5539,62635,38961,91776,498245,317642,736430,0.889746319578,0.822475094337,0.952892259824
2020-08-25,30,1058,,,,,,,3503,2016,5447,61312,37778,90520,501748,319658,741877,0.890056308397,0.822536679409,0.953435589851
2020-08-26,20,1078,,,,,,,3430,1928,5372,60017,36600,89346,505178,321587,747248,0.890379291578,0.822801835857,0.953109528965
2020-08-27,21,1099,,,,,,,3359,1854,5328,58748,35446,88246,508537,323442,752576,0.890715080013,0.822883746725,0.952636179183
2020-08-28,12,1111,,,,,,,3290,1788,5238,57507,34320,87124,511827,325230,757813,0.89106347245,0.823774179707,0.953857513252
2020-08-29,15,1126,,,,,,,3223,1731,5188,56294,33219,86001,515049,326962,763001,0.891424252389,0.823709796991,0.95682365937
2020-08-30,-1,1125,,,,,,,3158,1673,5130,55109,32145,84868,518207,328635,768130,0.891797159094,0.822886248194,0.959518422145
2020-08-31,1,1126,,,,,,,3095,1626,5087,53953,31110,83743,521302,330262,773217,0.892181883698,0.822636716732,0.962749494716
2020-09-01,8,1134,,,,,,,3033,1577,5020,52826,30107,82601,524335,331839,778236,0.892578166753,0.82304055204,0.965465640446
2020-09-02,23,1157,,,,,,,2973,1529,4956,51727,29139,81449,527308,333369,783191,0.892985787392,0.822976655018,0.966569592518
2020-09-03,24,1181,,,,,,,2915,1484,4892,50657,28207,80296,530223,334854,788083,0.893404530157,0.821917681184,0.96854637255
2020-09-04,9,1190,,,,,,,2859,1439,4849,49616,27309,79214,533081,336293,792931,0.89383418239,0.820839863829,0.9697982186
2020-09-05,13,1203,,,,,,,2804,1395,4774,48603,26444,78160,535885,337689,797704,0.894274515711,0.819773986321,0.970528459122
2020-09-06,2,1205,,,,,,,2750,1354,4700,47620,25608,77138,538636,339043,802404,0.894725305758,0.81871967146,0.97219877447
2020-09-07,1,1206,,,,,,,2699,1314,4627,46666,24790,76140,541334,340358,807031,0.895186339417,0.817592294069,0.973688743842
2020-09-08,0,1206,,,,,,,2649,1276,4600,45738,23992,75201,543983,341634,811630,0.895657411805,0.816695483851,0.974940623613
2020-09-09,17,1223,,,,,,,2600,1241,4592,44835,23217,74346,546583,342876,816222,0.896138322007,0.815847442059,0.977003218262
2020-09-10,17,1240,,,,,,,2553,1205,4551,43957,22493,73525,549135,344081,820772,0.896628868144,0.815148048032,0.980605683399
2020-09-11,9,1249,,,,,,,2507,1170,4511,43105,21808,72708,551642,345251,825283,0.897128848775,0.814112095296,0.984410656717
2020-09-12,10,1259,,,,,,,2462,1133,4487,42278,21154,71957,554105,346385,829769,0.897638065883,0.813620919553,0.987093987039
2020-09-13,1,1260,,,,,,,2419,1098,4502,41475,20520,71271,556524,347483,834271,0.898156325387,0.81313457804,0.989699466975
2020-09-14,2,1262,,,,,,,2378,1065,4491,40695,19912,70632,558902,348548,838762,0.898683436458,0.812652898505,0.99232977491
2020-09-15,,,8.40107365078,5,13,1270.40107365,1267,1275,2337,1034,4489,39937,19320,70034,561239,349583,843250,0.899219209993,0.812219150088,0.996012337691
2020-09-16,,,8.2815218836,5,13,1278.68259553,1272,1287,2298,1004,4463,39203,18747,69477,563537,350587,847712,0.899763458156,0.811775165142,0.99970763447
2020-09-17,,,8.16311615676,5,13,1286.84571169,1277,1299,2260,971,4437,38490,18189,68958,565798,351559,852148,0.900315994839,0.811335218053,1.00341537448
2020-09-18,,,8.04600947492,4,13,1294.89172117,1282,1311,2224,940,4412,37799,17645,68477,568022,352499,856560,0.900876636042,0.810899161497,1.00713525996
