date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,8,301,,,,,,,1375,903,1908,22011,14035,31285,90936,44247,159826,0.940486088179
2020-05-01,12,313,,,,,,,1363,884,1888,21802,13996,30849,92298,45132,161714,0.940443629349
2020-05-02,13,326,,,,,,,1351,862,1869,21600,13931,30435,93649,45994,163583,0.940408291714
2020-05-03,7,333,,,,,,,1339,839,1851,21403,13840,30032,94989,46833,165433,0.940382373382
2020-05-04,13,346,,,,,,,1328,813,1844,21211,13714,29652,96316,47647,167277,0.940368976476
2020-05-05,8,354,,,,,,,1316,798,1843,21022,13565,29322,97632,48445,169120,0.940372285115
2020-05-06,8,362,,,,,,,1305,783,1840,20835,13398,29034,98937,49229,170959,0.940397940486
2020-05-07,11,373,,,,,,,1294,765,1834,20650,13210,28770,100231,49994,172793,0.940453532454
2020-05-08,7,380,,,,,,,1283,744,1824,20467,13002,28538,101514,50739,174616,0.940549258568
2020-05-09,5,385,,,,,,,1272,727,1843,20288,12784,28363,102786,51466,176459,0.940698799426
2020-05-10,3,388,,,,,,,1262,713,1850,20112,12556,28208,104048,52180,178308,0.940920469352
2020-05-11,5,393,,,,,,,1252,697,1850,19939,12319,28075,105300,52878,180157,0.941238713917
2020-05-12,9,402,,,,,,,1242,679,1850,19768,12062,27961,106542,53557,182007,0.941686030849
2020-05-13,7,409,,,,,,,1232,661,1850,19601,11793,27865,107774,54219,183857,0.942305387648
2020-05-14,13,422,,,,,,,1223,643,1863,19436,11519,27801,108997,54863,185719,0.943153178017
2020-05-15,2,424,,,,,,,1214,626,1875,19276,11241,27768,110211,55489,187594,0.944302679316
2020-05-16,4,428,,,,,,,1206,610,1887,19119,10967,27767,111418,56099,189481,0.945847811147
2020-05-17,0,428,,,,,,,1199,596,1900,18967,10701,27798,112616,56695,191380,0.947906699566
2020-05-18,6,434,,,,,,,1192,583,1916,18820,10445,27863,113809,57279,193295,0.950624067499
2020-05-19,7,441,,,,,,,1187,572,1918,18680,10204,27937,114996,57851,195213,0.954170767336
2020-05-20,5,446,,,,,,,1183,563,1922,18547,9970,28016,116179,58415,197135,0.958737912741
2020-05-21,2,448,,,,,,,1181,557,1926,18423,9744,28102,117360,58973,199060,0.964522352206
2020-05-22,8,456,,,,,,,1181,555,1930,18310,9534,28197,118541,59529,200989,0.97170034871
2020-05-23,2,458,,,,,,,1182,557,1928,18209,9347,28301,119723,60086,202917,0.980388398567
2020-05-24,0,458,,,,,,,1187,563,1926,18124,9182,28385,120911,60649,204843,0.990595194013
2020-05-25,2,460,,,,,,,1195,572,1927,18057,9041,28463,122106,61222,206770,1.00217648693
2020-05-26,8,468,,,,,,,1205,585,1930,18010,8930,28543,123310,61808,208699,1.01481164074
2020-05-27,6,474,,,,,,,1217,603,1932,17986,8853,28624,124528,62411,210631,1.02802067709
2020-05-28,11,485,,,,,,,1232,624,1933,17986,8816,28707,125760,63035,212563,1.04122802293
2020-05-29,3,488,,,,,,,1249,648,1945,18012,8821,28789,127009,63684,214507,1.05385820261
2020-05-30,10,498,,,,,,,1268,670,1957,18066,8865,28870,128278,64355,216463,1.06543150356
2020-05-31,4,502,,,,,,,1289,691,1957,18149,8946,28940,129567,65046,218420,1.07562769156
2020-06-01,0,502,,,,,,,1311,716,1957,18262,9067,28997,130878,65763,220376,1.08430292993
2020-06-02,13,515,,,,,,,1335,740,1962,18404,9224,29043,132213,66503,222337,1.09146629022
2020-06-03,1,516,,,,,,,1360,776,1985,18577,9428,29109,133573,67279,224322,1.09723457747
2020-06-04,4,520,,,,,,,1386,816,2014,18780,9681,29201,134959,68096,226335,1.10178427819
2020-06-05,5,525,,,,,,,1414,859,2046,19013,9982,29321,136373,68956,228381,1.10531238213
2020-06-06,11,536,,,,,,,1442,899,2068,19275,10326,29460,137815,69855,230448,1.10801007673
2020-06-07,2,538,,,,,,,1472,942,2096,19564,10711,29628,139287,70798,232544,1.11004823715
2020-06-08,1,539,,,,,,,1503,981,2110,19879,11129,29811,140790,71779,234653,1.11157157258
2020-06-09,5,544,,,,,,,1535,1028,2132,20219,11585,30016,142324,72807,236785,1.11269817058
2020-06-10,6,550,,,,,,,1568,1073,2169,20582,12072,30255,143892,73880,238954,1.11352189619
2020-06-11,11,561,,,,,,,1602,1116,2209,20966,12585,30532,145494,74996,241162,1.11411596257
2020-06-12,7,568,,,,,,,1637,1156,2260,21371,13117,30859,147131,76153,243421,1.11453669357
2020-06-13,9,577,,,,,,,1673,1178,2301,21795,13647,31215,148804,77332,245722,1.11482698356
2020-06-14,15,592,,,,,,,1711,1194,2343,22238,14171,31602,150515,78526,248064,1.11501925537
2020-06-15,13,605,,,,,,,1750,1193,2402,22699,14674,32047,152265,79720,250466,1.1151378791
2020-06-16,10,615,,,,,,,1790,1213,2479,23178,15171,32569,154056,80934,252944,1.11520109379
2020-06-17,18,633,,,,,,,1832,1218,2541,23675,15649,33148,155888,82153,255485,1.11510927684
2020-06-18,2,635,,,,,,,1874,1213,2596,24189,16086,33759,157762,83366,258080,1.11486154302
2020-06-19,12,647,,,,,,,1918,1216,2645,24721,16486,34390,159681,84583,260724,1.11455854282
2020-06-20,8,655,,,,,,,1964,1229,2729,25271,16856,35073,161644,85812,263453,1.11418215197
2020-06-21,7,662,,,,,,,2010,1230,2826,25839,17187,35830,163655,87042,266278,1.11370829312
2020-06-22,7,669,,,,,,,2058,1222,2930,26426,17467,36664,165713,88265,269207,1.113105162
2020-06-23,6,675,,,,,,,2107,1215,3055,27030,17702,37609,167820,89481,272262,1.11233104804
2020-06-24,16,691,,,,,,,2157,1215,3196,27652,17890,38672,169977,90697,275457,1.1113317871
2020-06-25,7,698,,,,,,,2207,1215,3347,28292,18032,39851,172184,91912,278804,1.1100379912
2020-06-26,14,712,,,,,,,2258,1215,3496,28949,18131,41138,174442,93128,282299,1.10836242444
2020-06-27,6,718,,,,,,,2310,1213,3611,29621,18187,42489,176752,94341,285910,1.10619825101
2020-06-28,8,726,,,,,,,2360,1206,3722,30308,18215,43911,179112,95548,289632,1.10341939596
2020-06-29,7,733,,,,,,,2410,1200,3850,31007,18222,45418,181522,96749,293482,1.09988489493
2020-06-30,14,747,,,,,,,2458,1190,3971,31714,18218,46987,183980,97939,297453,1.09544963472
2020-07-01,7,754,,,,,,,2502,1181,4086,32426,18186,48594,186482,99120,301538,1.08998379432
2020-07-02,11,765,,,,,,,2543,1175,4207,33138,18143,50260,189026,100296,305744,1.0834017672
2020-07-03,10,775,,,,,,,2580,1169,4362,33843,18098,52027,191605,101465,310106,1.07569759944
2020-07-04,11,786,,,,,,,2611,1161,4478,34535,18044,53860,194216,102627,314584,1.06697825612
2020-07-05,8,794,,,,,,,2636,1151,4537,35207,17966,55667,196852,103779,319120,1.05748083876
2020-07-06,10,804,,,,,,,2655,1145,4580,35852,17881,57422,199507,104924,323700,1.04755996441
2020-07-07,17,821,,,,,,,2670,1136,4619,36464,17794,59111,202177,106060,328318,1.03764062832
2020-07-08,8,829,,,,,,,2680,1126,4647,37037,17705,60704,204856,107187,332965,1.0281475546
2020-07-09,13,842,,,,,,,2686,1114,4667,37566,17604,62175,207542,108302,337632,1.01943461628
2020-07-10,22,864,,,,,,,2689,1103,4648,38047,17493,63476,210231,109406,342279,1.01173787516
2020-07-11,16,880,,,,,,,2690,1092,4597,38478,17370,64576,212921,110498,346875,1.00516317373
2020-07-12,17,897,,,,,,,2689,1080,4615,38857,17237,65580,215609,111579,351490,0.999703530201
2020-07-13,6,903,,,,,,,2687,1070,4711,39184,17100,66569,218296,112649,356200,0.995272510645
2020-07-14,7,910,,,,,,,2684,1062,4718,39458,16962,67437,220980,113711,360918,0.991739700917
2020-07-15,19,929,,,,,,,2680,1056,4721,39681,16829,68187,223661,114768,365639,0.988959612542
2020-07-16,12,941,,,,,,,2677,1046,4776,39855,16694,68877,226337,115815,370414,0.986791082974
2020-07-17,1,942,,,,,,,2673,1029,4837,39984,16548,69507,229010,116844,375251,0.985107969181
2020-07-18,29,971,,,,,,,2668,1012,4898,40073,16391,70043,231678,117857,380149,0.983803454778
2020-07-19,10,981,,,,,,,2664,997,4951,40127,16227,70516,234343,118854,385099,0.982790376765
2020-07-20,12,993,,,,,,,2660,986,5020,40151,16062,71000,237003,119841,390119,0.981999448508
2020-07-21,6,999,,,,,,,2657,976,5083,40152,15892,71502,239660,120817,395201,0.981376621029
2020-07-22,6,1005,,,,,,,2653,965,5145,40136,15722,72029,242313,121783,400346,0.98088030437
2020-07-23,1,1006,,,,,,,2650,955,5208,40106,15551,72589,244962,122738,405554,0.980478813438
2020-07-24,30,1036,,,,,,,2646,945,5271,40066,15382,73193,247608,123684,410824,0.980148184939
2020-07-25,19,1055,,,,,,,2643,930,5334,40021,15209,73879,250252,124615,416158,0.979870392429
2020-07-26,8,1063,,,,,,,2641,906,5379,39972,15023,74662,252892,125521,421536,0.979631928585
2020-07-27,20,1083,,,,,,,2638,883,5401,39921,14825,75448,255530,126404,426937,0.979422701205
2020-07-28,,,13.5601226387,6,23,1096.56012264,1089,1106,2636,860,5416,39870,14615,76153,258166,127265,432353,
2020-07-29,,,13.7114903569,6,23,1110.271613,1095,1128,2634,837,5420,39820,14390,76855,260800,128102,437772,
2020-07-30,,,13.8463338621,6,24,1124.11794686,1102,1151,2632,816,5423,39772,14149,77556,263432,128918,443195,
2020-07-31,,,13.9644272761,6,24,1138.08237413,1108,1175,2631,807,5482,39726,13910,78263,266063,129725,448677,
2020-08-01,,,14.0658979574,6,24,1152.14827209,1115,1198,2629,798,5499,39683,13679,78925,268693,130524,454175,
2020-08-02,,,14.1511862554,6,24,1166.29945835,1121,1222,2628,790,5617,39643,13457,79644,271321,131314,459792,
2020-08-03,,,14.2209970993,6,25,1180.52045545,1127,1246,2628,781,5736,39606,13241,80429,273949,132095,465527,
2020-08-04,,,14.2762468309,6,25,1194.79670228,1133,1270,2627,772,5851,39573,13027,81259,276576,132868,471378,
2020-08-05,,,14.3180081956,6,25,1209.11471047,1140,1295,2627,761,5881,39543,12812,82058,279203,133629,477259,
2020-08-06,,,14.3474558957,6,25,1223.46216637,1146,1319,2627,749,5907,39518,12595,82820,281830,134379,483166,
2020-08-07,,,14.3658151866,6,25,1237.82798155,1152,1343,2627,736,5933,39495,12376,83545,284457,135115,489098,
2020-08-08,,,14.3743163541,5,25,1252.20229791,1158,1368,2628,721,5959,39477,12152,84233,287085,135836,495056,
2020-08-09,,,14.3741575079,5,26,1266.57645542,1163,1393,2629,709,5971,39462,11931,84869,289714,136546,501027,
2020-08-10,,,14.3664769753,5,26,1280.94293239,1169,1418,2630,701,5990,39451,11726,85481,292343,137247,507017,
2020-08-11,,,14.3102687883,5,26,1295.25320118,1175,1443,2631,694,6009,39444,11537,86088,294974,137942,513025,
2020-08-12,,,14.248932561,5,26,1309.50213374,1181,1468,2632,687,6027,39440,11364,86700,297606,138629,519052,
2020-08-13,,,14.1833861168,5,26,1323.68551986,1186,1494,2634,680,6031,39440,11207,87311,300240,139310,525083,
2020-08-14,,,14.1144462702,5,26,1337.79996613,1192,1520,2636,673,6119,39443,11065,88007,302876,139983,531202,
2020-08-15,,,14.0428338398,5,26,1351.84279997,1197,1546,2638,666,6208,39451,10924,88733,305514,140650,537409,
2020-08-16,,,13.9691805945,5,27,1365.81198056,1202,1572,2640,660,6297,39461,10786,89531,308154,141310,543706,
2020-08-17,,,13.8940372439,5,27,1379.70601781,1207,1598,2643,653,6388,39475,10649,90302,310796,141964,550093,
2020-08-18,,,13.8178818068,5,27,1393.52389961,1212,1625,2645,646,6479,39493,10515,91046,313442,142611,556572,
2020-08-19,,,13.7411277931,4,27,1407.26502741,1217,1652,2648,640,6571,39514,10383,91766,316090,143251,563143,
2020-08-20,,,13.6641317671,4,28,1420.92915917,1222,1679,2652,634,6665,39539,10256,92549,318742,143885,569807,
2020-08-21,,,13.5872001228,4,28,1434.5163593,1227,1706,2655,627,6722,39566,10134,93364,321396,144513,576529,
2020-08-22,,,13.5105949979,4,28,1448.02695429,1232,1734,2658,613,6816,39597,10011,94247,324055,145127,583344,
2020-08-23,,,13.434539355,4,28,1461.46149365,1237,1761,2662,597,6911,39632,9888,95199,326717,145725,590255,
2020-08-24,,,13.3592213356,4,28,1474.82071498,1241,1788,2666,582,7007,39669,9761,96235,329383,146307,597261,
2020-08-25,,,13.2847980357,4,28,1488.10551302,1245,1815,2670,567,7104,39710,9627,97348,332054,146875,604364,
2020-08-26,,,13.211398868,4,28,1501.31691189,1250,1843,2675,553,7201,39754,9486,98540,334728,147429,611565,
2020-08-27,,,13.1391286387,4,28,1514.45604053,1254,1870,2679,539,7299,39801,9338,99812,337407,147968,618864,
2020-08-28,,,13.068070409,3,28,1527.52411094,1258,1897,2684,525,7398,39851,9184,101179,340091,148494,626262,
2020-08-29,,,12.9982881648,3,28,1540.5223991,1262,1925,2689,516,7498,39904,9026,102558,342780,149010,633759,
2020-08-30,,,12.9298292935,3,29,1553.45222839,1265,1953,2694,508,7599,39960,8868,103949,345474,149519,641358,
2020-08-31,,,12.8627268672,3,29,1566.31495526,1269,1981,2699,501,7700,40019,8709,105352,348173,150020,649058,
2020-09-01,,,12.7970017325,3,29,1579.11195699,1273,2010,2705,493,7812,40081,8549,106776,350878,150514,656869,
2020-09-02,,,12.732664411,3,29,1591.84462141,1277,2038,2710,486,7917,40146,8389,108213,353588,151000,664785,
2020-09-03,,,12.669716817,3,29,1604.51433822,1280,2067,2716,477,8023,40214,8226,109664,356304,151478,672807,
2020-09-04,,,12.6081537954,3,29,1617.12249202,1284,2095,2722,464,8129,40284,8057,111129,359025,151943,680936,
2020-09-05,,,12.5479644887,3,29,1629.67045651,1287,2124,2728,452,8237,40357,7882,112644,361753,152395,689172,
2020-09-06,,,12.4891335347,3,29,1642.15959004,1291,2152,2734,440,8345,40432,7709,114173,364487,152836,697517,
2020-09-07,,,12.4316420949,3,29,1654.59123214,1294,2180,2740,428,8414,40510,7539,115676,367227,153264,705930,
2020-09-08,,,12.3754687132,3,29,1666.96670085,1297,2208,2747,417,8498,40591,7374,117168,369974,153681,714428,
2020-09-09,,,12.3205900085,3,29,1679.28729086,1300,2237,2753,406,8583,40674,7212,118647,372728,154087,723011,
2020-09-10,,,12.266981219,3,29,1691.55427208,1304,2265,2760,395,8668,40760,7054,120114,375488,154483,731678,
2020-09-11,,,12.2146166197,3,29,1703.7688887,1307,2293,2767,384,8762,40848,6899,121576,378255,154868,740440,
2020-09-12,,,12.1634698393,3,29,1715.93235854,1310,2322,2774,374,8872,40938,6748,123050,381029,155242,749311,
2020-09-13,,,12.1135140982,3,30,1728.04587263,1313,2351,2781,365,8956,41031,6597,124508,383811,155608,758267,
2020-09-14,,,12.064722384,2,30,1740.11059502,1316,2381,2789,355,9040,41125,6444,125949,386599,155963,767307,
2020-09-15,,,12.0170675797,2,30,1752.1276626,1319,2411,2796,346,9151,41222,6289,127400,389395,156310,776457,
2020-09-16,,,11.9705225545,2,30,1764.09818515,1321,2440,2804,340,9274,41321,6137,128862,392199,156651,785730,
2020-09-17,,,11.9250602282,2,31,1776.02324538,1324,2471,2811,335,9400,41422,5986,130345,395010,156986,795130,
2020-09-18,,,11.880653615,2,31,1787.903899,1327,2501,2819,330,9526,41525,5839,131849,397829,157317,804655,
2020-09-19,,,11.8372758534,2,31,1799.74117485,1330,2531,2827,325,9653,41630,5699,133372,400656,157643,814308,
2020-09-20,,,11.7949002253,2,31,1811.53607507,1333,2562,2835,321,9781,41737,5568,134916,403490,157964,824088,
2020-09-21,,,11.753500167,2,32,1823.28957524,1335,2593,2843,316,9909,41846,5444,136481,406333,158280,833997,
2020-09-22,,,11.7130492743,2,32,1835.00262452,1338,2625,2851,306,10039,41956,5322,138105,409183,158587,844035,
2020-09-23,,,11.6735213037,2,32,1846.67614582,1340,2656,2859,299,10168,42068,5204,139776,412042,158886,854203,
2020-09-24,,,11.6348901709,2,32,1858.31103599,1342,2688,2867,292,10299,42181,5090,141491,414909,159178,864502,
2020-09-25,,,11.597129947,2,33,1869.90816594,1345,2721,2875,285,10430,42296,4980,143253,417784,159464,874931,
2020-09-26,,,11.5602148534,2,33,1881.46838079,1347,2753,2883,279,10561,42412,4875,145053,420668,159743,885492,
2020-09-27,,,11.5241192561,2,33,1892.99250005,1349,2786,2892,273,10693,42530,4774,146874,423559,160017,896185,
2020-09-28,,,11.4888176592,2,34,1904.48131771,1351,2819,2900,267,10826,42649,4676,148744,426460,160284,907010,
2020-09-29,,,11.4542846981,2,34,1915.9356024,1353,2852,2909,258,10964,42769,4579,150667,429368,160543,917974,
2020-09-30,,,11.4204951328,2,34,1927.35609754,1355,2886,2917,253,11080,42890,4486,152597,432286,160797,929053,
2020-10-01,,,11.387423841,2,34,1938.74352138,1357,2919,2926,248,11196,43013,4394,154519,435212,161045,940249,
2020-10-02,,,11.355045812,1,35,1950.09856719,1359,2954,2934,242,11312,43136,4301,156431,438146,161288,951560,
2020-10-03,,,11.3233361402,1,35,1961.42190333,1361,2988,2943,237,11428,43260,4208,158333,441089,161526,962987,
2020-10-04,,,11.2922700189,1,35,1972.71417335,1363,3023,2952,232,11565,43385,4115,160245,444040,161759,974552,
2020-10-05,,,11.2618227356,1,35,1983.97599608,1365,3057,2960,227,11698,43510,4022,162162,447000,161986,986250,
2020-10-06,,,11.2319696662,1,35,1995.20796575,1366,3092,2969,222,11831,43636,3928,164084,449969,162209,998081,
2020-10-07,,,11.2026862704,1,36,2006.41065202,1368,3127,2977,217,11965,43763,3839,166010,452946,162427,1010045,
2020-10-08,,,11.1739480883,1,36,2017.58460011,1370,3162,2986,212,12098,43890,3753,167940,455932,162640,1022143,
2020-10-09,,,11.1457307358,1,36,2028.73033084,1371,3198,2994,208,12231,44018,3669,169872,458927,162848,1034373,
2020-10-10,,,11.1180099024,1,36,2039.84834075,1373,3233,3003,203,12364,44145,3587,171806,461930,163052,1046736,
2020-10-11,,,11.0907613483,1,36,2050.9391021,1374,3269,3011,199,12497,44273,3507,173741,464941,163251,1059232,
2020-10-12,,,11.0639609022,1,37,2062.003063,1376,3305,3020,196,12629,44401,3429,175677,467961,163447,1071861,
2020-10-13,,,11.0375844607,1,37,2073.04064746,1377,3342,3028,192,12762,44529,3355,177612,470989,163640,1084622,
2020-10-14,,,11.0116079869,1,37,2084.05225545,1378,3378,3036,189,12894,44657,3286,179542,474025,163829,1097515,
2020-10-15,,,10.9860075103,1,37,2095.03826296,1380,3415,3045,186,13025,44784,3219,181487,477070,164016,1110540,
2020-10-16,,,10.9607591277,1,38,2105.99902208,1381,3453,3053,183,13156,44911,3154,183447,480123,164199,1123695,
2020-10-17,,,10.9358390041,1,38,2116.93486109,1382,3490,3061,180,13287,45038,3091,185422,483184,164379,1136982,
2020-10-18,,,10.9112233742,1,38,2127.84608446,1383,3528,3069,177,13417,45164,3031,187411,486253,164557,1150398,
2020-10-19,,,10.8868885455,1,39,2138.73297301,1385,3566,3077,174,13547,45290,2972,189393,489330,164731,1163945,
2020-10-20,,,10.8628109003,1,39,2149.59578391,1386,3605,3085,172,13675,45415,2917,191370,492415,164904,1177619,
2020-10-21,,,10.8389669007,1,39,2160.43475081,1387,3644,3093,169,13803,45539,2863,193342,495508,165073,1191422,
2020-10-22,,,10.8153330919,1,40,2171.2500839,1388,3683,3100,166,13931,45661,2813,195308,498608,165240,1205353,
2020-10-23,,,10.7918861079,1,40,2182.04197001,1389,3722,3108,164,14057,45783,2764,197267,501716,165404,1219409,
2020-10-24,,,10.7686026769,1,40,2192.81057268,1390,3762,3115,161,14182,45904,2718,199219,504831,165566,1233591,
2020-10-25,,,10.7454596279,1,40,2203.55603231,1391,3802,3122,159,14307,46024,2674,201162,507953,165726,1247897,
2020-10-26,,,10.7224338977,0,41,2214.27846621,1392,3842,3129,157,14430,46142,2632,203095,511083,165883,1262327,
2020-10-27,,,10.6995025385,0,41,2224.97796875,1393,3882,3136,154,14552,46258,2591,205018,514219,166038,1276878,
2020-10-28,,,10.6766427264,0,41,2235.65461148,1394,3923,3143,152,14673,46373,2550,206930,517362,166191,1291551,
2020-10-29,,,10.6538317705,0,41,2246.30844325,1395,3964,3150,150,14793,46487,2511,208829,520512,166341,1306343,
2020-10-30,,,10.6310471222,0,42,2256.93949037,1396,4005,3156,148,14911,46598,2473,210715,523668,166489,1321254,
2020-10-31,,,10.608266386,0,42,2267.54775675,1397,4047,3163,146,15028,46708,2436,212586,526831,166636,1336281,
2020-11-01,,,10.5854673298,0,42,2278.13322408,1397,4088,3169,144,15143,46815,2400,214442,529999,166780,1351424,
