date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,2,3,,,,,,,30548,16203,42955,195412,101144,277867,204347,106979,288572,1.9767835999
2020-03-09,0,3,,,,,,,32760,18375,46022,226091,118251,321234,237107,125354,334594,1.81851366668
2020-03-10,1,4,,,,,,,34461,20336,50012,257818,136968,367669,271568,145690,384605,1.66192797106
2020-03-11,1,5,,,,,,,35654,22201,52112,289704,156999,414740,307223,167892,436716,1.51407453779
2020-03-12,0,5,,,,,,,36337,24305,52156,321391,178674,460580,343560,192197,488872,1.37958268916
2020-03-13,5,10,,,,,,,36536,26238,51284,352363,201835,504181,380095,218436,540155,1.26088225842
2020-03-14,2,12,,,,,,,36307,26846,50226,381885,225015,544858,416403,245282,590381,1.15873372238
2020-03-15,8,20,,,,,,,35725,26031,51972,409214,246619,584796,452128,271313,642352,1.07278874382
2020-03-16,4,24,,,,,,,34863,25227,51378,433604,266435,620935,486990,296541,693730,1.00203916302
2020-03-17,19,43,,,,,,,33790,24449,50621,454601,284371,652752,520780,320990,744350,0.945095269266
2020-03-18,15,58,,,,,,,32573,23717,48449,471815,300342,678529,553353,344708,792799,0.900319522023
2020-03-19,19,77,,,,,,,31271,23029,46994,484836,314196,698701,584624,367738,839792,0.865900397956
2020-03-20,30,107,,,,,,,29933,22337,44172,493337,325855,711916,614557,390075,883964,0.839950189957
2020-03-21,30,137,,,,,,,28592,21653,41332,497195,335154,718634,643148,411729,925296,0.82065254124
2020-03-22,43,180,,,,,,,27270,20916,39365,496619,341869,719042,670418,432645,964660,0.806407348261
2020-03-23,34,214,,,,,,,25980,20245,36784,492051,345911,712871,696398,452891,1001443,0.795909743459
2020-03-24,63,277,,,,,,,24732,19597,34510,484023,347134,701359,721130,472488,1035952,0.788153670024
2020-03-25,80,357,,,,,,,23532,18962,32530,473093,345760,683877,744662,491450,1068482,0.782390324582
2020-03-26,78,435,,,,,,,22383,18289,29968,459822,341847,661733,767045,509740,1098449,0.778073136614
2020-03-27,112,547,,,,,,,21288,17632,28181,444773,335175,637758,788333,527373,1126629,0.774806848886
2020-03-28,93,640,,,,,,,20245,16852,26818,428483,325789,613292,808578,544225,1153447,0.772306592216
2020-03-29,132,772,,,,,,,19254,15971,25428,411430,314914,588493,827832,560196,1178874,0.770367085942
2020-03-30,93,865,,,,,,,18313,15070,24345,394017,303953,560866,846145,575267,1203218,0.768840167874
2020-03-31,175,1040,,,,,,,17420,14159,23221,376575,292885,532709,863565,589426,1226438,0.767618628973
2020-04-01,135,1175,,,,,,,16573,13164,22134,359358,281601,504222,880138,602591,1248571,0.766624651493
2020-04-02,166,1341,,,,,,,15770,12079,21066,342555,269962,476839,895908,614670,1269637,0.765801555267
2020-04-03,149,1490,,,,,,,15009,11086,20113,326293,258018,449958,910917,625756,1289750,0.765107903655
2020-04-04,166,1656,,,,,,,14288,10189,19172,310648,245870,424957,925205,635946,1308921,0.764513286415
2020-04-05,115,1771,,,,,,,13604,9359,18294,295660,233576,401919,938808,645305,1327214,0.763995293265
2020-04-06,103,1874,,,,,,,12955,8591,17529,281345,221250,380083,951764,653896,1344742,0.763537334871
2020-04-07,234,2108,,,,,,,12340,7879,16921,267706,208884,360221,964104,661775,1361663,0.763127069488
2020-04-08,147,2255,,,,,,,11757,7235,16334,254731,196522,342045,975861,669011,1377996,0.762755264098
2020-04-09,148,2403,,,,,,,11204,6649,15766,242403,184209,325280,987065,675660,1393762,0.762414967972
2020-04-10,117,2520,,,,,,,10679,6112,15216,230699,172033,310529,997744,681773,1408977,0.762100911143
2020-04-11,133,2653,,,,,,,10181,5621,14685,219591,160021,297033,1007924,687394,1423662,0.761809065199
2020-04-12,94,2747,,,,,,,9708,5171,14172,209054,148339,284387,1017632,692565,1437833,0.761536321697
2020-04-13,86,2833,,,,,,,9259,4753,13675,199059,137121,272634,1026891,697318,1451508,0.761280256232
2020-04-14,122,2955,,,,,,,8832,4365,13196,189578,126416,261485,1035723,701683,1464703,0.761038955048
2020-04-15,190,3145,,,,,,,8427,4010,12730,180586,116267,250994,1044151,705694,1477432,0.760810887378
2020-04-16,182,3327,,,,,,,8042,3685,12179,172055,106788,241040,1052193,709380,1489611,0.760594811213
2020-04-17,144,3471,,,,,,,7676,3388,11758,163961,98097,231732,1059869,712768,1501368,0.760389703556
2020-04-18,142,3613,,,,,,,7328,3116,11343,156280,90128,222962,1067197,715885,1512711,0.760194708681
2020-04-19,84,3697,,,,,,,6997,2867,10943,148989,82806,214733,1074194,718752,1523653,0.760009099661
2020-04-20,67,3764,,,,,,,6682,2639,10556,142067,76086,206995,1080876,721392,1534209,0.759832249704
2020-04-21,165,3929,,,,,,,6382,2434,10182,135494,69930,199648,1087258,723826,1544390,0.759663610726
2020-04-22,139,4068,,,,,,,6097,2256,9821,129251,64307,192548,1093354,726083,1554211,0.759502697267
2020-04-23,124,4192,,,,,,,5825,2092,9472,123318,59164,185686,1099179,728175,1563682,0.759349074354
2020-04-24,112,4304,,,,,,,5566,1941,9134,117680,54456,179054,1104745,730117,1572815,0.759202348304
2020-04-25,120,4424,,,,,,,5319,1798,8809,112320,50142,172647,1110063,731916,1581623,0.759062159702
2020-04-26,67,4491,,,,,,,5083,1646,8494,107222,46168,166455,1115147,733562,1590117,0.758928178017
2020-04-27,43,4534,,,,,,,4859,1508,8190,102373,42505,160473,1120006,735071,1598306,0.75880009742
2020-04-28,48,4582,,,,,,,4645,1392,7896,97759,39145,154694,1124650,736464,1606201,0.758677633515
2020-04-29,145,4727,,,,,,,4440,1292,7612,93367,36072,149110,1129091,737756,1613813,0.758560520751
2020-04-30,84,4811,,,,,,,4245,1198,7338,89185,33261,143719,1133336,738955,1621150,0.758448502628
2020-05-01,98,4909,,,,,,,4059,1112,7073,85202,30688,138612,1137394,740068,1628222,0.758341336538
2020-05-02,94,5003,,,,,,,3881,1033,6817,81406,28332,133671,1141275,741101,1635039,0.758238835533
2020-05-03,69,5072,,,,,,,3710,958,6569,77788,26174,128897,1144985,742060,1641608,0.758140788538
2020-05-04,26,5098,,,,,,,3548,886,6330,74339,24193,124285,1148533,742946,1647938,0.758046995377
2020-05-05,87,5185,,,,,,,3392,819,6099,71049,22374,119828,1151925,743766,1654037,0.757957263745
2020-05-06,36,5221,,,,,,,3243,758,5876,67910,20698,115523,1155168,744524,1659912,0.757871433733
2020-05-07,85,5306,,,,,,,3100,701,5661,64913,19143,111362,1158268,745226,1665572,0.757789324584
2020-05-08,71,5377,,,,,,,2963,648,5452,62052,17699,107343,1161231,745875,1671024,0.757710782076
2020-05-09,64,5441,,,,,,,2833,599,5251,59319,16358,103460,1164064,746475,1676275,0.757635660654
2020-05-10,18,5459,,,,,,,2707,554,5057,56707,15113,99708,1166771,747029,1681331,0.757563823275
2020-05-11,16,5475,,,,,,,2587,512,4869,54211,13979,96084,1169357,747541,1686200,0.757495141373
2020-05-12,54,5529,,,,,,,2471,473,4687,51823,12943,92581,1171828,748014,1690886,0.757429494969
2020-05-13,52,5581,,,,,,,2360,436,4511,49538,11987,89196,1174188,748451,1695397,0.757366772973
2020-05-14,28,5609,,,,,,,2254,402,4340,47351,11097,85924,1176442,748853,1699736,0.757306873733
2020-05-15,53,5662,,,,,,,2151,370,4175,45258,10268,82762,1178593,749223,1703911,0.757249705911
2020-05-16,27,5689,,,,,,,2053,340,4015,43252,9495,79704,1180646,749563,1707926,0.757195189788
2020-05-17,10,5699,,,,,,,1958,311,3860,41329,8773,76747,1182604,749875,1711785,0.757143259152
2020-05-18,14,5713,,,,,,,1867,285,3710,39486,8101,73888,1184471,750161,1715495,0.757093863958
2020-05-19,21,5734,,,,,,,1780,263,3568,37719,7478,71126,1186252,750425,1719063,0.757046974024
2020-05-20,33,5767,,,,,,,1700,243,3433,36027,6902,68459,1187952,750669,1722495,0.757002583696
2020-05-21,27,5794,,,,,,,1624,224,3300,34408,6369,65883,1189575,750893,1725795,0.756960699206
2020-05-22,13,5807,,,,,,,1550,207,3172,32858,5875,63394,1191125,751101,1728966,0.756921308977
2020-05-23,23,5830,,,,,,,1480,191,3048,31374,5417,60990,1192605,751292,1732014,0.756884521847
2020-05-24,11,5841,,,,,,,1413,177,2929,29954,4994,58668,1194018,751470,1734942,0.75685052736
2020-05-25,8,5849,,,,,,,1349,164,2816,28597,4604,56427,1195368,751634,1737757,0.756819605381
2020-05-26,26,5875,,,,,,,1289,152,2707,27300,4244,54265,1196657,751786,1740464,0.756792154931
2020-05-27,15,5890,,,,,,,1232,141,2603,26060,3912,52181,1197889,751927,1743067,0.756768739603
2020-05-28,32,5922,,,,,,,1177,131,2503,24877,3607,50173,1199066,752058,1745569,0.756750157162
2020-05-29,28,5950,,,,,,,1125,122,2406,23749,3327,48239,1200191,752180,1747975,0.7567375182
2020-05-30,20,5970,,,,,,,1075,113,2314,22673,3071,46378,1201266,752294,1750288,0.756732348354
2020-05-31,5,5975,,,,,,,1028,106,2225,21648,2837,44588,1202294,752401,1752513,0.756736729731
2020-06-01,6,5981,,,,,,,983,99,2139,20673,2624,42867,1203278,752500,1754652,0.756753491082
2020-06-02,5,5986,,,,,,,940,93,2057,19747,2432,41214,1204218,752593,1756709,0.756786467134
2020-06-03,10,5996,,,,,,,900,87,1978,18866,2255,39624,1205117,752680,1758687,0.756840844614
2020-06-04,13,6009,,,,,,,861,82,1903,18026,2093,38094,1205978,752762,1760589,0.756923622957
2020-06-05,15,6024,,,,,,,824,77,1830,17226,1946,36624,1206802,752840,1762418,0.757044227183
2020-06-06,6,6030,,,,,,,788,72,1760,16465,1811,35212,1207590,752913,1764178,0.757215319523
2020-06-07,2,6032,,,,,,,755,69,1693,15740,1689,33857,1208345,752982,1765870,0.757453867193
2020-06-08,3,6035,,,,,,,723,65,1628,15050,1577,32557,1209068,753047,1767498,0.757782532591
2020-06-09,15,6050,,,,,,,693,62,1567,14393,1475,31308,1209761,753109,1769065,0.758231457934
2020-06-10,11,6061,,,,,,,664,59,1507,13768,1382,30108,1210425,753169,1770571,0.758840511464
2020-06-11,2,6063,,,,,,,637,56,1451,13173,1298,28955,1211062,753225,1772022,0.759662033753
2020-06-12,9,6072,,,,,,,611,54,1397,12607,1221,27850,1211673,753280,1773419,0.760764049579
2020-06-13,4,6076,,,,,,,587,52,1348,12069,1151,26792,1212260,753332,1774766,0.76223376005
2020-06-14,2,6078,,,,,,,564,50,1302,11557,1088,25780,1212823,753382,1776067,0.764180855287
2020-06-15,6,6084,,,,,,,542,48,1258,11071,1030,24813,1213366,753431,1777325,0.766739738225
2020-06-16,5,6089,,,,,,,522,47,1214,10611,978,23887,1213888,753478,1778538,0.770069095545
2020-06-17,4,6093,,,,,,,504,46,1175,10174,931,23005,1214392,753525,1779713,0.774346453959
2020-06-18,4,6097,,,,,,,487,45,1139,9762,889,22165,1214879,753570,1780851,0.779754696154
2020-06-19,3,6100,,,,,,,471,44,1106,9372,851,21369,1215350,753614,1781957,0.786457622943
2020-06-20,8,6108,,,,,,,458,43,1080,9006,817,20618,1215808,753657,1783036,0.794563568433
2020-06-21,1,6109,,,,,,,445,42,1059,8663,786,19918,1216253,753700,1784095,0.804080783981
2020-06-22,0,6109,,,,,,,435,42,1042,8343,760,19267,1216688,753742,1785137,0.814875510327
2020-06-23,5,6114,,,,,,,425,41,1017,8045,736,18655,1217113,753784,1786153,0.82665020133
2020-06-24,2,6116,,,,,,,417,41,1008,7769,716,18096,1217530,753825,1787160,0.838959273996
2020-06-25,3,6119,,,,,,,410,41,1005,7515,698,17594,1217940,753867,1788164,0.851268314395
2020-06-26,3,6122,,,,,,,404,41,1005,7281,682,17148,1218343,753908,1789169,0.863042934266
2020-06-27,2,6124,,,,,,,398,42,1009,7069,670,16760,1218742,753951,1790178,0.873837621721
2020-06-28,0,6124,,,,,,,394,43,1016,6876,662,16428,1219135,753994,1791194,0.883354932024
2020-06-29,2,6126,,,,,,,389,45,1024,6701,656,16150,1219525,754039,1792217,0.891461219291
2020-06-30,6,6132,,,,,,,386,45,1035,6545,653,15928,1219911,754085,1793252,0.898164844623
2020-07-01,2,6134,,,,,,,382,46,1048,6405,653,15761,1220293,754132,1794299,0.903574238556
2020-07-02,3,6137,,,,,,,380,47,1056,6280,654,15642,1220672,754179,1795355,0.907853281342
2020-07-03,2,6139,,,,,,,377,48,1070,6170,657,15573,1221049,754227,1796424,0.911184918766
2020-07-04,6,6145,,,,,,,374,49,1083,6073,662,15550,1221424,754276,1797507,0.913746727219
2020-07-05,1,6146,,,,,,,372,50,1097,5988,669,15568,1221796,754327,1798603,0.915697433231
2020-07-06,1,6147,,,,,,,370,51,1111,5913,678,15619,1222166,754378,1799714,0.917171473174
2020-07-07,4,6151,,,,,,,369,51,1126,5847,688,15703,1222535,754430,1800839,0.918278566985
2020-07-08,3,6154,,,,,,,367,52,1140,5789,698,15826,1222902,754482,1801978,0.919105944057
2020-07-09,2,6156,,,,,,,366,52,1155,5738,709,15973,1223268,754535,1803133,0.91972165738
2020-07-10,-1,6155,,,,,,,364,52,1170,5692,719,16139,1223632,754587,1804303,0.920178076652
2020-07-11,1,6156,,,,,,,363,51,1186,5652,729,16319,1223996,754638,1805488,0.920515100867
2020-07-12,0,6156,,,,,,,362,51,1201,5616,738,16511,1224358,754690,1806689,0.920762905169
2020-07-13,0,6156,,,,,,,362,50,1217,5584,746,16712,1224720,754740,1807905,0.92094418738
2020-07-14,-2,6154,,,,,,,361,50,1233,5556,751,16921,1225081,754791,1809137,0.92107595271
2020-07-15,1,6155,,,,,,,360,50,1249,5530,756,17134,1225441,754842,1810386,0.921372785498
2020-07-16,1,6156,,,,,,,360,50,1266,5508,760,17352,1225801,754892,1811651,0.921326571636
2020-07-17,1,6157,,,,,,,360,50,1283,5488,763,17579,1226161,754943,1812933,0.921268129589
2020-07-18,-2,6155,,,,,,,359,50,1301,5471,765,17810,1226520,754993,1814233,0.921193288857
2020-07-19,0,6155,,,,,,,359,49,1318,5456,766,18045,1226880,755043,1815551,0.921096502075
2020-07-20,0,6155,,,,,,,359,49,1334,5443,765,18282,1227239,755092,1816885,0.920970436138
2020-07-21,0,6155,,,,,,,359,49,1351,5432,763,18522,1227598,755141,1818235,0.920805467686
2020-07-22,3,6158,,,,,,,360,48,1368,5423,760,18765,1227958,755190,1819603,0.920589093386
2020-07-23,0,6158,,,,,,,360,48,1386,5415,756,19010,1228318,755239,1820988,0.920305289014
2020-07-24,0,6158,,,,,,,360,48,1403,5410,752,19257,1228677,755288,1822390,0.919933900515
2020-07-25,1,6159,,,,,,,360,48,1419,5405,749,19506,1229037,755336,1823809,0.919450235799
2020-07-26,0,6159,,,,,,,360,47,1436,5402,745,19756,1229397,755384,1825244,0.918825144081
2020-07-27,1,6160,,,,,,,360,47,1450,5400,741,20005,1229758,755431,1826694,0.918026016088
2020-07-28,,,0.802592924021,0,3,6160.80259292,6160,6163,360,47,1460,5398,738,20248,1230118,755479,1828153,
2020-07-29,,,0.793018784384,0,3,6161.59561171,6160,6165,360,47,1475,5397,735,20491,1230478,755526,1829628,
2020-07-30,,,0.783819518275,0,3,6162.37943123,6160,6167,359,47,1489,5396,732,20731,1230837,755574,1831116,
2020-07-31,,,0.775486323626,0,3,6163.15491755,6160,6169,359,47,1502,5395,728,20968,1231196,755621,1832618,
2020-08-01,,,0.769847259422,0,3,6163.92476481,6160,6171,358,46,1512,5393,724,21196,1231554,755668,1834129,
2020-08-02,,,0.766603935871,0,3,6164.69136875,6160,6174,357,46,1514,5390,721,21410,1231910,755715,1835643,
2020-08-03,,,0.765491274094,0,3,6165.45686002,6160,6176,355,46,1517,5386,718,21609,1232266,755761,1837159,
2020-08-04,,,0.766273659844,0,3,6166.22313368,6160,6178,354,46,1520,5380,715,21794,1232619,755808,1838679,
2020-08-05,,,0.76874218217,0,3,6166.99187586,6160,6181,352,46,1509,5373,712,21952,1232971,755854,1840187,
2020-08-06,,,0.772759747205,0,3,6167.76463561,6161,6183,350,46,1523,5363,710,22107,1233321,755901,1841710,
2020-08-07,,,0.778154286211,0,3,6168.5427899,6161,6186,348,46,1533,5351,707,22254,1233668,755947,1843242,
2020-08-08,,,0.78477281593,0,3,6169.32756271,6161,6188,346,46,1544,5336,705,22395,1234014,755993,1844785,
2020-08-09,,,0.792480355498,0,3,6170.12004307,6161,6191,343,45,1551,5320,703,22526,1234357,756039,1846335,
2020-08-10,,,0.801156368149,0,3,6170.92119943,6161,6193,341,45,1551,5301,700,22642,1234699,756085,1847885,
2020-08-11,,,0.795395833107,0,3,6171.71659527,6161,6196,339,45,1548,5280,699,22740,1235038,756130,1849433,
2020-08-12,,,0.790581795191,0,3,6172.50717706,6161,6199,337,45,1548,5257,697,22828,1235375,756176,1850981,
2020-08-13,,,0.786576455418,0,3,6173.29375352,6161,6202,335,45,1541,5232,695,22894,1235710,756222,1852521,
2020-08-14,,,0.783256362877,0,3,6174.07700988,6161,6204,333,45,1535,5205,693,22940,1236043,756267,1854056,
2020-08-15,,,0.780508470144,0,3,6174.85751835,6162,6207,331,45,1536,5178,692,22973,1236374,756313,1855591,
2020-08-16,,,0.778229200348,0,3,6175.63574755,6162,6210,329,45,1534,5149,690,22995,1236703,756358,1857124,
2020-08-17,,,0.776321337158,0,3,6176.41206889,6162,6213,327,45,1532,5119,689,23013,1237030,756404,1858656,
2020-08-18,,,0.774692808348,0,3,6177.1867617,6162,6216,325,45,1530,5089,687,23027,1237355,756449,1860186,
2020-08-19,,,0.773256367321,0,3,6177.96001806,6162,6219,324,45,1529,5059,686,23036,1237679,756494,1861714,
2020-08-20,,,0.771930186462,0,3,6178.73194825,6162,6222,322,45,1527,5029,685,23053,1238000,756539,1863240,
2020-08-21,,,0.770639140515,0,3,6179.50258739,6162,6225,320,45,1525,5000,683,23056,1238320,756584,1864765,
2020-08-22,,,0.769316191648,0,4,6180.27190358,6162,6228,319,45,1531,4971,682,23054,1238639,756629,1866295,
2020-08-23,,,0.767903651887,0,4,6181.03980724,6162,6231,317,44,1531,4942,681,23042,1238956,756674,1867826,
2020-08-24,,,0.766354146633,0,4,6181.80616138,6162,6234,316,44,1529,4914,680,23020,1239272,756719,1869354,
2020-08-25,,,0.764631052111,0,4,6182.57079243,6163,6237,315,44,1531,4888,679,23000,1239586,756764,1870885,
2020-08-26,,,0.762708466288,0,4,6183.3335009,6163,6240,313,44,1534,4862,678,22985,1239900,756809,1872418,
2020-08-27,,,0.760570698905,0,4,6184.0940716,6163,6243,312,44,1536,4838,677,22974,1240212,756854,1873954,
2020-08-28,,,0.758211397367,0,4,6184.852283,6163,6247,312,44,1539,4814,676,22971,1240524,756898,1875492,
2020-08-29,,,0.755632431985,0,4,6185.60791543,6163,6250,311,44,1543,4792,675,22980,1240834,756943,1877035,
2020-08-30,,,0.752837749039,0,4,6186.36075318,6163,6253,310,44,1548,4771,674,22992,1241145,756988,1878582,
2020-08-31,,,0.749825049516,0,4,6187.11057823,6163,6256,309,44,1552,4752,673,23011,1241454,757032,1880134,
2020-09-01,,,0.746617038245,0,4,6187.85719527,6163,6259,309,44,1558,4733,673,23036,1241763,757077,1881691,
2020-09-02,,,0.743238772805,0,4,6188.60043404,6163,6262,309,44,1563,4717,672,23069,1242072,757122,1883254,
2020-09-03,,,0.739716533598,0,4,6189.34015057,6163,6266,308,44,1570,4701,672,23110,1242380,757166,1884823,
2020-09-04,,,0.736076791874,0,4,6190.07622736,6164,6269,308,45,1580,4688,672,23163,1242688,757211,1886402,
2020-09-05,,,0.732345330395,0,4,6190.80857269,6164,6272,308,45,1533,4675,672,23170,1242996,757257,1887935,
2020-09-06,,,0.728546584812,0,4,6191.53711928,6164,6276,308,45,1536,4665,672,23175,1243304,757302,1889470,
2020-09-07,,,0.724703189621,0,4,6192.26182247,6164,6279,308,45,1539,4656,672,23182,1243612,757347,1891008,
2020-09-08,,,0.720835699458,0,4,6192.98265817,6164,6282,308,44,1542,4648,672,23195,1243920,757392,1892549,
2020-09-09,,,0.716965601054,0,4,6193.69962377,6164,6285,308,44,1546,4642,672,23210,1244229,757436,1894094,
2020-09-10,,,0.71311482219,0,4,6194.41273859,6164,6289,309,44,1550,4638,672,23226,1244537,757481,1895643,
2020-09-11,,,0.70930552862,0,4,6195.12204412,6164,6292,309,44,1554,4635,672,23243,1244847,757526,1897196,
2020-09-12,,,0.705560186997,0,4,6195.82760431,6164,6295,310,44,1558,4633,672,23263,1245157,757571,1898754,
2020-09-13,,,0.701898853119,0,4,6196.52950316,6164,6298,311,44,1587,4633,672,23306,1245467,757615,1900341,
2020-09-14,,,0.698337264358,0,4,6197.22784042,6165,6302,311,44,1586,4634,672,23345,1245779,757660,1901927,
2020-09-15,,,0.694891096852,0,4,6197.92273152,6165,6305,312,44,1586,4637,672,23379,1246091,757705,1903512,
2020-09-16,,,0.691575998709,0,4,6198.61430752,6165,6308,313,44,1586,4641,672,23407,1246404,757749,1905098,
2020-09-17,,,0.688404205385,0,4,6199.30271173,6165,6312,314,44,1586,4647,672,23430,1246718,757794,1906684,
2020-09-18,,,0.685387465363,0,4,6199.98809919,6165,6315,315,44,1587,4654,672,23447,1247034,757838,1908270,
2020-09-19,,,0.682536579629,0,4,6200.67063577,6165,6318,317,44,1587,4663,671,23455,1247351,757883,1909857,
2020-09-20,,,0.679858642635,0,4,6201.35049441,6165,6321,318,44,1588,4673,670,23510,1247669,757927,1911444,
2020-09-21,,,0.677360698236,0,4,6202.02785511,6165,6325,320,44,1633,4685,669,23607,1247989,757971,1913076,
2020-09-22,,,0.675049318107,0,4,6202.70290443,6165,6328,321,43,1674,4698,668,23742,1248310,758015,1914750,
2020-09-23,,,0.672930682591,0,4,6203.37583511,6165,6331,323,43,1706,4713,667,23907,1248633,758059,1916455,
2020-09-24,,,0.671007251913,0,4,6204.04684236,6165,6335,325,43,1720,4730,666,24081,1248958,758103,1918175,
2020-09-25,,,0.669281175528,0,4,6204.71612354,6166,6338,327,43,1731,4748,665,24263,1249285,758146,1919906,
2020-09-26,,,0.667754519223,0,4,6205.38387806,6166,6341,329,43,1743,4768,664,24452,1249615,758190,1921648,
2020-09-27,,,0.666429283142,0,4,6206.05030734,6166,6345,332,43,1754,4789,663,24647,1249946,758234,1923401,
2020-09-28,,,0.665307145676,0,4,6206.71561449,6166,6348,334,43,1765,4813,662,24826,1250280,758278,1925166,
2020-09-29,,,0.66438922906,0,4,6207.38000372,6166,6351,337,43,1780,4838,661,25019,1250617,758321,1926945,
2020-09-30,,,0.663676370842,0,4,6208.04368009,6166,6355,339,43,1801,4865,660,25234,1250956,758365,1928745,
2020-10-01,,,0.663169420029,0,4,6208.70684951,6166,6358,342,43,1823,4894,658,25470,1251298,758408,1930568,
2020-10-02,,,0.662869329285,0,4,6209.36971884,6166,6361,345,43,1846,4925,657,25730,1251643,758452,1932413,
2020-10-03,,,0.662777207623,0,4,6210.03249604,6166,6365,348,43,1869,4958,656,26013,1251991,758495,1934282,
2020-10-04,,,0.662894248823,0,4,6210.69539029,6166,6368,352,43,1892,4992,656,26317,1252343,758539,1936173,
2020-10-05,,,0.663221763471,0,4,6211.35861206,6167,6371,355,43,1915,5029,655,26644,1252698,758582,1938088,
2020-10-06,,,0.663761261957,0,4,6212.02237332,6167,6375,359,43,1939,5068,654,26950,1253057,758626,1940026,
2020-10-07,,,0.664514523448,0,4,6212.68688784,6167,6378,363,43,1964,5109,653,27241,1253419,758669,1941990,
2020-10-08,,,0.665483633234,0,4,6213.35237147,6167,6381,367,43,1987,5153,653,27522,1253786,758712,1943976,
2020-10-09,,,0.666670961796,0,4,6214.01904244,6167,6385,371,43,2012,5198,653,27813,1254157,758756,1945988,
2020-10-10,,,0.668079174841,0,4,6214.68712161,6167,6388,375,43,2037,5246,652,28119,1254532,758799,1948024,
2020-10-11,,,0.669711259728,0,4,6215.35683287,6167,6391,380,43,2063,5297,652,28440,1254911,758842,1950087,
2020-10-12,,,0.671570555156,0,4,6216.02840343,6167,6395,384,43,2097,5349,651,28784,1255296,758886,1952184,
2020-10-13,,,0.673660798359,0,4,6216.70206422,6167,6398,389,43,2136,5405,651,29155,1255685,758929,1954320,
2020-10-14,,,0.675986156228,0,4,6217.37805038,6167,6402,394,43,2176,5463,650,29551,1256079,758972,1956495,
2020-10-15,,,0.67855101827,0,4,6218.0566014,6168,6405,400,43,2210,5523,650,29960,1256479,759016,1958705,
2020-10-16,,,0.681359765286,0,4,6218.73796116,6168,6408,405,43,2244,5586,650,30381,1256884,759059,1960948,
2020-10-17,,,0.684416838799,0,4,6219.422378,6168,6412,411,43,2285,5653,649,30820,1257296,759102,1963232,
