date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,4,33,,,,,,,808,536,1101,10198,6564,14169,14969,9671,20543,1.04357920756
2020-04-15,3,36,,,,,,,820,550,1110,10515,6781,14571,15789,10222,21652,1.03636404331
2020-04-16,4,40,,,,,,,831,564,1121,10810,6990,14933,16620,10786,22773,1.03049951965
2020-04-17,2,42,,,,,,,842,578,1140,11085,7198,15270,17461,11365,23913,1.02575051294
2020-04-18,3,45,,,,,,,852,592,1157,11342,7408,15581,18313,11958,25069,1.02190718854
2020-04-19,2,47,,,,,,,861,607,1172,11580,7619,15872,19174,12565,26241,1.01879257878
2020-04-20,4,51,,,,,,,870,622,1185,11802,7831,16146,20044,13187,27426,1.01626242186
2020-04-21,4,55,,,,,,,879,636,1197,12008,8044,16406,20924,13824,28622,1.01420120514
2020-04-22,3,58,,,,,,,888,651,1207,12200,8258,16655,21811,14475,29829,1.01251709725
2020-04-23,2,60,,,,,,,896,666,1217,12380,8474,16889,22707,15142,31045,1.01113714045
2020-04-24,3,63,,,,,,,904,681,1224,12549,8689,17101,23611,15823,32269,1.0100032083
2020-04-25,4,67,,,,,,,912,695,1220,12709,8906,17282,24523,16519,33488,1.00906879411
2020-04-26,5,72,,,,,,,919,710,1215,12860,9123,17436,25442,17230,34703,1.00829652211
2020-04-27,3,75,,,,,,,927,723,1211,13004,9339,17562,26369,17953,35913,1.00765623294
2020-04-28,4,79,,,,,,,934,734,1206,13142,9551,17678,27302,18687,37119,1.00712350762
2020-04-29,5,84,,,,,,,941,745,1202,13275,9760,17778,28243,19432,38320,1.00667852145
2020-04-30,5,89,,,,,,,948,755,1197,13402,9966,17864,29191,20188,39516,1.00630514611
2020-05-01,4,93,,,,,,,954,766,1202,13525,10168,17946,30145,20955,40718,1.00599023991
2020-05-02,4,97,,,,,,,961,777,1209,13645,10367,18015,31106,21733,41927,1.00572308221
2020-05-03,2,99,,,,,,,967,788,1215,13760,10563,18072,32073,22522,43141,1.00549492001
2020-05-04,4,103,,,,,,,973,799,1219,13872,10756,18119,33046,23321,44360,1.00529860235
2020-05-05,4,107,,,,,,,979,810,1224,13981,10945,18158,34026,24132,45584,1.00512828456
2020-05-06,5,112,,,,,,,985,821,1230,14088,11130,18191,35011,24954,46813,1.00497918818
2020-05-07,4,116,,,,,,,991,832,1236,14191,11311,18219,36003,25787,48048,1.00484740568
2020-05-08,5,121,,,,,,,997,843,1241,14292,11488,18244,37000,26631,49289,1.0047297413
2020-05-09,5,126,,,,,,,1002,849,1246,14391,11657,18266,38002,27480,50534,1.00462358126
2020-05-10,5,131,,,,,,,1008,852,1251,14487,11813,18297,39010,28333,51785,1.00452678773
2020-05-11,4,135,,,,,,,1013,854,1256,14581,11958,18337,40023,29188,53040,1.00443761228
2020-05-12,7,142,,,,,,,1018,857,1262,14673,12092,18388,41041,30045,54301,1.00435462505
2020-05-13,4,146,,,,,,,1023,863,1266,14762,12221,18448,42064,30909,55567,1.00427665691
2020-05-14,5,151,,,,,,,1028,872,1271,14849,12349,18518,43093,31781,56837,1.00420275205
2020-05-15,5,156,,,,,,,1033,874,1275,14935,12467,18596,44125,32656,58112,1.00413212931
2020-05-16,4,160,,,,,,,1037,876,1279,15018,12577,18673,45163,33533,59391,1.00406415044
2020-05-17,5,165,,,,,,,1042,878,1283,15099,12678,18747,46205,34411,60674,1.0039982942
2020-05-18,6,171,,,,,,,1046,880,1287,15178,12770,18820,47251,35292,61960,1.0039341351
2020-05-19,4,175,,,,,,,1051,882,1291,15255,12853,18891,48302,36175,63250,1.00387132605
2020-05-20,4,179,,,,,,,1055,884,1294,15331,12926,18960,49356,37059,64544,1.00380958414
2020-05-21,6,185,,,,,,,1059,885,1297,15404,12990,19027,50415,37945,65840,1.00374867899
2020-05-22,5,190,,,,,,,1062,887,1300,15475,13044,19092,51478,38832,67139,1.00368842323
2020-05-23,4,194,,,,,,,1066,888,1303,15544,13089,19153,52544,39721,68442,1.0036286647
2020-05-24,5,199,,,,,,,1070,889,1305,15612,13130,19213,53614,40611,69746,1.00356928005
2020-05-25,5,204,,,,,,,1073,886,1306,15677,13163,19268,54687,41497,71052,1.00351016955
2020-05-26,4,208,,,,,,,1077,883,1310,15740,13192,19322,55763,42380,72361,1.00345125278
2020-05-27,6,214,,,,,,,1080,884,1313,15802,13220,19373,56843,43265,73673,1.00339246513
2020-05-28,5,219,,,,,,,1083,885,1316,15861,13241,19422,57926,44151,74989,1.00333375495
2020-05-29,5,224,,,,,,,1086,886,1318,15919,13255,19470,59011,45037,76306,1.00327508118
2020-05-30,5,229,,,,,,,1089,886,1318,15975,13267,19513,60100,45923,77624,1.00321641144
2020-05-31,6,235,,,,,,,1091,885,1319,16028,13276,19552,61191,46809,78942,1.00315772047
2020-06-01,5,240,,,,,,,1094,886,1319,16080,13283,19587,62285,47695,80261,1.00309898882
2020-06-02,3,243,,,,,,,1096,886,1324,16130,13289,19624,63381,48581,81584,1.00304020178
2020-06-03,5,248,,,,,,,1098,886,1324,16178,13293,19658,64480,49468,82908,1.00298134858
2020-06-04,5,253,,,,,,,1101,887,1327,16224,13296,19691,65580,50355,84234,1.00292242163
2020-06-05,6,259,,,,,,,1103,887,1340,16268,13297,19734,66683,51242,85573,1.00286341592
2020-06-06,4,263,,,,,,,1105,879,1352,16310,13290,19786,67787,52122,86925,1.00280432864
2020-06-07,6,269,,,,,,,1107,872,1366,16351,13273,19849,68895,52994,88290,1.00274515867
2020-06-08,7,276,,,,,,,1109,864,1379,16391,13247,19923,70004,53858,89668,1.00268590263
2020-06-09,6,282,,,,,,,1112,856,1392,16429,13218,20009,71116,54715,91060,1.00262652823
2020-06-10,6,288,,,,,,,1114,848,1405,16466,13182,20105,72230,55563,92465,1.00256703776
2020-06-11,5,293,,,,,,,1116,840,1419,16503,13138,20211,73346,56404,93884,1.00250743242
2020-06-12,5,298,,,,,,,1118,833,1433,16539,13086,20327,74464,57237,95316,1.00244771198
2020-06-13,5,303,,,,,,,1121,825,1446,16574,13025,20455,75585,58063,96761,1.00238787285
2020-06-14,5,308,,,,,,,1123,818,1460,16608,12957,20597,76708,58881,98221,1.00232790855
2020-06-15,4,312,,,,,,,1125,810,1474,16643,12882,20752,77834,59691,99694,1.00226781587
2020-06-16,6,318,,,,,,,1128,803,1488,16677,12799,20922,78962,60495,101182,1.00220759389
2020-06-17,6,324,,,,,,,1130,796,1502,16711,12709,21100,80092,61291,102683,1.00214724182
2020-06-18,7,331,,,,,,,1133,788,1516,16745,12611,21291,81224,62079,104199,1.00208675872
2020-06-19,6,337,,,,,,,1135,781,1530,16779,12505,21495,82359,62861,105729,1.00202614248
2020-06-20,6,343,,,,,,,1137,774,1545,16814,12393,21700,83497,63636,107273,1.00196539125
2020-06-21,3,346,,,,,,,1140,767,1559,16849,12281,21907,84636,64404,108832,1.00190450378
2020-06-22,5,351,,,,,,,1142,760,1574,16884,12170,22115,85779,65164,110405,1.00184347925
2020-06-23,6,357,,,,,,,1145,753,1589,16919,12059,22325,86923,65918,111993,1.00178231686
2020-06-24,5,362,,,,,,,1147,747,1603,16954,11950,22536,88070,66666,113596,1.00172101563
2020-06-25,5,367,,,,,,,1150,739,1618,16990,11842,22749,89220,67405,115214,1.00165957445
2020-06-26,6,373,,,,,,,1152,732,1633,17026,11734,22964,90372,68138,116847,1.00159799234
2020-06-27,4,377,,,,,,,1154,725,1648,17062,11626,23179,91526,68863,118495,1.00153626847
2020-06-28,6,383,,,,,,,1157,717,1664,17098,11518,23397,92683,69581,120158,1.00147440208
2020-06-29,4,387,,,,,,,1159,710,1679,17134,11411,23616,93843,70292,121836,1.00141239236
2020-06-30,5,392,,,,,,,1162,703,1694,17171,11303,23836,95004,70995,123530,1.00135023851
2020-07-01,6,398,,,,,,,1165,696,1710,17207,11197,24058,96169,71692,125239,1.0012879397
2020-07-02,7,405,,,,,,,1167,689,1725,17244,11090,24282,97336,72381,126964,1.00122549514
2020-07-03,7,412,,,,,,,1170,682,1741,17281,10984,24507,98506,73064,128705,1.00116290408
2020-07-04,6,418,,,,,,,1172,675,1757,17319,10878,24733,99678,73739,130461,1.00110016578
2020-07-05,5,423,,,,,,,1175,668,1773,17356,10772,24961,100853,74408,132234,1.00103727948
2020-07-06,6,429,,,,,,,1177,662,1789,17393,10667,25191,102030,75071,134022,1.00097424442
2020-07-07,7,436,,,,,,,1180,655,1805,17431,10562,25422,103210,75726,135827,1.00091105987
2020-07-08,7,443,,,,,,,1183,649,1821,17469,10457,25655,104392,76375,137648,1.00084772507
2020-07-09,6,449,,,,,,,1185,642,1838,17507,10352,25889,105578,77018,139485,1.0007842393
2020-07-10,5,454,,,,,,,1188,636,1854,17546,10248,26125,106765,77654,141339,1.00072060181
2020-07-11,5,459,,,,,,,1190,629,1871,17584,10146,26363,107956,78284,143209,1.00065681189
2020-07-12,5,464,,,,,,,1193,623,1887,17623,10044,26601,109149,78908,145096,1.0005928688
2020-07-13,4,468,,,,,,,1196,617,1904,17662,9944,26842,110345,79525,146999,1.00052877181
2020-07-14,6,474,,,,,,,1198,611,1921,17701,9844,27084,111543,80136,148920,1.00046452019
2020-07-15,6,480,,,,,,,1201,605,1938,17740,9746,27327,112744,80742,150857,1.00040011322
2020-07-16,5,485,,,,,,,1204,599,1955,17779,9649,27573,113948,81341,152811,1.00033555018
2020-07-17,6,491,,,,,,,1207,593,1972,17819,9552,27819,115155,81934,154783,1.00027083034
2020-07-18,4,495,,,,,,,1209,587,1989,17859,9457,28067,116364,82521,156772,1.000205953
2020-07-19,4,499,,,,,,,1212,581,2007,17899,9363,28317,117576,83103,158778,1.00014091743
2020-07-20,4,503,,,,,,,1215,575,2024,17939,9270,28568,118791,83678,160802,1.00007572292
2020-07-21,4,507,,,,,,,1218,570,2042,17979,9177,28821,120009,84248,162843,1.00001036875
2020-07-22,6,513,,,,,,,1220,564,2059,18019,9086,29075,121229,84813,164902,0.999944854216
2020-07-23,6,519,,,,,,,1223,558,2077,18060,8996,29331,122452,85372,166978,0.99987917861
2020-07-24,5,524,,,,,,,1226,553,2095,18101,8906,29588,123678,85925,169073,0.999813341225
2020-07-25,6,530,,,,,,,1229,547,2113,18142,8818,29847,124907,86473,171185,0.999747341359
2020-07-26,4,534,,,,,,,1232,542,2131,18183,8730,30107,126139,87015,173316,0.99968117831
2020-07-27,4,538,,,,,,,1234,537,2149,18224,8644,30369,127373,87552,175464,0.999614851381
2020-07-28,,,4.84451299335,2,8,542.844512993,540,546,1237,532,2167,18266,8559,30633,128611,88085,177631,
2020-07-29,,,4.83209865019,2,8,547.676611644,543,553,1240,527,2186,18308,8475,30897,129851,88612,179816,
2020-07-30,,,4.81974256084,2,8,552.496354204,546,560,1243,523,2204,18349,8394,31164,131094,89136,182020,
2020-07-31,,,4.80744427663,2,8,557.303798481,549,567,1246,519,2223,18391,8314,31431,132340,89655,184242,
2020-08-01,,,4.79520326989,2,8,562.099001751,552,574,1249,514,2241,18434,8236,31701,133588,90170,186483,
2020-08-02,,,4.78301897628,2,8,566.882020727,554,582,1252,510,2260,18476,8159,31971,134840,90681,188743,
2020-08-03,,,4.77089087937,2,8,571.652911607,557,589,1255,506,2279,18518,8084,32244,136095,91187,191021,
2020-08-04,,,4.75881840083,2,8,576.411730007,560,596,1258,502,2298,18561,8011,32517,137352,91690,193318,
2020-08-05,,,4.74680092455,2,8,581.158530932,562,603,1260,498,2317,18604,7939,32792,138613,92188,195635,
2020-08-06,,,4.73483781669,2,8,585.893368749,565,611,1263,494,2336,18647,7869,33069,139876,92682,197970,
2020-08-07,,,4.72292852886,2,8,590.616297277,567,618,1266,490,2355,18690,7801,33347,141143,93173,200325,
2020-08-08,,,4.7110724942,2,8,595.327369772,570,626,1269,486,2374,18733,7734,33626,142412,93659,202698,
2020-08-09,,,4.6992691243,2,8,600.026638896,572,633,1272,482,2394,18777,7668,33907,143684,94142,205092,
2020-08-10,,,4.68751781416,2,8,604.71415671,575,641,1275,478,2413,18821,7605,34189,144959,94620,207504,
2020-08-11,,,4.67456285882,2,8,609.388719569,577,648,1278,474,2433,18864,7542,34473,146238,95095,209937,
2020-08-12,,,4.66166568133,2,8,614.05038525,579,656,1281,471,2452,18908,7481,34758,147519,95566,212388,
2020-08-13,,,4.64882563717,2,8,618.699210887,582,663,1284,467,2472,18952,7420,35044,148803,96033,214860,
2020-08-14,,,4.63604207646,2,8,623.335252964,584,671,1287,463,2492,18997,7361,35332,150090,96497,217351,
2020-08-15,,,4.62331434327,2,8,627.958567307,586,679,1290,459,2512,19041,7301,35621,151381,96957,219863,
2020-08-16,,,4.61064177637,2,8,632.569209084,588,686,1293,456,2532,19086,7243,35911,152674,97413,222394,
2020-08-17,,,4.59802371335,2,8,637.167232797,591,694,1296,452,2552,19130,7185,36203,153971,97866,224945,
2020-08-18,,,4.58545949089,2,8,641.752692288,593,702,1299,449,2573,19175,7127,36497,155270,98315,227517,
2020-08-19,,,4.57294844316,2,8,646.325640731,595,709,1303,445,2594,19220,7070,36793,156572,98761,230111,
2020-08-20,,,4.56048990058,2,8,650.886130632,597,717,1306,442,2615,19265,7014,37091,157878,99203,232725,
2020-08-21,,,4.54808318974,2,8,655.434213821,599,725,1309,438,2637,19311,6959,37392,159187,99642,235362,
2020-08-22,,,4.5357276341,2,8,659.969941455,601,733,1312,435,2658,19356,6904,37695,160498,100077,238019,
2020-08-23,,,4.52342255452,1,8,664.49336401,603,741,1315,432,2680,19401,6849,38000,161813,100509,240698,
2020-08-24,,,4.51116726903,1,8,669.004531279,605,749,1319,429,2705,19448,6796,38311,163133,100938,243402,
2020-08-25,,,4.49896109256,1,8,673.503492371,607,756,1324,426,2730,19497,6743,38628,164456,101364,246132,
2020-08-26,,,4.48680333661,1,8,677.990295708,609,764,1328,423,2757,19547,6692,38953,165784,101787,248889,
2020-08-27,,,4.47469330944,1,8,682.464989018,611,772,1333,420,2787,19598,6641,39288,167117,102208,251676,
2020-08-28,,,4.46263031613,1,8,686.927619334,612,780,1338,417,2819,19651,6591,39635,168454,102625,254494,
2020-08-29,,,4.45061365866,1,9,691.378232992,614,788,1343,414,2853,19707,6543,39996,169797,103040,257347,
2020-08-30,,,4.43864263585,1,9,695.816875628,616,796,1349,412,2879,19765,6495,40363,171146,103452,260226,
2020-08-31,,,4.42671654324,1,9,700.243592171,618,804,1354,409,2913,19826,6449,40745,172500,103862,263138,
2020-09-01,,,4.41483467313,1,9,704.658426845,620,813,1361,407,2943,19890,6403,41136,173861,104270,266080,
2020-09-02,,,4.40299631454,1,9,709.061423159,621,821,1367,405,2969,19958,6359,41532,175228,104675,269049,
2020-09-03,,,4.3912007533,1,9,713.452623912,623,829,1374,402,3005,20029,6316,41943,176601,105078,272054,
2020-09-04,,,4.37944727205,1,9,717.832071184,625,837,1381,400,3041,20104,6275,42369,177982,105478,275094,
2020-09-05,,,4.36773515018,1,9,722.199806335,626,845,1388,398,3072,20184,6235,42805,179370,105877,278166,
2020-09-06,,,4.35606366392,1,9,726.555869999,628,853,1396,396,3107,20268,6196,43253,180766,106274,281272,
2020-09-07,,,4.34443208625,1,9,730.900302085,630,862,1404,394,3148,20357,6159,43721,182171,106669,284419,
2020-09-08,,,4.33283968702,1,9,735.233141772,631,870,1413,392,3189,20451,6123,44206,183583,107062,287608,
2020-09-09,,,4.32130472957,1,9,739.554446501,633,878,1421,392,3231,20548,6089,44707,185004,107454,290839,
2020-09-10,,,4.30986138309,1,9,743.864307884,634,887,1430,391,3280,20651,6057,45229,186435,107845,294118,
2020-09-11,,,4.29855805328,1,9,748.162865938,636,895,1440,390,3334,20758,6028,45776,187875,108236,297451,
2020-09-12,,,4.28745690743,1,9,752.450322845,638,903,1450,390,3390,20870,6000,46347,189325,108626,300841,
2020-09-13,,,4.27661677994,1,9,756.726939625,639,912,1460,389,3448,20988,5975,46942,190785,109016,304289,
2020-09-14,,,4.26608096783,1,9,760.993020593,641,920,1471,388,3491,21110,5951,47554,192256,109404,307779,
2020-09-15,,,4.25590155135,1,9,765.248922144,642,929,1482,386,3534,21238,5927,48175,193738,109790,311313,
2020-09-16,,,4.24613839966,1,9,769.495060544,643,937,1494,384,3580,21371,5904,48813,195232,110175,314893,
2020-09-17,,,4.2368382296,1,9,773.731898774,645,946,1506,382,3651,21510,5882,49495,196737,110557,318544,
2020-09-18,,,4.22805064208,1,9,777.959949416,646,954,1518,381,3712,21654,5861,50202,198255,110939,322255,
2020-09-19,,,4.21982462803,1,9,782.179774044,648,963,1531,380,3775,21804,5841,50936,199787,111319,326029,
2020-09-20,,,4.21219218727,1,9,786.391966231,649,971,1545,378,3840,21961,5821,51703,201331,111698,329868,
2020-09-21,,,4.20518882837,1,9,790.597155059,650,980,1559,379,3941,22124,5803,52537,202890,112078,333809,
2020-09-22,,,4.19885047908,1,9,794.796005538,652,989,1573,379,4038,22293,5788,53427,204463,112457,337846,
2020-09-23,,,4.19321349097,1,9,798.989219029,653,998,1588,379,4139,22469,5774,54376,206052,112837,341984,
2020-09-24,,,4.18829530689,1,9,803.177514336,654,1006,1604,380,4245,22651,5762,55390,207656,113217,346229,
2020-09-25,,,4.18411330666,1,9,807.361627643,656,1015,1620,380,4356,22841,5752,56467,209276,113598,350584,
2020-09-26,,,4.18068585743,1,9,811.5423135,657,1024,1637,381,4472,23039,5743,57604,210913,113979,355055,
2020-09-27,,,4.17803209655,1,9,815.720345597,658,1033,1655,382,4578,23243,5735,58792,212568,114361,359632,
2020-09-28,,,4.1761701192,1,10,819.896515716,660,1042,1673,383,4678,23456,5728,60022,214241,114745,364310,
2020-09-29,,,4.17511533141,1,10,824.071631047,661,1051,1692,384,4798,23677,5725,61330,215933,115129,369108,
2020-09-30,,,4.17488181083,1,10,828.246512858,662,1060,1711,386,4928,23907,5725,62724,217644,115516,374036,
2020-10-01,,,4.17548383353,1,10,832.421996692,663,1070,1732,388,5078,24145,5729,64221,219376,115904,379113,
2020-10-02,,,4.17693621133,1,10,836.598932903,664,1079,1753,389,5232,24392,5735,65802,221129,116293,384345,
2020-10-03,,,4.1792544019,1,10,840.778187305,666,1088,1775,389,5383,24649,5743,67473,222904,116683,389727,
2020-10-04,,,4.18245393806,1,10,844.960641243,667,1098,1798,390,5541,24915,5753,69239,224702,117073,395267,
2020-10-05,,,4.18655050325,1,10,849.147191746,668,1107,1821,390,5703,25192,5765,71101,226523,117464,400969,
2020-10-06,,,4.19156032725,1,10,853.338752074,669,1117,1846,391,5867,25479,5778,73028,228369,117856,406836,
2020-10-07,,,4.19750050663,1,10,857.53625258,670,1126,1871,392,6039,25777,5791,75030,230240,118249,412875,
2020-10-08,,,4.20438914699,1,10,861.740641727,671,1136,1898,393,6219,26086,5805,77110,232137,118642,419094,
2020-10-09,,,4.21224517215,1,10,865.952886899,673,1146,1925,394,6408,26406,5820,79273,234062,119037,425501,
2020-10-10,,,4.22108833985,1,10,870.173975239,674,1156,1953,395,6593,26739,5835,81511,236015,119433,432094,
2020-10-11,,,4.23093936402,1,11,874.404914603,675,1166,1982,397,6787,27084,5850,83826,237998,119830,438880,
2020-10-12,,,4.24182005807,1,11,878.646734661,676,1176,2013,398,6989,27442,5866,86236,240010,120228,445868,
2020-10-13,,,4.25375358077,1,11,882.900488242,677,1186,2044,399,7199,27813,5883,88757,242054,120628,453067,
2020-10-14,,,4.26676458842,1,11,887.167252831,678,1197,2076,401,7419,28197,5899,91377,244130,121029,460485,
2020-10-15,,,4.28087909207,1,11,891.448131923,679,1207,2109,402,7648,28595,5915,94096,246239,121432,468132,
2020-10-16,,,4.29612453022,1,11,895.744256453,680,1218,2143,404,7887,29006,5931,96905,248383,121836,476018,
2020-10-17,,,4.31253001498,1,11,900.056786468,681,1229,2179,405,8131,29432,5948,99804,250561,122242,484148,
2020-10-18,,,4.33012562585,1,12,904.386912094,682,1240,2215,407,8388,29873,5966,102809,252777,122649,492536,
2020-10-19,,,4.34894249502,1,12,908.735854589,683,1251,2253,409,8656,30328,5986,105925,255030,123059,501191,
2020-10-20,,,4.36901304412,1,12,913.104867633,684,1262,2292,411,8937,30799,6006,109159,257322,123471,510127,
2020-10-21,,,4.3903708909,1,12,917.495238524,686,1274,2332,413,9229,31285,6028,112520,259654,123884,519356,
2020-10-22,,,4.41305128108,1,12,921.908289805,687,1286,2373,415,9534,31787,6051,116015,262027,124300,528890,
2020-10-23,,,4.43709161624,1,13,926.345381421,688,1298,2416,417,9844,32305,6075,119640,264443,124718,538734,
2020-10-24,,,4.46253031396,1,13,930.807911735,689,1311,2460,420,10167,32840,6101,123399,266902,125138,548900,
2020-10-25,,,4.48940608972,1,13,935.297317825,690,1323,2505,422,10502,33392,6127,127308,269407,125561,559402,
2020-10-26,,,4.5177578529,1,13,939.815075678,691,1336,2551,425,10849,33960,6155,131371,271958,125986,570250,
2020-10-27,,,4.54762408455,1,14,944.362699762,692,1349,2599,427,11198,34546,6185,135580,274557,126413,581448,
2020-10-28,,,4.5790414918,1,14,948.941741254,693,1363,2648,430,11558,35150,6215,139939,277204,126844,593005,
2020-10-29,,,4.61204410306,1,14,953.553785357,694,1377,2698,433,11929,35773,6247,144449,279903,127277,604933,
2020-10-30,,,4.64666263558,1,15,958.200447993,695,1391,2750,435,12312,36414,6281,149113,282653,127713,617244,
2020-10-31,,,4.68292447402,1,15,962.883372467,696,1406,2804,435,12705,37074,6312,153931,285456,128148,629948,
2020-11-01,,,4.72085473815,1,15,967.604227205,697,1420,2858,430,13107,37753,6337,158907,288315,128579,643055,
